 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.17101E-16 cm**2 = 7.75282E+00 a0**2
 # 1st transport cross section = 3.28546E-17 cm**2 = 1.17326E+00 a0**2
 # 2nd transport cross section = 2.94434E-17 cm**2 = 1.05144E+00 a0**2
 #
 #    Absorption cross section = 9.12235E-17 cm**2 = 3.25765E+00 a0**2
 #   Grand total cross section = 3.08338E-16 cm**2 = 1.10109E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 1.77848E-14
2.51785E-09 1.77847E-14
2.74156E-09 1.77846E-14
2.97478E-09 1.77845E-14
3.21752E-09 1.77844E-14
3.46978E-09 1.77843E-14
3.73156E-09 1.77842E-14
4.00286E-09 1.77841E-14
4.28368E-09 1.77840E-14
4.57402E-09 1.77839E-14
4.87388E-09 1.77838E-14
5.18326E-09 1.77837E-14
5.50215E-09 1.77836E-14
5.83057E-09 1.77834E-14
6.16850E-09 1.77833E-14
6.51596E-09 1.77832E-14
6.87293E-09 1.77830E-14
7.23942E-09 1.77829E-14
7.61544E-09 1.77827E-14
1.18991E-08 1.77811E-14
1.71347E-08 1.77791E-14
2.33223E-08 1.77767E-14
3.04617E-08 1.77739E-14
3.85531E-08 1.77708E-14
4.75965E-08 1.77673E-14
5.75917E-08 1.77634E-14
6.85389E-08 1.77592E-14
8.04380E-08 1.77546E-14
9.32891E-08 1.77496E-14
1.07092E-07 1.77443E-14
1.21847E-07 1.77387E-14
1.37554E-07 1.77326E-14
1.54213E-07 1.77262E-14
1.71823E-07 1.77195E-14
1.90386E-07 1.77124E-14
2.09900E-07 1.77049E-14
2.30367E-07 1.76971E-14
2.51785E-07 1.76889E-14
2.74156E-07 1.76804E-14
2.97478E-07 1.76715E-14
3.21752E-07 1.76623E-14
3.46978E-07 1.76527E-14
3.73156E-07 1.76428E-14
4.00286E-07 1.76326E-14
4.28368E-07 1.76220E-14
4.57402E-07 1.76110E-14
4.87388E-07 1.75998E-14
5.18325E-07 1.75881E-14
5.50215E-07 1.75762E-14
5.83057E-07 1.75639E-14
6.16850E-07 1.75513E-14
6.51596E-07 1.75384E-14
6.87293E-07 1.75252E-14
7.23942E-07 1.75116E-14
7.61543E-07 1.74977E-14
1.18991E-06 1.73418E-14
1.71347E-06 1.71569E-14
2.33223E-06 1.69462E-14
3.04617E-06 1.67130E-14
3.85531E-06 1.64609E-14
4.75964E-06 1.61937E-14
5.75916E-06 1.59149E-14
6.85388E-06 1.56282E-14
8.04378E-06 1.53369E-14
9.32888E-06 1.50440E-14
1.07092E-05 1.47524E-14
1.21846E-05 1.44646E-14
1.37553E-05 1.41824E-14
1.54212E-05 1.39076E-14
1.71822E-05 1.36414E-14
1.90385E-05 1.33847E-14
2.09899E-05 1.31381E-14
2.30365E-05 1.29017E-14
2.51783E-05 1.26756E-14
2.74153E-05 1.24596E-14
2.97475E-05 1.22530E-14
3.21749E-05 1.20553E-14
3.46974E-05 1.18659E-14
3.73152E-05 1.16840E-14
4.00281E-05 1.15087E-14
4.28362E-05 1.13394E-14
4.57395E-05 1.11753E-14
4.87380E-05 1.10157E-14
5.18317E-05 1.08600E-14
5.50205E-05 1.07078E-14
5.83045E-05 1.05586E-14
6.16838E-05 1.04121E-14
6.51582E-05 1.02682E-14
6.87277E-05 1.01267E-14
7.23925E-05 9.98754E-15
7.61524E-05 9.85073E-15
9.21439E-05 9.32857E-15
1.09658E-04 8.85079E-15
1.28695E-04 8.41876E-15
1.49255E-04 8.02602E-15
1.71338E-04 7.66190E-15
1.94942E-04 7.31775E-15
2.20070E-04 6.99031E-15
2.46720E-04 6.68058E-15
2.74892E-04 6.39006E-15
3.04586E-04 6.11788E-15
3.35803E-04 5.86073E-15
3.68542E-04 5.61495E-15
4.02802E-04 5.37858E-15
4.38585E-04 5.15179E-15
4.75889E-04 4.93562E-15
5.14715E-04 4.73038E-15
5.55063E-04 4.53504E-15
5.96931E-04 4.34788E-15
6.40321E-04 4.16766E-15
6.85233E-04 3.99418E-15
7.31665E-04 3.82798E-15
7.79618E-04 3.66946E-15
8.29092E-04 3.51833E-15
8.80086E-04 3.37370E-15
9.32601E-04 3.23473E-15
9.86636E-04 3.10108E-15
1.04219E-03 2.97294E-15
1.09927E-03 2.85056E-15
1.15786E-03 2.73387E-15
1.21797E-03 2.62239E-15
1.27961E-03 2.51552E-15
1.34276E-03 2.41289E-15
1.40743E-03 2.31449E-15
1.47362E-03 2.22044E-15
1.54133E-03 2.13073E-15
1.61056E-03 2.04512E-15
1.68131E-03 1.96318E-15
1.75357E-03 1.88461E-15
1.82735E-03 1.80928E-15
1.90265E-03 1.73723E-15
1.97947E-03 1.66846E-15
2.05780E-03 1.60285E-15
2.13765E-03 1.54014E-15
2.21902E-03 1.48005E-15
2.30190E-03 1.42247E-15
2.38630E-03 1.36736E-15
2.47222E-03 1.31474E-15
2.55965E-03 1.26453E-15
2.64859E-03 1.21657E-15
2.73905E-03 1.17067E-15
2.83103E-03 1.12669E-15
2.92452E-03 1.08459E-15
3.01952E-03 1.04436E-15
3.11604E-03 1.00596E-15
3.21407E-03 9.69276E-16
3.31362E-03 9.34181E-16
3.41468E-03 9.00561E-16
3.51725E-03 8.68354E-16
3.62133E-03 8.37537E-16
3.72692E-03 8.08081E-16
3.83403E-03 7.79921E-16
3.94265E-03 7.52962E-16
4.05278E-03 7.27114E-16
4.16442E-03 7.02319E-16
4.27757E-03 6.78547E-16
4.39223E-03 6.55774E-16
4.50840E-03 6.33958E-16
4.62608E-03 6.13037E-16
4.74527E-03 5.92947E-16
4.86597E-03 5.73637E-16
4.98817E-03 5.55080E-16
5.11188E-03 5.37254E-16
5.23711E-03 5.20133E-16
5.36383E-03 5.03678E-16
5.49207E-03 4.87846E-16
5.62181E-03 4.72601E-16
5.75306E-03 4.57919E-16
5.88581E-03 4.43782E-16
6.02007E-03 4.30172E-16
6.15583E-03 4.17066E-16
6.29310E-03 4.04437E-16
6.43187E-03 3.92259E-16
6.57214E-03 3.80514E-16
6.71392E-03 3.69189E-16
6.85720E-03 3.58269E-16
7.00198E-03 3.47737E-16
7.14827E-03 3.37577E-16
7.29605E-03 3.27772E-16
7.44534E-03 3.18309E-16
7.59612E-03 3.09176E-16
7.97965E-03 2.87705E-16
8.37255E-03 2.68027E-16
8.77480E-03 2.49987E-16
9.18641E-03 2.33410E-16
9.60736E-03 2.18180E-16
1.00376E-02 2.04161E-16
1.04773E-02 1.91229E-16
1.09262E-02 1.79315E-16
1.13844E-02 1.68289E-16
1.18520E-02 1.58104E-16
1.23288E-02 1.48683E-16
1.28150E-02 1.39945E-16
1.33104E-02 1.31874E-16
1.38150E-02 1.24377E-16
1.43290E-02 1.17436E-16
1.48521E-02 1.11009E-16
1.53845E-02 1.05028E-16
1.59262E-02 9.94981E-17
1.64770E-02 9.43455E-17
1.70371E-02 8.95565E-17
1.76063E-02 8.51098E-17
1.81848E-02 8.09463E-17
1.87724E-02 7.70812E-17
1.93692E-02 7.34608E-17
1.99751E-02 7.00742E-17
2.05901E-02 6.69188E-17
2.12143E-02 6.39456E-17
2.18476E-02 6.11740E-17
2.24900E-02 5.85686E-17
2.31415E-02 5.61168E-17
2.38021E-02 5.38266E-17
2.44717E-02 5.16566E-17
2.51504E-02 4.96230E-17
2.58382E-02 4.77043E-17
2.65349E-02 4.58848E-17
2.72407E-02 4.41775E-17
2.79555E-02 4.25498E-17
2.86793E-02 4.10131E-17
2.94120E-02 3.95578E-17
3.01537E-02 3.81673E-17
3.09043E-02 3.68564E-17
3.16639E-02 3.56015E-17
3.24324E-02 3.44085E-17
3.32098E-02 3.32759E-17
3.39961E-02 3.21875E-17
3.47912E-02 3.11561E-17
3.55952E-02 3.01664E-17
3.64081E-02 2.92188E-17
3.72297E-02 2.83167E-17
3.80602E-02 2.74461E-17
3.88995E-02 2.66164E-17
3.97476E-02 2.58195E-17
4.06044E-02 2.50523E-17
4.14700E-02 2.43205E-17
4.23443E-02 2.36134E-17
4.32273E-02 2.29363E-17
4.41190E-02 2.22864E-17
4.50194E-02 2.16586E-17
4.59284E-02 2.10581E-17
4.68461E-02 2.04779E-17
4.87074E-02 1.93830E-17
5.06030E-02 1.83648E-17
5.25328E-02 1.74179E-17
5.44967E-02 1.65383E-17
5.64946E-02 1.57205E-17
5.85262E-02 1.49590E-17
6.05914E-02 1.42499E-17
6.26901E-02 1.35892E-17
6.48222E-02 1.29724E-17
6.69873E-02 1.23954E-17
6.91854E-02 1.18557E-17
7.14163E-02 1.13513E-17
7.36799E-02 1.08797E-17
7.59760E-02 1.04386E-17
7.83043E-02 1.00253E-17
8.06647E-02 9.63739E-18
8.30571E-02 9.27250E-18
8.54812E-02 8.92898E-18
8.79369E-02 8.60571E-18
9.04240E-02 8.30123E-18
9.29422E-02 8.01389E-18
9.54915E-02 7.74269E-18
9.80716E-02 7.48675E-18
1.00682E-01 7.24440E-18
1.03323E-01 7.01396E-18
1.05995E-01 6.79490E-18
1.08696E-01 6.58713E-18
1.11427E-01 6.38967E-18
1.14188E-01 6.20136E-18
1.16978E-01 6.02184E-18
1.19797E-01 5.85086E-18
1.22645E-01 5.68736E-18
1.25522E-01 5.53055E-18
1.28428E-01 5.38053E-18
1.31361E-01 5.23711E-18
1.34323E-01 5.09927E-18
1.37313E-01 4.96665E-18
1.40330E-01 4.83967E-18
1.43375E-01 4.71792E-18
1.46447E-01 4.60027E-18
1.49545E-01 4.48663E-18
1.52671E-01 4.37758E-18
1.55823E-01 4.27269E-18
1.59001E-01 4.17102E-18
1.62205E-01 4.07268E-18
1.65435E-01 3.97796E-18
1.68690E-01 3.88630E-18
1.71970E-01 3.79732E-18
1.75276E-01 3.71131E-18
1.78606E-01 3.62806E-18
1.81961E-01 3.54702E-18
1.85340E-01 3.46832E-18
1.88743E-01 3.39213E-18
1.92169E-01 3.31788E-18
1.95619E-01 3.24525E-18
1.99092E-01 3.17465E-18
2.02589E-01 3.10603E-18
2.06107E-01 3.03891E-18
2.09649E-01 2.97330E-18
2.13212E-01 2.90929E-18
2.16797E-01 2.84657E-18
2.20404E-01 2.78506E-18
2.24032E-01 2.72487E-18
2.27680E-01 2.66582E-18
2.31350E-01 2.60777E-18
2.35040E-01 2.55088E-18
2.38751E-01 2.49510E-18
2.42481E-01 2.44021E-18
2.46231E-01 2.38622E-18
2.50000E-01 2.33313E-18
2.53788E-01 2.28086E-18
2.57595E-01 2.22941E-18
2.61421E-01 2.17880E-18
2.65264E-01 2.12903E-18
2.69126E-01 2.08011E-18
2.73005E-01 2.03199E-18
2.76901E-01 1.98468E-18
2.80814E-01 1.93821E-18
2.84744E-01 1.89252E-18
2.88691E-01 1.84766E-18
2.92653E-01 1.80369E-18
2.96632E-01 1.76054E-18
3.00625E-01 1.71834E-18
3.04634E-01 1.67719E-18
3.08658E-01 1.63691E-18
3.12697E-01 1.59764E-18
3.16749E-01 1.55944E-18
3.20816E-01 1.52222E-18
3.24896E-01 1.48619E-18
3.28990E-01 1.45132E-18
3.33097E-01 1.41749E-18
3.37216E-01 1.38499E-18
3.41348E-01 1.35379E-18
3.45492E-01 1.32382E-18
3.49647E-01 1.29529E-18
3.53814E-01 1.26802E-18
3.57992E-01 1.24214E-18
3.62181E-01 1.21785E-18
3.66381E-01 1.19494E-18
3.70590E-01 1.17355E-18
3.74810E-01 1.15374E-18
3.79039E-01 1.13538E-18
3.83277E-01 1.11878E-18
3.87524E-01 1.10375E-18
3.91780E-01 1.09025E-18
3.96044E-01 1.07850E-18
4.00316E-01 1.06831E-18
4.04596E-01 1.05988E-18
4.08882E-01 1.05314E-18
4.13176E-01 1.04794E-18
4.17476E-01 1.04450E-18
4.21783E-01 1.04266E-18
4.26095E-01 1.04252E-18
4.30413E-01 1.04402E-18
4.34737E-01 1.04702E-18
4.39065E-01 1.05170E-18
4.43398E-01 1.05788E-18
4.47736E-01 1.06564E-18
4.52077E-01 1.07486E-18
4.56422E-01 1.08545E-18
4.60770E-01 1.09750E-18
4.65122E-01 1.11083E-18
4.69476E-01 1.12550E-18
4.73832E-01 1.14134E-18
4.78190E-01 1.15833E-18
4.82550E-01 1.17644E-18
4.86912E-01 1.19554E-18
4.91274E-01 1.21564E-18
4.95637E-01 1.23653E-18
5.00000E-01 1.25824E-18
5.04363E-01 1.28062E-18
5.08726E-01 1.30361E-18
5.13088E-01 1.32711E-18
5.17450E-01 1.35101E-18
5.21810E-01 1.37525E-18
5.26168E-01 1.39971E-18
5.30524E-01 1.42430E-18
5.34878E-01 1.44892E-18
5.39230E-01 1.47346E-18
5.43578E-01 1.49782E-18
5.47923E-01 1.52189E-18
5.52264E-01 1.54557E-18
5.56602E-01 1.56874E-18
5.60935E-01 1.59133E-18
5.65263E-01 1.61322E-18
5.69587E-01 1.63429E-18
5.73905E-01 1.65446E-18
5.78217E-01 1.67363E-18
5.82524E-01 1.69173E-18
5.86824E-01 1.70861E-18
5.91118E-01 1.72421E-18
5.95404E-01 1.73841E-18
5.99684E-01 1.75119E-18
6.03956E-01 1.76240E-18
6.08220E-01 1.77201E-18
6.12476E-01 1.77985E-18
6.16723E-01 1.78597E-18
6.20961E-01 1.79025E-18
6.25190E-01 1.79268E-18
6.29410E-01 1.79311E-18
6.33619E-01 1.79154E-18
6.37819E-01 1.78793E-18
6.42008E-01 1.78227E-18
6.46186E-01 1.77453E-18
6.50353E-01 1.76458E-18
6.54508E-01 1.75251E-18
6.58652E-01 1.73823E-18
6.62784E-01 1.72190E-18
6.66903E-01 1.70331E-18
6.71010E-01 1.68262E-18
6.75104E-01 1.65970E-18
6.79184E-01 1.63478E-18
6.83251E-01 1.60776E-18
6.87303E-01 1.57872E-18
6.91342E-01 1.54767E-18
6.95366E-01 1.51465E-18
6.99375E-01 1.47988E-18
7.03368E-01 1.44325E-18
7.07347E-01 1.40498E-18
7.11309E-01 1.36499E-18
7.15256E-01 1.32353E-18
7.19186E-01 1.28069E-18
7.23099E-01 1.23652E-18
7.26995E-01 1.19120E-18
7.30874E-01 1.14471E-18
7.34736E-01 1.09739E-18
7.38579E-01 1.04927E-18
7.42405E-01 1.00052E-18
7.46212E-01 9.51290E-19
7.50000E-01 9.01655E-19
7.53769E-01 8.51940E-19
7.57519E-01 8.02231E-19
7.61249E-01 7.52694E-19
7.64960E-01 7.03537E-19
7.68650E-01 6.54872E-19
7.72320E-01 6.07013E-19
7.75968E-01 5.60107E-19
7.79596E-01 5.14293E-19
7.83203E-01 4.69835E-19
7.86788E-01 4.26887E-19
7.90351E-01 3.85703E-19
7.93893E-01 3.46509E-19
7.97411E-01 3.09428E-19
8.00908E-01 2.74716E-19
8.04381E-01 2.42600E-19
8.07831E-01 2.13265E-19
8.11257E-01 1.86949E-19
8.14660E-01 1.63831E-19
8.18039E-01 1.44106E-19
8.21394E-01 1.28020E-19
8.24724E-01 1.15761E-19
8.28030E-01 1.07516E-19
8.31310E-01 1.03488E-19
8.34565E-01 1.03870E-19
8.37795E-01 1.08850E-19
8.40999E-01 1.18607E-19
8.44177E-01 1.33316E-19
8.47329E-01 1.53162E-19
8.50455E-01 1.78304E-19
8.53553E-01 2.08880E-19
8.56625E-01 2.45058E-19
8.59670E-01 2.86985E-19
8.62687E-01 3.34787E-19
8.65677E-01 3.88603E-19
8.68639E-01 4.48539E-19
8.71572E-01 5.14671E-19
8.74478E-01 5.87129E-19
8.77355E-01 6.66050E-19
8.80203E-01 7.51461E-19
8.83022E-01 8.43368E-19
8.85812E-01 9.41879E-19
8.88573E-01 1.04710E-18
8.91304E-01 1.15903E-18
8.94005E-01 1.27762E-18
8.96677E-01 1.40290E-18
8.99318E-01 1.53491E-18
9.01928E-01 1.67364E-18
9.04508E-01 1.81904E-18
9.07058E-01 1.97105E-18
9.09576E-01 2.12961E-18
9.12063E-01 2.29466E-18
9.14519E-01 2.46615E-18
9.16943E-01 2.64401E-18
9.19335E-01 2.82807E-18
9.21696E-01 3.01819E-18
9.24024E-01 3.21426E-18
9.26320E-01 3.41622E-18
9.28584E-01 3.62389E-18
9.30815E-01 3.83702E-18
9.33013E-01 4.05540E-18
9.35178E-01 4.27892E-18
9.37310E-01 4.50743E-18
9.39409E-01 4.74068E-18
9.41474E-01 4.97834E-18
9.43505E-01 5.22018E-18
9.45503E-01 5.46606E-18
9.47467E-01 5.71573E-18
9.49397E-01 5.96885E-18
9.51293E-01 6.22508E-18
9.53154E-01 6.48420E-18
9.54981E-01 6.74599E-18
9.56773E-01 7.01012E-18
9.58530E-01 7.27615E-18
9.60252E-01 7.54376E-18
9.61940E-01 7.81278E-18
9.63592E-01 8.08294E-18
9.65209E-01 8.35379E-18
9.66790E-01 8.62483E-18
9.68336E-01 8.89573E-18
9.69846E-01 9.16635E-18
9.71321E-01 9.43644E-18
9.72759E-01 9.70550E-18
9.74162E-01 9.97298E-18
9.75528E-01 1.02386E-17
9.76858E-01 1.05021E-17
9.78152E-01 1.07633E-17
9.79410E-01 1.10216E-17
9.80631E-01 1.12765E-17
9.81815E-01 1.15278E-17
9.82963E-01 1.17754E-17
9.84074E-01 1.20189E-17
9.85148E-01 1.22577E-17
9.86185E-01 1.24913E-17
9.87185E-01 1.27196E-17
9.88148E-01 1.29426E-17
9.89074E-01 1.31597E-17
9.89962E-01 1.33704E-17
9.90814E-01 1.35744E-17
9.91627E-01 1.37717E-17
9.92404E-01 1.39620E-17
9.93143E-01 1.41451E-17
9.93844E-01 1.43202E-17
9.94508E-01 1.44873E-17
9.95134E-01 1.46463E-17
9.95722E-01 1.47971E-17
9.96273E-01 1.49394E-17
9.96786E-01 1.50724E-17
9.97261E-01 1.51963E-17
9.97698E-01 1.53111E-17
9.98097E-01 1.54169E-17
9.98459E-01 1.55130E-17
9.98782E-01 1.55991E-17
9.99067E-01 1.56751E-17
9.99315E-01 1.57416E-17
9.99524E-01 1.57984E-17
9.99695E-01 1.58448E-17
9.99829E-01 1.58805E-17
9.99924E-01 1.59057E-17
9.99981E-01 1.59213E-17
1.00000E+00 1.59292E-17
