 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.29536E-16 cm**2 = 1.89101E+01 a0**2
 # 1st transport cross section = 7.46868E-17 cm**2 = 2.66711E+00 a0**2
 # 2nd transport cross section = 1.03570E-16 cm**2 = 3.69854E+00 a0**2
 #
 #    Absorption cross section = 3.61989E-16 cm**2 = 1.29269E+01 a0**2
 #   Grand total cross section = 8.91568E-16 cm**2 = 3.18385E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 1.91284E-14
1.21847E-09 1.91284E-14
1.37554E-09 1.91283E-14
1.54213E-09 1.91283E-14
1.71823E-09 1.91283E-14
1.90386E-09 1.91283E-14
2.09900E-09 1.91283E-14
2.30367E-09 1.91283E-14
2.51785E-09 1.91282E-14
2.74156E-09 1.91282E-14
2.97478E-09 1.91282E-14
3.21752E-09 1.91282E-14
3.46978E-09 1.91282E-14
3.73156E-09 1.91281E-14
4.00286E-09 1.91281E-14
4.28368E-09 1.91281E-14
4.57402E-09 1.91281E-14
4.87388E-09 1.91281E-14
5.18326E-09 1.91280E-14
5.50215E-09 1.91280E-14
5.83057E-09 1.91280E-14
6.16850E-09 1.91279E-14
6.51596E-09 1.91279E-14
6.87293E-09 1.91279E-14
7.23942E-09 1.91279E-14
7.61544E-09 1.91278E-14
1.18991E-08 1.91275E-14
1.71347E-08 1.91270E-14
2.33223E-08 1.91265E-14
3.04617E-08 1.91259E-14
3.85531E-08 1.91252E-14
4.75965E-08 1.91245E-14
5.75917E-08 1.91236E-14
6.85389E-08 1.91227E-14
8.04380E-08 1.91217E-14
9.32891E-08 1.91206E-14
1.07092E-07 1.91194E-14
1.21847E-07 1.91182E-14
1.37554E-07 1.91169E-14
1.54213E-07 1.91155E-14
1.71823E-07 1.91140E-14
1.90386E-07 1.91124E-14
2.09900E-07 1.91108E-14
2.30367E-07 1.91091E-14
2.51785E-07 1.91073E-14
2.74156E-07 1.91054E-14
2.97478E-07 1.91034E-14
3.21752E-07 1.91014E-14
3.46978E-07 1.90993E-14
3.73156E-07 1.90971E-14
4.00286E-07 1.90948E-14
4.28368E-07 1.90925E-14
4.57402E-07 1.90900E-14
4.87388E-07 1.90875E-14
5.18325E-07 1.90849E-14
5.50215E-07 1.90823E-14
5.83057E-07 1.90795E-14
6.16850E-07 1.90767E-14
6.51596E-07 1.90738E-14
6.87293E-07 1.90708E-14
7.23942E-07 1.90677E-14
7.61543E-07 1.90646E-14
1.18991E-06 1.90290E-14
1.71347E-06 1.89856E-14
2.33223E-06 1.89348E-14
3.04617E-06 1.88766E-14
3.85531E-06 1.88113E-14
4.75964E-06 1.87391E-14
5.75916E-06 1.86602E-14
6.85388E-06 1.85749E-14
8.04378E-06 1.84834E-14
9.32888E-06 1.83861E-14
1.07092E-05 1.82833E-14
1.21846E-05 1.81753E-14
1.37553E-05 1.80624E-14
1.54212E-05 1.79450E-14
1.71822E-05 1.78233E-14
1.90385E-05 1.76978E-14
2.09899E-05 1.75688E-14
2.30365E-05 1.74367E-14
2.51783E-05 1.73017E-14
2.74153E-05 1.71642E-14
2.97475E-05 1.70246E-14
3.21749E-05 1.68831E-14
3.46974E-05 1.67402E-14
3.73152E-05 1.65961E-14
4.00281E-05 1.64510E-14
4.28362E-05 1.63054E-14
4.57395E-05 1.61594E-14
4.87380E-05 1.60133E-14
5.18317E-05 1.58674E-14
5.50205E-05 1.57219E-14
5.83045E-05 1.55769E-14
6.16838E-05 1.54328E-14
6.51582E-05 1.52896E-14
6.87277E-05 1.51476E-14
7.23925E-05 1.50068E-14
7.61524E-05 1.48674E-14
9.21439E-05 1.43261E-14
1.09658E-04 1.38139E-14
1.28695E-04 1.33325E-14
1.49255E-04 1.28810E-14
1.71338E-04 1.24566E-14
1.94942E-04 1.20557E-14
2.20070E-04 1.16744E-14
2.46720E-04 1.13088E-14
2.74892E-04 1.09561E-14
3.04586E-04 1.06141E-14
3.35803E-04 1.02815E-14
3.68542E-04 9.95788E-15
4.02802E-04 9.64344E-15
4.38585E-04 9.33865E-15
4.75889E-04 9.04410E-15
5.14715E-04 8.76026E-15
5.55063E-04 8.48735E-15
5.96931E-04 8.22523E-15
6.40321E-04 7.97347E-15
6.85233E-04 7.73136E-15
7.31665E-04 7.49805E-15
7.79618E-04 7.27265E-15
8.29092E-04 7.05432E-15
8.80086E-04 6.84238E-15
9.32601E-04 6.63635E-15
9.86636E-04 6.43595E-15
1.04219E-03 6.24109E-15
1.09927E-03 6.05179E-15
1.15786E-03 5.86817E-15
1.21797E-03 5.69031E-15
1.27961E-03 5.51827E-15
1.34276E-03 5.35200E-15
1.40743E-03 5.19138E-15
1.47362E-03 5.03616E-15
1.54133E-03 4.88604E-15
1.61056E-03 4.74069E-15
1.68131E-03 4.59980E-15
1.75357E-03 4.46306E-15
1.82735E-03 4.33026E-15
1.90265E-03 4.20123E-15
1.97947E-03 4.07591E-15
2.05780E-03 3.95426E-15
2.13765E-03 3.83628E-15
2.21902E-03 3.72199E-15
2.30190E-03 3.61138E-15
2.38630E-03 3.50441E-15
2.47222E-03 3.40102E-15
2.55965E-03 3.30108E-15
2.64859E-03 3.20445E-15
2.73905E-03 3.11096E-15
2.83103E-03 3.02045E-15
2.92452E-03 2.93274E-15
3.01952E-03 2.84772E-15
3.11604E-03 2.76527E-15
3.21407E-03 2.68533E-15
3.31362E-03 2.60784E-15
3.41468E-03 2.53278E-15
3.51725E-03 2.46013E-15
3.62133E-03 2.38985E-15
3.72692E-03 2.32192E-15
3.83403E-03 2.25627E-15
3.94265E-03 2.19282E-15
4.05278E-03 2.13150E-15
4.16442E-03 2.07219E-15
4.27757E-03 2.01480E-15
4.39223E-03 1.95924E-15
4.50840E-03 1.90540E-15
4.62608E-03 1.85323E-15
4.74527E-03 1.80266E-15
4.86597E-03 1.75365E-15
4.98817E-03 1.70617E-15
5.11188E-03 1.66020E-15
5.23711E-03 1.61569E-15
5.36383E-03 1.57262E-15
5.49207E-03 1.53096E-15
5.62181E-03 1.49064E-15
5.75306E-03 1.45161E-15
5.88581E-03 1.41382E-15
6.02007E-03 1.37720E-15
6.15583E-03 1.34169E-15
6.29310E-03 1.30724E-15
6.43187E-03 1.27380E-15
6.57214E-03 1.24133E-15
6.71392E-03 1.20980E-15
6.85720E-03 1.17919E-15
7.00198E-03 1.14948E-15
7.14827E-03 1.12064E-15
7.29605E-03 1.09266E-15
7.44534E-03 1.06551E-15
7.59612E-03 1.03915E-15
7.97965E-03 9.76556E-16
8.37255E-03 9.18229E-16
8.77480E-03 8.63711E-16
9.18641E-03 8.12694E-16
9.60736E-03 7.64971E-16
1.00376E-02 7.20327E-16
1.04773E-02 6.78498E-16
1.09262E-02 6.39211E-16
1.13844E-02 6.02254E-16
1.18520E-02 5.67482E-16
1.23288E-02 5.34786E-16
1.28150E-02 5.04038E-16
1.33104E-02 4.75091E-16
1.38150E-02 4.47809E-16
1.43290E-02 4.22089E-16
1.48521E-02 3.97851E-16
1.53845E-02 3.75018E-16
1.59262E-02 3.53505E-16
1.64770E-02 3.33226E-16
1.70371E-02 3.14106E-16
1.76063E-02 2.96082E-16
1.81848E-02 2.79092E-16
1.87724E-02 2.63073E-16
1.93692E-02 2.47965E-16
1.99751E-02 2.33714E-16
2.05901E-02 2.20276E-16
2.12143E-02 2.07604E-16
2.18476E-02 1.95645E-16
2.24900E-02 1.84352E-16
2.31415E-02 1.73686E-16
2.38021E-02 1.63617E-16
2.44717E-02 1.54118E-16
2.51504E-02 1.45152E-16
2.58382E-02 1.36681E-16
2.65349E-02 1.28670E-16
2.72407E-02 1.21100E-16
2.79555E-02 1.13958E-16
2.86793E-02 1.07226E-16
2.94120E-02 1.00876E-16
3.01537E-02 9.48784E-17
3.09043E-02 8.92128E-17
3.16639E-02 8.38715E-17
3.24324E-02 7.88492E-17
3.32098E-02 7.41316E-17
3.39961E-02 6.96947E-17
3.47912E-02 6.55159E-17
3.55952E-02 6.15837E-17
3.64081E-02 5.78959E-17
3.72297E-02 5.44487E-17
3.80602E-02 5.12281E-17
3.88995E-02 4.82131E-17
3.97476E-02 4.53865E-17
4.06044E-02 4.27421E-17
4.14700E-02 4.02800E-17
4.23443E-02 3.79960E-17
4.32273E-02 3.58766E-17
4.41190E-02 3.39042E-17
4.50194E-02 3.20669E-17
4.59284E-02 3.03624E-17
4.68461E-02 2.87919E-17
4.87074E-02 2.60286E-17
5.06030E-02 2.36894E-17
5.25328E-02 2.17420E-17
5.44967E-02 2.01699E-17
5.64946E-02 1.89056E-17
5.85262E-02 1.79335E-17
6.05914E-02 1.72377E-17
6.26901E-02 1.67644E-17
6.48222E-02 1.65038E-17
6.69873E-02 1.64372E-17
6.91854E-02 1.65199E-17
7.14163E-02 1.67431E-17
7.36799E-02 1.70864E-17
7.59760E-02 1.75137E-17
7.83043E-02 1.80177E-17
8.06647E-02 1.85798E-17
8.30571E-02 1.91736E-17
8.54812E-02 1.97941E-17
8.79369E-02 2.04272E-17
9.04240E-02 2.10548E-17
9.29422E-02 2.16741E-17
9.54915E-02 2.22746E-17
9.80716E-02 2.28444E-17
1.00682E-01 2.33813E-17
1.03323E-01 2.38774E-17
1.05995E-01 2.43252E-17
1.08696E-01 2.47222E-17
1.11427E-01 2.50631E-17
1.14188E-01 2.53438E-17
1.16978E-01 2.55623E-17
1.19797E-01 2.57162E-17
1.22645E-01 2.58049E-17
1.25522E-01 2.58274E-17
1.28428E-01 2.57840E-17
1.31361E-01 2.56771E-17
1.34323E-01 2.55066E-17
1.37313E-01 2.52745E-17
1.40330E-01 2.49849E-17
1.43375E-01 2.46381E-17
1.46447E-01 2.42366E-17
1.49545E-01 2.37852E-17
1.52671E-01 2.32844E-17
1.55823E-01 2.27363E-17
1.59001E-01 2.21465E-17
1.62205E-01 2.15155E-17
1.65435E-01 2.08455E-17
1.68690E-01 2.01428E-17
1.71970E-01 1.94088E-17
1.75276E-01 1.86457E-17
1.78606E-01 1.78604E-17
1.81961E-01 1.70558E-17
1.85340E-01 1.62338E-17
1.88743E-01 1.54016E-17
1.92169E-01 1.45630E-17
1.95619E-01 1.37196E-17
1.99092E-01 1.28781E-17
2.02589E-01 1.20425E-17
2.06107E-01 1.12142E-17
2.09649E-01 1.03982E-17
2.13212E-01 9.59904E-18
2.16797E-01 8.81733E-18
2.20404E-01 8.05679E-18
2.24032E-01 7.32160E-18
2.27680E-01 6.61242E-18
2.31350E-01 5.93151E-18
2.35040E-01 5.28266E-18
2.38751E-01 4.66675E-18
2.42481E-01 4.08496E-18
2.46231E-01 3.54034E-18
2.50000E-01 3.03402E-18
2.53788E-01 2.56645E-18
2.57595E-01 2.13963E-18
2.61421E-01 1.75468E-18
2.65264E-01 1.41159E-18
2.69126E-01 1.11126E-18
2.73005E-01 8.54327E-19
2.76901E-01 6.40523E-19
2.80814E-01 4.69828E-19
2.84744E-01 3.42128E-19
2.88691E-01 2.56823E-19
2.92653E-01 2.13376E-19
2.96632E-01 2.10893E-19
3.00625E-01 2.48209E-19
3.04634E-01 3.24524E-19
3.08658E-01 4.38495E-19
3.12697E-01 5.88165E-19
3.16749E-01 7.72360E-19
3.20816E-01 9.89738E-19
3.24896E-01 1.23768E-18
3.28990E-01 1.51423E-18
3.33097E-01 1.81821E-18
3.37216E-01 2.14698E-18
3.41348E-01 2.49749E-18
3.45492E-01 2.86842E-18
3.49647E-01 3.25778E-18
3.53814E-01 3.66190E-18
3.57992E-01 4.07855E-18
3.62181E-01 4.50656E-18
3.66381E-01 4.94276E-18
3.70590E-01 5.38371E-18
3.74810E-01 5.82826E-18
3.79039E-01 6.27467E-18
3.83277E-01 6.71915E-18
3.87524E-01 7.15943E-18
3.91780E-01 7.59493E-18
3.96044E-01 8.02306E-18
4.00316E-01 8.44035E-18
4.04596E-01 8.84586E-18
4.08882E-01 9.23889E-18
4.13176E-01 9.61636E-18
4.17476E-01 9.97578E-18
4.21783E-01 1.03172E-17
4.26095E-01 1.06394E-17
4.30413E-01 1.09395E-17
4.34737E-01 1.12162E-17
4.39065E-01 1.14700E-17
4.43398E-01 1.16996E-17
4.47736E-01 1.19024E-17
4.52077E-01 1.20785E-17
4.56422E-01 1.22285E-17
4.60770E-01 1.23511E-17
4.65122E-01 1.24448E-17
4.69476E-01 1.25102E-17
4.73832E-01 1.25484E-17
4.78190E-01 1.25584E-17
4.82550E-01 1.25394E-17
4.86912E-01 1.24927E-17
4.91274E-01 1.24197E-17
4.95637E-01 1.23199E-17
5.00000E-01 1.21930E-17
5.04363E-01 1.20409E-17
5.08726E-01 1.18654E-17
5.13088E-01 1.16663E-17
5.17450E-01 1.14440E-17
5.21810E-01 1.12006E-17
5.26168E-01 1.09381E-17
5.30524E-01 1.06571E-17
5.34878E-01 1.03580E-17
5.39230E-01 1.00432E-17
5.43578E-01 9.71494E-18
5.47923E-01 9.37418E-18
5.52264E-01 9.02173E-18
5.56602E-01 8.65965E-18
5.60935E-01 8.29039E-18
5.65263E-01 7.91538E-18
5.69587E-01 7.53551E-18
5.73905E-01 7.15251E-18
5.78217E-01 6.76879E-18
5.82524E-01 6.38607E-18
5.86824E-01 6.00532E-18
5.91118E-01 5.62788E-18
5.95404E-01 5.25581E-18
5.99684E-01 4.89093E-18
6.03956E-01 4.53434E-18
6.08220E-01 4.18697E-18
6.12476E-01 3.85034E-18
6.16723E-01 3.52609E-18
6.20961E-01 3.21538E-18
6.25190E-01 2.91891E-18
6.29410E-01 2.63758E-18
6.33619E-01 2.37256E-18
6.37819E-01 2.12490E-18
6.42008E-01 1.89516E-18
6.46186E-01 1.68377E-18
6.50353E-01 1.49132E-18
6.54508E-01 1.31845E-18
6.58652E-01 1.16557E-18
6.62784E-01 1.03281E-18
6.66903E-01 9.20233E-19
6.71010E-01 8.27973E-19
6.75104E-01 7.56080E-19
6.79184E-01 7.04418E-19
6.83251E-01 6.72710E-19
6.87303E-01 6.60639E-19
6.91342E-01 6.67840E-19
6.95366E-01 6.93824E-19
6.99375E-01 7.37981E-19
7.03368E-01 7.99665E-19
7.07347E-01 8.78201E-19
7.11309E-01 9.72810E-19
7.15256E-01 1.08256E-18
7.19186E-01 1.20645E-18
7.23099E-01 1.34351E-18
7.26995E-01 1.49281E-18
7.30874E-01 1.65330E-18
7.34736E-01 1.82375E-18
7.38579E-01 2.00289E-18
7.42405E-01 2.18950E-18
7.46212E-01 2.38247E-18
7.50000E-01 2.58067E-18
7.53769E-01 2.78282E-18
7.57519E-01 2.98751E-18
7.61249E-01 3.19337E-18
7.64960E-01 3.39922E-18
7.68650E-01 3.60395E-18
7.72320E-01 3.80646E-18
7.75968E-01 4.00544E-18
7.79596E-01 4.19958E-18
7.83203E-01 4.38767E-18
7.86788E-01 4.56870E-18
7.90351E-01 4.74179E-18
7.93893E-01 4.90603E-18
7.97411E-01 5.06043E-18
8.00908E-01 5.20395E-18
8.04381E-01 5.33568E-18
8.07831E-01 5.45496E-18
8.11257E-01 5.56126E-18
8.14660E-01 5.65410E-18
8.18039E-01 5.73295E-18
8.21394E-01 5.79725E-18
8.24724E-01 5.84654E-18
8.28030E-01 5.88052E-18
8.31310E-01 5.89911E-18
8.34565E-01 5.90234E-18
8.37795E-01 5.89028E-18
8.40999E-01 5.86294E-18
8.44177E-01 5.82037E-18
8.47329E-01 5.76274E-18
8.50455E-01 5.69036E-18
8.53553E-01 5.60373E-18
8.56625E-01 5.50343E-18
8.59670E-01 5.39009E-18
8.62687E-01 5.26433E-18
8.65677E-01 5.12678E-18
8.68639E-01 4.97816E-18
8.71572E-01 4.81927E-18
8.74478E-01 4.65106E-18
8.77355E-01 4.47455E-18
8.80203E-01 4.29083E-18
8.83022E-01 4.10097E-18
8.85812E-01 3.90607E-18
8.88573E-01 3.70720E-18
8.91304E-01 3.50551E-18
8.94005E-01 3.30216E-18
8.96677E-01 3.09841E-18
8.99318E-01 2.89551E-18
9.01928E-01 2.69477E-18
9.04508E-01 2.49744E-18
9.07058E-01 2.30479E-18
9.09576E-01 2.11802E-18
9.12063E-01 1.93835E-18
9.14519E-01 1.76696E-18
9.16943E-01 1.60505E-18
9.19335E-01 1.45376E-18
9.21696E-01 1.31425E-18
9.24024E-01 1.18761E-18
9.26320E-01 1.07488E-18
9.28584E-01 9.77034E-19
9.30815E-01 8.95004E-19
9.33013E-01 8.29649E-19
9.35178E-01 7.81769E-19
9.37310E-01 7.52101E-19
9.39409E-01 7.41318E-19
9.41474E-01 7.50016E-19
9.43505E-01 7.78716E-19
9.45503E-01 8.27852E-19
9.47467E-01 8.97773E-19
9.49397E-01 9.88737E-19
9.51293E-01 1.10092E-18
9.53154E-01 1.23440E-18
9.54981E-01 1.38918E-18
9.56773E-01 1.56517E-18
9.58530E-01 1.76221E-18
9.60252E-01 1.98003E-18
9.61940E-01 2.21829E-18
9.63592E-01 2.47655E-18
9.65209E-01 2.75429E-18
9.66790E-01 3.05089E-18
9.68336E-01 3.36566E-18
9.69846E-01 3.69781E-18
9.71321E-01 4.04647E-18
9.72759E-01 4.41072E-18
9.74162E-01 4.78954E-18
9.75528E-01 5.18186E-18
9.76858E-01 5.58654E-18
9.78152E-01 6.00240E-18
9.79410E-01 6.42819E-18
9.80631E-01 6.86262E-18
9.81815E-01 7.30435E-18
9.82963E-01 7.75200E-18
9.84074E-01 8.20417E-18
9.85148E-01 8.65942E-18
9.86185E-01 9.11627E-18
9.87185E-01 9.57325E-18
9.88148E-01 1.00289E-17
9.89074E-01 1.04816E-17
9.89962E-01 1.09299E-17
9.90814E-01 1.13724E-17
9.91627E-01 1.18075E-17
9.92404E-01 1.22337E-17
9.93143E-01 1.26496E-17
9.93844E-01 1.30538E-17
9.94508E-01 1.34449E-17
9.95134E-01 1.38216E-17
9.95722E-01 1.41825E-17
9.96273E-01 1.45264E-17
9.96786E-01 1.48521E-17
9.97261E-01 1.51585E-17
9.97698E-01 1.54445E-17
9.98097E-01 1.57091E-17
9.98459E-01 1.59514E-17
9.98782E-01 1.61705E-17
9.99067E-01 1.63657E-17
9.99315E-01 1.65363E-17
9.99524E-01 1.66817E-17
9.99695E-01 1.68013E-17
9.99829E-01 1.68948E-17
9.99924E-01 1.69619E-17
9.99981E-01 1.70022E-17
1.00000E+00 1.70156E-17
