 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.28211E-16 cm**2 = 3.31470E+01 a0**2
 # 1st transport cross section = 6.05539E-17 cm**2 = 2.16242E+00 a0**2
 # 2nd transport cross section = 1.08640E-16 cm**2 = 3.87959E+00 a0**2
 #
 #    Absorption cross section = 6.87909E-16 cm**2 = 2.45657E+01 a0**2
 #   Grand total cross section = 1.61617E-15 cm**2 = 5.77147E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 1.99787E-14
1.54213E-09 1.99787E-14
1.71823E-09 1.99787E-14
1.90386E-09 1.99787E-14
2.09900E-09 1.99787E-14
2.30367E-09 1.99787E-14
2.51785E-09 1.99787E-14
2.74156E-09 1.99787E-14
2.97478E-09 1.99787E-14
3.21752E-09 1.99787E-14
3.46978E-09 1.99786E-14
3.73156E-09 1.99786E-14
4.00286E-09 1.99786E-14
4.28368E-09 1.99786E-14
4.57402E-09 1.99786E-14
4.87388E-09 1.99786E-14
5.18326E-09 1.99786E-14
5.50215E-09 1.99785E-14
5.83057E-09 1.99785E-14
6.16850E-09 1.99785E-14
6.51596E-09 1.99785E-14
6.87293E-09 1.99785E-14
7.23942E-09 1.99785E-14
7.61544E-09 1.99785E-14
1.18991E-08 1.99783E-14
1.71347E-08 1.99780E-14
2.33223E-08 1.99777E-14
3.04617E-08 1.99774E-14
3.85531E-08 1.99770E-14
4.75965E-08 1.99766E-14
5.75917E-08 1.99761E-14
6.85389E-08 1.99756E-14
8.04380E-08 1.99751E-14
9.32891E-08 1.99745E-14
1.07092E-07 1.99738E-14
1.21847E-07 1.99732E-14
1.37554E-07 1.99724E-14
1.54213E-07 1.99717E-14
1.71823E-07 1.99708E-14
1.90386E-07 1.99700E-14
2.09900E-07 1.99691E-14
2.30367E-07 1.99681E-14
2.51785E-07 1.99672E-14
2.74156E-07 1.99661E-14
2.97478E-07 1.99650E-14
3.21752E-07 1.99639E-14
3.46978E-07 1.99628E-14
3.73156E-07 1.99615E-14
4.00286E-07 1.99603E-14
4.28368E-07 1.99590E-14
4.57402E-07 1.99577E-14
4.87388E-07 1.99563E-14
5.18325E-07 1.99548E-14
5.50215E-07 1.99534E-14
5.83057E-07 1.99519E-14
6.16850E-07 1.99503E-14
6.51596E-07 1.99487E-14
6.87293E-07 1.99470E-14
7.23942E-07 1.99454E-14
7.61543E-07 1.99436E-14
1.18991E-06 1.99239E-14
1.71347E-06 1.99000E-14
2.33223E-06 1.98717E-14
3.04617E-06 1.98394E-14
3.85531E-06 1.98029E-14
4.75964E-06 1.97623E-14
5.75916E-06 1.97179E-14
6.85388E-06 1.96696E-14
8.04378E-06 1.96176E-14
9.32888E-06 1.95619E-14
1.07092E-05 1.95028E-14
1.21846E-05 1.94402E-14
1.37553E-05 1.93744E-14
1.54212E-05 1.93054E-14
1.71822E-05 1.92334E-14
1.90385E-05 1.91586E-14
2.09899E-05 1.90810E-14
2.30365E-05 1.90009E-14
2.51783E-05 1.89183E-14
2.74153E-05 1.88335E-14
2.97475E-05 1.87465E-14
3.21749E-05 1.86576E-14
3.46974E-05 1.85668E-14
3.73152E-05 1.84743E-14
4.00281E-05 1.83802E-14
4.28362E-05 1.82848E-14
4.57395E-05 1.81881E-14
4.87380E-05 1.80904E-14
5.18317E-05 1.79916E-14
5.50205E-05 1.78920E-14
5.83045E-05 1.77917E-14
6.16838E-05 1.76907E-14
6.51582E-05 1.75894E-14
6.87277E-05 1.74876E-14
7.23925E-05 1.73857E-14
7.61524E-05 1.72836E-14
9.21439E-05 1.68760E-14
1.09658E-04 1.64735E-14
1.28695E-04 1.60805E-14
1.49255E-04 1.56999E-14
1.71338E-04 1.53331E-14
1.94942E-04 1.49809E-14
2.20070E-04 1.46428E-14
2.46720E-04 1.43179E-14
2.74892E-04 1.40047E-14
3.04586E-04 1.37018E-14
3.35803E-04 1.34076E-14
3.68542E-04 1.31206E-14
4.02802E-04 1.28398E-14
4.38585E-04 1.25641E-14
4.75889E-04 1.22930E-14
5.14715E-04 1.20264E-14
5.55063E-04 1.17643E-14
5.96931E-04 1.15067E-14
6.40321E-04 1.12540E-14
6.85233E-04 1.10066E-14
7.31665E-04 1.07648E-14
7.79618E-04 1.05288E-14
8.29092E-04 1.02986E-14
8.80086E-04 1.00743E-14
9.32601E-04 9.85576E-15
9.86636E-04 9.64271E-15
1.04219E-03 9.43483E-15
1.09927E-03 9.23176E-15
1.15786E-03 9.03314E-15
1.21797E-03 8.83862E-15
1.27961E-03 8.64792E-15
1.34276E-03 8.46080E-15
1.40743E-03 8.27712E-15
1.47362E-03 8.09680E-15
1.54133E-03 7.91981E-15
1.61056E-03 7.74620E-15
1.68131E-03 7.57601E-15
1.75357E-03 7.40932E-15
1.82735E-03 7.24616E-15
1.90265E-03 7.08657E-15
1.97947E-03 6.93055E-15
2.05780E-03 6.77804E-15
2.13765E-03 6.62897E-15
2.21902E-03 6.48322E-15
2.30190E-03 6.34067E-15
2.38630E-03 6.20116E-15
2.47222E-03 6.06457E-15
2.55965E-03 5.93076E-15
2.64859E-03 5.79963E-15
2.73905E-03 5.67109E-15
2.83103E-03 5.54508E-15
2.92452E-03 5.42157E-15
3.01952E-03 5.30056E-15
3.11604E-03 5.18204E-15
3.21407E-03 5.06601E-15
3.31362E-03 4.95250E-15
3.41468E-03 4.84149E-15
3.51725E-03 4.73299E-15
3.62133E-03 4.62695E-15
3.72692E-03 4.52335E-15
3.83403E-03 4.42212E-15
3.94265E-03 4.32320E-15
4.05278E-03 4.22652E-15
4.16442E-03 4.13201E-15
4.27757E-03 4.03959E-15
4.39223E-03 3.94921E-15
4.50840E-03 3.86079E-15
4.62608E-03 3.77431E-15
4.74527E-03 3.68972E-15
4.86597E-03 3.60700E-15
4.98817E-03 3.52614E-15
5.11188E-03 3.44712E-15
5.23711E-03 3.36994E-15
5.36383E-03 3.29456E-15
5.49207E-03 3.22099E-15
5.62181E-03 3.14919E-15
5.75306E-03 3.07914E-15
5.88581E-03 3.01079E-15
6.02007E-03 2.94410E-15
6.15583E-03 2.87903E-15
6.29310E-03 2.81553E-15
6.43187E-03 2.75354E-15
6.57214E-03 2.69302E-15
6.71392E-03 2.63394E-15
6.85720E-03 2.57624E-15
7.00198E-03 2.51991E-15
7.14827E-03 2.46492E-15
7.29605E-03 2.41124E-15
7.44534E-03 2.35885E-15
7.59612E-03 2.30774E-15
7.97965E-03 2.18542E-15
8.37255E-03 2.07062E-15
8.77480E-03 1.96287E-15
9.18641E-03 1.86166E-15
9.60736E-03 1.76650E-15
1.00376E-02 1.67696E-15
1.04773E-02 1.59274E-15
1.09262E-02 1.51358E-15
1.13844E-02 1.43919E-15
1.18520E-02 1.36925E-15
1.23288E-02 1.30340E-15
1.28150E-02 1.24132E-15
1.33104E-02 1.18273E-15
1.38150E-02 1.12740E-15
1.43290E-02 1.07515E-15
1.48521E-02 1.02579E-15
1.53845E-02 9.79116E-16
1.59262E-02 9.34901E-16
1.64770E-02 8.92949E-16
1.70371E-02 8.53095E-16
1.76063E-02 8.15208E-16
1.81848E-02 7.79175E-16
1.87724E-02 7.44882E-16
1.93692E-02 7.12208E-16
1.99751E-02 6.81034E-16
2.05901E-02 6.51251E-16
2.12143E-02 6.22769E-16
2.18476E-02 5.95517E-16
2.24900E-02 5.69435E-16
2.31415E-02 5.44460E-16
2.38021E-02 5.20531E-16
2.44717E-02 4.97586E-16
2.51504E-02 4.75569E-16
2.58382E-02 4.54436E-16
2.65349E-02 4.34150E-16
2.72407E-02 4.14677E-16
2.79555E-02 3.95985E-16
2.86793E-02 3.78040E-16
2.94120E-02 3.60810E-16
3.01537E-02 3.44266E-16
3.09043E-02 3.28384E-16
3.16639E-02 3.13141E-16
3.24324E-02 2.98516E-16
3.32098E-02 2.84485E-16
3.39961E-02 2.71028E-16
3.47912E-02 2.58126E-16
3.55952E-02 2.45758E-16
3.64081E-02 2.33910E-16
3.72297E-02 2.22562E-16
3.80602E-02 2.11696E-16
3.88995E-02 2.01294E-16
3.97476E-02 1.91337E-16
4.06044E-02 1.81811E-16
4.14700E-02 1.72702E-16
4.23443E-02 1.63997E-16
4.32273E-02 1.55678E-16
4.41190E-02 1.47729E-16
4.50194E-02 1.40134E-16
4.59284E-02 1.32876E-16
4.68461E-02 1.25945E-16
4.87074E-02 1.13018E-16
5.06030E-02 1.01255E-16
5.25328E-02 9.05430E-17
5.44967E-02 8.07986E-17
5.64946E-02 7.19587E-17
5.85262E-02 6.39391E-17
6.05914E-02 5.66626E-17
6.26901E-02 5.00859E-17
6.48222E-02 4.41616E-17
6.69873E-02 3.88251E-17
6.91854E-02 3.40348E-17
7.14163E-02 2.97680E-17
7.36799E-02 2.59824E-17
7.59760E-02 2.26330E-17
7.83043E-02 1.97001E-17
8.06647E-02 1.71626E-17
8.30571E-02 1.49810E-17
8.54812E-02 1.31261E-17
8.79369E-02 1.15851E-17
9.04240E-02 1.03322E-17
9.29422E-02 9.33352E-18
9.54915E-02 8.57097E-18
9.80716E-02 8.03055E-18
1.00682E-01 7.68514E-18
1.03323E-01 7.50997E-18
1.05995E-01 7.49312E-18
1.08696E-01 7.61908E-18
1.11427E-01 7.86454E-18
1.14188E-01 8.21370E-18
1.16978E-01 8.65748E-18
1.19797E-01 9.18076E-18
1.22645E-01 9.76645E-18
1.25522E-01 1.04048E-17
1.28428E-01 1.10877E-17
1.31361E-01 1.18022E-17
1.34323E-01 1.25366E-17
1.37313E-01 1.32844E-17
1.40330E-01 1.40379E-17
1.43375E-01 1.47869E-17
1.46447E-01 1.55239E-17
1.49545E-01 1.62437E-17
1.52671E-01 1.69398E-17
1.55823E-01 1.76054E-17
1.59001E-01 1.82358E-17
1.62205E-01 1.88272E-17
1.65435E-01 1.93752E-17
1.68690E-01 1.98764E-17
1.71970E-01 2.03286E-17
1.75276E-01 2.07295E-17
1.78606E-01 2.10777E-17
1.81961E-01 2.13728E-17
1.85340E-01 2.16142E-17
1.88743E-01 2.18014E-17
1.92169E-01 2.19358E-17
1.95619E-01 2.20187E-17
1.99092E-01 2.20506E-17
2.02589E-01 2.20327E-17
2.06107E-01 2.19676E-17
2.09649E-01 2.18576E-17
2.13212E-01 2.17037E-17
2.16797E-01 2.15076E-17
2.20404E-01 2.12726E-17
2.24032E-01 2.10013E-17
2.27680E-01 2.06942E-17
2.31350E-01 2.03536E-17
2.35040E-01 1.99828E-17
2.38751E-01 1.95840E-17
2.42481E-01 1.91580E-17
2.46231E-01 1.87068E-17
2.50000E-01 1.82339E-17
2.53788E-01 1.77414E-17
2.57595E-01 1.72299E-17
2.61421E-01 1.67017E-17
2.65264E-01 1.61602E-17
2.69126E-01 1.56076E-17
2.73005E-01 1.50446E-17
2.76901E-01 1.44734E-17
2.80814E-01 1.38975E-17
2.84744E-01 1.33190E-17
2.88691E-01 1.27387E-17
2.92653E-01 1.21587E-17
2.96632E-01 1.15820E-17
3.00625E-01 1.10107E-17
3.04634E-01 1.04457E-17
3.08658E-01 9.88813E-18
3.12697E-01 9.34079E-18
3.16749E-01 8.80549E-18
3.20816E-01 8.28262E-18
3.24896E-01 7.77291E-18
3.28990E-01 7.27822E-18
3.33097E-01 6.80001E-18
3.37216E-01 6.33840E-18
3.41348E-01 5.89340E-18
3.45492E-01 5.46604E-18
3.49647E-01 5.05736E-18
3.53814E-01 4.66727E-18
3.57992E-01 4.29527E-18
3.62181E-01 3.94163E-18
3.66381E-01 3.60692E-18
3.70590E-01 3.29102E-18
3.74810E-01 2.99317E-18
3.79039E-01 2.71299E-18
3.83277E-01 2.45066E-18
3.87524E-01 2.20603E-18
3.91780E-01 1.97831E-18
3.96044E-01 1.76676E-18
4.00316E-01 1.57112E-18
4.04596E-01 1.39120E-18
4.08882E-01 1.22632E-18
4.13176E-01 1.07559E-18
4.17476E-01 9.38415E-19
4.21783E-01 8.14451E-19
4.26095E-01 7.03137E-19
4.30413E-01 6.03634E-19
4.34737E-01 5.15163E-19
4.39065E-01 4.37184E-19
4.43398E-01 3.69175E-19
4.47736E-01 3.10429E-19
4.52077E-01 2.60167E-19
4.56422E-01 2.17735E-19
4.60770E-01 1.82580E-19
4.65122E-01 1.54108E-19
4.69476E-01 1.31656E-19
4.73832E-01 1.14601E-19
4.78190E-01 1.02400E-19
4.82550E-01 9.45277E-20
4.86912E-01 9.04464E-20
4.91274E-01 8.96579E-20
4.95637E-01 9.17268E-20
5.00000E-01 9.62340E-20
5.04363E-01 1.02748E-19
5.08726E-01 1.10880E-19
5.13088E-01 1.20337E-19
5.17450E-01 1.30878E-19
5.21810E-01 1.42229E-19
5.26168E-01 1.54096E-19
5.30524E-01 1.66262E-19
5.34878E-01 1.78633E-19
5.39230E-01 1.91150E-19
5.43578E-01 2.03692E-19
5.47923E-01 2.16110E-19
5.52264E-01 2.28336E-19
5.56602E-01 2.40431E-19
5.60935E-01 2.52494E-19
5.65263E-01 2.64550E-19
5.69587E-01 2.76569E-19
5.73905E-01 2.88587E-19
5.78217E-01 3.00762E-19
5.82524E-01 3.13305E-19
5.86824E-01 3.26356E-19
5.91118E-01 3.39981E-19
5.95404E-01 3.54263E-19
5.99684E-01 3.69387E-19
6.03956E-01 3.85608E-19
6.08220E-01 4.03140E-19
6.12476E-01 4.22107E-19
6.16723E-01 4.42599E-19
6.20961E-01 4.64761E-19
6.25190E-01 4.88810E-19
6.29410E-01 5.14966E-19
6.33619E-01 5.43372E-19
6.37819E-01 5.74099E-19
6.42008E-01 6.07209E-19
6.46186E-01 6.42814E-19
6.50353E-01 6.81052E-19
6.54508E-01 7.22032E-19
6.58652E-01 7.65784E-19
6.62784E-01 8.12288E-19
6.66903E-01 8.61515E-19
6.71010E-01 9.13464E-19
6.75104E-01 9.68136E-19
6.79184E-01 1.02549E-18
6.83251E-01 1.08544E-18
6.87303E-01 1.14784E-18
6.91342E-01 1.21253E-18
6.95366E-01 1.27938E-18
6.99375E-01 1.34824E-18
7.03368E-01 1.41894E-18
7.07347E-01 1.49124E-18
7.11309E-01 1.56491E-18
7.15256E-01 1.63969E-18
7.19186E-01 1.71531E-18
7.23099E-01 1.79150E-18
7.26995E-01 1.86799E-18
7.30874E-01 1.94447E-18
7.34736E-01 2.02062E-18
7.38579E-01 2.09613E-18
7.42405E-01 2.17067E-18
7.46212E-01 2.24391E-18
7.50000E-01 2.31553E-18
7.53769E-01 2.38520E-18
7.57519E-01 2.45258E-18
7.61249E-01 2.51737E-18
7.64960E-01 2.57923E-18
7.68650E-01 2.63788E-18
7.72320E-01 2.69302E-18
7.75968E-01 2.74436E-18
7.79596E-01 2.79162E-18
7.83203E-01 2.83455E-18
7.86788E-01 2.87290E-18
7.90351E-01 2.90648E-18
7.93893E-01 2.93509E-18
7.97411E-01 2.95855E-18
8.00908E-01 2.97672E-18
8.04381E-01 2.98947E-18
8.07831E-01 2.99669E-18
8.11257E-01 2.99830E-18
8.14660E-01 2.99429E-18
8.18039E-01 2.98463E-18
8.21394E-01 2.96936E-18
8.24724E-01 2.94852E-18
8.28030E-01 2.92219E-18
8.31310E-01 2.89048E-18
8.34565E-01 2.85353E-18
8.37795E-01 2.81151E-18
8.40999E-01 2.76464E-18
8.44177E-01 2.71317E-18
8.47329E-01 2.65736E-18
8.50455E-01 2.59751E-18
8.53553E-01 2.53396E-18
8.56625E-01 2.46706E-18
8.59670E-01 2.39720E-18
8.62687E-01 2.32479E-18
8.65677E-01 2.25027E-18
8.68639E-01 2.17411E-18
8.71572E-01 2.09679E-18
8.74478E-01 2.01882E-18
8.77355E-01 1.94069E-18
8.80203E-01 1.86297E-18
8.83022E-01 1.78618E-18
8.85812E-01 1.71091E-18
8.88573E-01 1.63774E-18
8.91304E-01 1.56723E-18
8.94005E-01 1.50000E-18
8.96677E-01 1.43660E-18
8.99318E-01 1.37764E-18
9.01928E-01 1.32368E-18
9.04508E-01 1.27530E-18
9.07058E-01 1.23305E-18
9.09576E-01 1.19750E-18
9.12063E-01 1.16920E-18
9.14519E-01 1.14868E-18
9.16943E-01 1.13647E-18
9.19335E-01 1.13305E-18
9.21696E-01 1.13890E-18
9.24024E-01 1.15445E-18
9.26320E-01 1.18011E-18
9.28584E-01 1.21624E-18
9.30815E-01 1.26319E-18
9.33013E-01 1.32126E-18
9.35178E-01 1.39072E-18
9.37310E-01 1.47182E-18
9.39409E-01 1.56475E-18
9.41474E-01 1.66968E-18
9.43505E-01 1.78675E-18
9.45503E-01 1.91603E-18
9.47467E-01 2.05756E-18
9.49397E-01 2.21132E-18
9.51293E-01 2.37725E-18
9.53154E-01 2.55524E-18
9.54981E-01 2.74513E-18
9.56773E-01 2.94670E-18
9.58530E-01 3.15970E-18
9.60252E-01 3.38383E-18
9.61940E-01 3.61875E-18
9.63592E-01 3.86408E-18
9.65209E-01 4.11938E-18
9.66790E-01 4.38419E-18
9.68336E-01 4.65801E-18
9.69846E-01 4.94029E-18
9.71321E-01 5.23045E-18
9.72759E-01 5.52787E-18
9.74162E-01 5.83189E-18
9.75528E-01 6.14182E-18
9.76858E-01 6.45695E-18
9.78152E-01 6.77651E-18
9.79410E-01 7.09974E-18
9.80631E-01 7.42583E-18
9.81815E-01 7.75396E-18
9.82963E-01 8.08328E-18
9.84074E-01 8.41294E-18
9.85148E-01 8.74207E-18
9.86185E-01 9.06980E-18
9.87185E-01 9.39524E-18
9.88148E-01 9.71751E-18
9.89074E-01 1.00357E-17
9.89962E-01 1.03490E-17
9.90814E-01 1.06565E-17
9.91627E-01 1.09573E-17
9.92404E-01 1.12506E-17
9.93143E-01 1.15356E-17
9.93844E-01 1.18114E-17
9.94508E-01 1.20772E-17
9.95134E-01 1.23323E-17
9.95722E-01 1.25760E-17
9.96273E-01 1.28075E-17
9.96786E-01 1.30262E-17
9.97261E-01 1.32314E-17
9.97698E-01 1.34225E-17
9.98097E-01 1.35989E-17
9.98459E-01 1.37601E-17
9.98782E-01 1.39058E-17
9.99067E-01 1.40353E-17
9.99315E-01 1.41483E-17
9.99524E-01 1.42445E-17
9.99695E-01 1.43237E-17
9.99829E-01 1.43855E-17
9.99924E-01 1.44297E-17
9.99981E-01 1.44564E-17
1.00000E+00 1.44652E-17
