 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.26879E-16 cm**2 = 1.52441E+01 a0**2
 # 1st transport cross section = 7.50030E-17 cm**2 = 2.67840E+00 a0**2
 # 2nd transport cross section = 8.70912E-17 cm**2 = 3.11008E+00 a0**2
 #
 #    Absorption cross section = 2.70950E-16 cm**2 = 9.67580E+00 a0**2
 #   Grand total cross section = 6.97864E-16 cm**2 = 2.49212E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.87819E-14
4.75965E-10 1.87819E-14
5.75917E-10 1.87819E-14
6.85389E-10 1.87819E-14
8.04380E-10 1.87819E-14
9.32891E-10 1.87819E-14
1.07092E-09 1.87819E-14
1.21847E-09 1.87818E-14
1.37554E-09 1.87818E-14
1.54213E-09 1.87818E-14
1.71823E-09 1.87818E-14
1.90386E-09 1.87818E-14
2.09900E-09 1.87817E-14
2.30367E-09 1.87817E-14
2.51785E-09 1.87817E-14
2.74156E-09 1.87817E-14
2.97478E-09 1.87816E-14
3.21752E-09 1.87816E-14
3.46978E-09 1.87816E-14
3.73156E-09 1.87815E-14
4.00286E-09 1.87815E-14
4.28368E-09 1.87815E-14
4.57402E-09 1.87814E-14
4.87388E-09 1.87814E-14
5.18326E-09 1.87814E-14
5.50215E-09 1.87813E-14
5.83057E-09 1.87813E-14
6.16850E-09 1.87812E-14
6.51596E-09 1.87812E-14
6.87293E-09 1.87812E-14
7.23942E-09 1.87811E-14
7.61544E-09 1.87811E-14
1.18991E-08 1.87806E-14
1.71347E-08 1.87799E-14
2.33223E-08 1.87792E-14
3.04617E-08 1.87784E-14
3.85531E-08 1.87774E-14
4.75965E-08 1.87763E-14
5.75917E-08 1.87751E-14
6.85389E-08 1.87738E-14
8.04380E-08 1.87724E-14
9.32891E-08 1.87709E-14
1.07092E-07 1.87693E-14
1.21847E-07 1.87675E-14
1.37554E-07 1.87656E-14
1.54213E-07 1.87637E-14
1.71823E-07 1.87616E-14
1.90386E-07 1.87594E-14
2.09900E-07 1.87571E-14
2.30367E-07 1.87546E-14
2.51785E-07 1.87521E-14
2.74156E-07 1.87495E-14
2.97478E-07 1.87467E-14
3.21752E-07 1.87438E-14
3.46978E-07 1.87408E-14
3.73156E-07 1.87377E-14
4.00286E-07 1.87345E-14
4.28368E-07 1.87312E-14
4.57402E-07 1.87278E-14
4.87388E-07 1.87243E-14
5.18325E-07 1.87206E-14
5.50215E-07 1.87169E-14
5.83057E-07 1.87130E-14
6.16850E-07 1.87090E-14
6.51596E-07 1.87049E-14
6.87293E-07 1.87007E-14
7.23942E-07 1.86964E-14
7.61543E-07 1.86920E-14
1.18991E-06 1.86419E-14
1.71347E-06 1.85813E-14
2.33223E-06 1.85103E-14
3.04617E-06 1.84293E-14
3.85531E-06 1.83388E-14
4.75964E-06 1.82392E-14
5.75916E-06 1.81309E-14
6.85388E-06 1.80145E-14
8.04378E-06 1.78904E-14
9.32888E-06 1.77593E-14
1.07092E-05 1.76216E-14
1.21846E-05 1.74780E-14
1.37553E-05 1.73291E-14
1.54212E-05 1.71754E-14
1.71822E-05 1.70176E-14
1.90385E-05 1.68561E-14
2.09899E-05 1.66917E-14
2.30365E-05 1.65248E-14
2.51783E-05 1.63559E-14
2.74153E-05 1.61857E-14
2.97475E-05 1.60145E-14
3.21749E-05 1.58429E-14
3.46974E-05 1.56713E-14
3.73152E-05 1.55001E-14
4.00281E-05 1.53296E-14
4.28362E-05 1.51603E-14
4.57395E-05 1.49923E-14
4.87380E-05 1.48261E-14
5.18317E-05 1.46618E-14
5.50205E-05 1.44997E-14
5.83045E-05 1.43399E-14
6.16838E-05 1.41826E-14
6.51582E-05 1.40279E-14
6.87277E-05 1.38758E-14
7.23925E-05 1.37266E-14
7.61524E-05 1.35802E-14
9.21439E-05 1.30225E-14
1.09658E-04 1.25078E-14
1.28695E-04 1.20309E-14
1.49255E-04 1.15848E-14
1.71338E-04 1.11630E-14
1.94942E-04 1.07598E-14
2.20070E-04 1.03716E-14
2.46720E-04 9.99627E-15
2.74892E-04 9.63361E-15
3.04586E-04 9.28417E-15
3.35803E-04 8.94893E-15
3.68542E-04 8.62866E-15
4.02802E-04 8.32362E-15
4.38585E-04 8.03335E-15
4.75889E-04 7.75681E-15
5.14715E-04 7.49252E-15
5.55063E-04 7.23892E-15
5.96931E-04 6.99456E-15
6.40321E-04 6.75836E-15
6.85233E-04 6.52968E-15
7.31665E-04 6.30825E-15
7.79618E-04 6.09414E-15
8.29092E-04 5.88755E-15
8.80086E-04 5.68864E-15
9.32601E-04 5.49744E-15
9.86636E-04 5.31378E-15
1.04219E-03 5.13727E-15
1.09927E-03 4.96738E-15
1.15786E-03 4.80355E-15
1.21797E-03 4.64522E-15
1.27961E-03 4.49198E-15
1.34276E-03 4.34357E-15
1.40743E-03 4.19986E-15
1.47362E-03 4.06087E-15
1.54133E-03 3.92662E-15
1.61056E-03 3.79718E-15
1.68131E-03 3.67251E-15
1.75357E-03 3.55250E-15
1.82735E-03 3.43696E-15
1.90265E-03 3.32562E-15
1.97947E-03 3.21821E-15
2.05780E-03 3.11446E-15
2.13765E-03 3.01415E-15
2.21902E-03 2.91713E-15
2.30190E-03 2.82333E-15
2.38630E-03 2.73271E-15
2.47222E-03 2.64527E-15
2.55965E-03 2.56098E-15
2.64859E-03 2.47981E-15
2.73905E-03 2.40165E-15
2.83103E-03 2.32639E-15
2.92452E-03 2.25386E-15
3.01952E-03 2.18390E-15
3.11604E-03 2.11635E-15
3.21407E-03 2.05109E-15
3.31362E-03 1.98802E-15
3.41468E-03 1.92708E-15
3.51725E-03 1.86823E-15
3.62133E-03 1.81144E-15
3.72692E-03 1.75669E-15
3.83403E-03 1.70391E-15
3.94265E-03 1.65306E-15
4.05278E-03 1.60402E-15
4.16442E-03 1.55672E-15
4.27757E-03 1.51103E-15
4.39223E-03 1.46688E-15
4.50840E-03 1.42418E-15
4.62608E-03 1.38287E-15
4.74527E-03 1.34291E-15
4.86597E-03 1.30426E-15
4.98817E-03 1.26691E-15
5.11188E-03 1.23083E-15
5.23711E-03 1.19598E-15
5.36383E-03 1.16230E-15
5.49207E-03 1.12976E-15
5.62181E-03 1.09829E-15
5.75306E-03 1.06782E-15
5.88581E-03 1.03831E-15
6.02007E-03 1.00971E-15
6.15583E-03 9.81985E-16
6.29310E-03 9.55106E-16
6.43187E-03 9.29055E-16
6.57214E-03 9.03815E-16
6.71392E-03 8.79367E-16
6.85720E-03 8.55687E-16
7.00198E-03 8.32748E-16
7.14827E-03 8.10516E-16
7.29605E-03 7.88959E-16
7.44534E-03 7.68043E-16
7.59612E-03 7.47738E-16
7.97965E-03 6.99503E-16
8.37255E-03 6.54686E-16
8.77480E-03 6.13091E-16
9.18641E-03 5.74464E-16
9.60736E-03 5.38522E-16
1.00376E-02 5.05038E-16
1.04773E-02 4.73858E-16
1.09262E-02 4.44837E-16
1.13844E-02 4.17804E-16
1.18520E-02 3.92593E-16
1.23288E-02 3.69072E-16
1.28150E-02 3.47127E-16
1.33104E-02 3.26640E-16
1.38150E-02 3.07496E-16
1.43290E-02 2.89598E-16
1.48521E-02 2.72859E-16
1.53845E-02 2.57187E-16
1.59262E-02 2.42493E-16
1.64770E-02 2.28710E-16
1.70371E-02 2.15786E-16
1.76063E-02 2.03659E-16
1.81848E-02 1.92260E-16
1.87724E-02 1.81530E-16
1.93692E-02 1.71440E-16
1.99751E-02 1.61964E-16
2.05901E-02 1.53056E-16
2.12143E-02 1.44665E-16
2.18476E-02 1.36757E-16
2.24900E-02 1.29324E-16
2.31415E-02 1.22351E-16
2.38021E-02 1.15799E-16
2.44717E-02 1.09629E-16
2.51504E-02 1.03823E-16
2.58382E-02 9.83808E-17
2.65349E-02 9.32883E-17
2.72407E-02 8.85100E-17
2.79555E-02 8.40137E-17
2.86793E-02 7.97913E-17
2.94120E-02 7.58450E-17
3.01537E-02 7.21589E-17
3.09043E-02 6.86999E-17
3.16639E-02 6.54444E-17
3.24324E-02 6.23911E-17
3.32098E-02 5.95424E-17
3.39961E-02 5.68821E-17
3.47912E-02 5.43819E-17
3.55952E-02 5.20270E-17
3.64081E-02 4.98212E-17
3.72297E-02 4.77668E-17
3.80602E-02 4.58483E-17
3.88995E-02 4.40437E-17
3.97476E-02 4.23453E-17
4.06044E-02 4.07600E-17
4.14700E-02 3.92889E-17
4.23443E-02 3.79179E-17
4.32273E-02 3.66300E-17
4.41190E-02 3.54226E-17
4.50194E-02 3.43029E-17
4.59284E-02 3.32704E-17
4.68461E-02 3.23119E-17
4.87074E-02 3.05787E-17
5.06030E-02 2.91073E-17
5.25328E-02 2.78521E-17
5.44967E-02 2.67827E-17
5.64946E-02 2.58956E-17
5.85262E-02 2.51400E-17
6.05914E-02 2.45242E-17
6.26901E-02 2.40122E-17
6.48222E-02 2.35937E-17
6.69873E-02 2.32618E-17
6.91854E-02 2.29872E-17
7.14163E-02 2.27756E-17
7.36799E-02 2.26005E-17
7.59760E-02 2.24573E-17
7.83043E-02 2.23369E-17
8.06647E-02 2.22217E-17
8.30571E-02 2.21133E-17
8.54812E-02 2.19952E-17
8.79369E-02 2.18668E-17
9.04240E-02 2.17226E-17
9.29422E-02 2.15563E-17
9.54915E-02 2.13702E-17
9.80716E-02 2.11587E-17
1.00682E-01 2.09232E-17
1.03323E-01 2.06625E-17
1.05995E-01 2.03756E-17
1.08696E-01 2.00631E-17
1.11427E-01 1.97240E-17
1.14188E-01 1.93585E-17
1.16978E-01 1.89664E-17
1.19797E-01 1.85484E-17
1.22645E-01 1.81040E-17
1.25522E-01 1.76356E-17
1.28428E-01 1.71435E-17
1.31361E-01 1.66292E-17
1.34323E-01 1.60961E-17
1.37313E-01 1.55439E-17
1.40330E-01 1.49770E-17
1.43375E-01 1.43965E-17
1.46447E-01 1.38036E-17
1.49545E-01 1.32030E-17
1.52671E-01 1.25935E-17
1.55823E-01 1.19793E-17
1.59001E-01 1.13622E-17
1.62205E-01 1.07422E-17
1.65435E-01 1.01247E-17
1.68690E-01 9.50879E-18
1.71970E-01 8.89816E-18
1.75276E-01 8.29608E-18
1.78606E-01 7.70213E-18
1.81961E-01 7.12173E-18
1.85340E-01 6.55527E-18
1.88743E-01 6.00459E-18
1.92169E-01 5.47385E-18
1.95619E-01 4.96204E-18
1.99092E-01 4.47278E-18
2.02589E-01 4.00741E-18
2.06107E-01 3.56563E-18
2.09649E-01 3.15100E-18
2.13212E-01 2.76281E-18
2.16797E-01 2.40225E-18
2.20404E-01 2.07140E-18
2.24032E-01 1.76911E-18
2.27680E-01 1.49734E-18
2.31350E-01 1.25644E-18
2.35040E-01 1.04579E-18
2.38751E-01 8.66981E-19
2.42481E-01 7.19207E-19
2.46231E-01 6.02393E-19
2.50000E-01 5.17086E-19
2.53788E-01 4.62118E-19
2.57595E-01 4.37487E-19
2.61421E-01 4.42752E-19
2.65264E-01 4.76832E-19
2.69126E-01 5.39326E-19
2.73005E-01 6.29228E-19
2.76901E-01 7.45553E-19
2.80814E-01 8.87253E-19
2.84744E-01 1.05316E-18
2.88691E-01 1.24209E-18
2.92653E-01 1.45241E-18
2.96632E-01 1.68296E-18
3.00625E-01 1.93213E-18
3.04634E-01 2.19791E-18
3.08658E-01 2.47924E-18
3.12697E-01 2.77397E-18
3.16749E-01 3.08005E-18
3.20816E-01 3.39652E-18
3.24896E-01 3.72080E-18
3.28990E-01 4.05104E-18
3.33097E-01 4.38635E-18
3.37216E-01 4.72388E-18
3.41348E-01 5.06213E-18
3.45492E-01 5.40022E-18
3.49647E-01 5.73516E-18
3.53814E-01 6.06582E-18
3.57992E-01 6.39132E-18
3.62181E-01 6.70867E-18
3.66381E-01 7.01707E-18
3.70590E-01 7.31570E-18
3.74810E-01 7.60166E-18
3.79039E-01 7.87445E-18
3.83277E-01 8.13343E-18
3.87524E-01 8.37589E-18
3.91780E-01 8.60161E-18
3.96044E-01 8.81025E-18
4.00316E-01 8.99937E-18
4.04596E-01 9.16894E-18
4.08882E-01 9.31907E-18
4.13176E-01 9.44761E-18
4.17476E-01 9.55464E-18
4.21783E-01 9.64077E-18
4.26095E-01 9.70420E-18
4.30413E-01 9.74503E-18
4.34737E-01 9.76437E-18
4.39065E-01 9.76090E-18
4.43398E-01 9.73461E-18
4.47736E-01 9.68705E-18
4.52077E-01 9.61757E-18
4.56422E-01 9.52598E-18
4.60770E-01 9.41418E-18
4.65122E-01 9.28227E-18
4.69476E-01 9.12999E-18
4.73832E-01 8.95931E-18
4.78190E-01 8.77120E-18
4.82550E-01 8.56546E-18
4.86912E-01 8.34383E-18
4.91274E-01 8.10810E-18
4.95637E-01 7.85837E-18
5.00000E-01 7.59594E-18
5.04363E-01 7.32309E-18
5.08726E-01 7.04053E-18
5.13088E-01 6.74909E-18
5.17450E-01 6.45108E-18
5.21810E-01 6.14795E-18
5.26168E-01 5.84031E-18
5.30524E-01 5.53003E-18
5.34878E-01 5.21915E-18
5.39230E-01 4.90847E-18
5.43578E-01 4.59925E-18
5.47923E-01 4.29359E-18
5.52264E-01 3.99283E-18
5.56602E-01 3.69779E-18
5.60935E-01 3.41014E-18
5.65263E-01 3.13159E-18
5.69587E-01 2.86301E-18
5.73905E-01 2.60544E-18
5.78217E-01 2.36049E-18
5.82524E-01 2.12930E-18
5.86824E-01 1.91257E-18
5.91118E-01 1.71136E-18
5.95404E-01 1.52687E-18
5.99684E-01 1.35981E-18
6.03956E-01 1.21074E-18
6.08220E-01 1.08050E-18
6.12476E-01 9.69787E-19
6.16723E-01 8.78977E-19
6.20961E-01 8.08442E-19
6.25190E-01 7.58602E-19
6.29410E-01 7.29695E-19
6.33619E-01 7.21812E-19
6.37819E-01 7.35022E-19
6.42008E-01 7.69289E-19
6.46186E-01 8.24432E-19
6.50353E-01 9.00257E-19
6.54508E-01 9.96497E-19
6.58652E-01 1.11267E-18
6.62784E-01 1.24820E-18
6.66903E-01 1.40261E-18
6.71010E-01 1.57533E-18
6.75104E-01 1.76546E-18
6.79184E-01 1.97208E-18
6.83251E-01 2.19443E-18
6.87303E-01 2.43168E-18
6.91342E-01 2.68265E-18
6.95366E-01 2.94606E-18
6.99375E-01 3.22089E-18
7.03368E-01 3.50615E-18
7.07347E-01 3.80050E-18
7.11309E-01 4.10240E-18
7.15256E-01 4.41054E-18
7.19186E-01 4.72385E-18
7.23099E-01 5.04100E-18
7.26995E-01 5.36031E-18
7.30874E-01 5.68024E-18
7.34736E-01 5.99961E-18
7.38579E-01 6.31723E-18
7.42405E-01 6.63155E-18
7.46212E-01 6.94090E-18
7.50000E-01 7.24391E-18
7.53769E-01 7.53956E-18
7.57519E-01 7.82664E-18
7.61249E-01 8.10362E-18
7.64960E-01 8.36905E-18
7.68650E-01 8.62185E-18
7.72320E-01 8.86118E-18
7.75968E-01 9.08601E-18
7.79596E-01 9.29508E-18
7.83203E-01 9.48723E-18
7.86788E-01 9.66172E-18
7.90351E-01 9.81801E-18
7.93893E-01 9.95544E-18
7.97411E-01 1.00731E-17
8.00908E-01 1.01703E-17
8.04381E-01 1.02466E-17
8.07831E-01 1.03019E-17
8.11257E-01 1.03359E-17
8.14660E-01 1.03484E-17
8.18039E-01 1.03389E-17
8.21394E-01 1.03075E-17
8.24724E-01 1.02544E-17
8.28030E-01 1.01800E-17
8.31310E-01 1.00844E-17
8.34565E-01 9.96787E-18
8.37795E-01 9.83071E-18
8.40999E-01 9.67349E-18
8.44177E-01 9.49698E-18
8.47329E-01 9.30201E-18
8.50455E-01 9.08934E-18
8.53553E-01 8.85969E-18
8.56625E-01 8.61388E-18
8.59670E-01 8.35296E-18
8.62687E-01 8.07814E-18
8.65677E-01 7.79067E-18
8.68639E-01 7.49176E-18
8.71572E-01 7.18257E-18
8.74478E-01 6.86432E-18
8.77355E-01 6.53833E-18
8.80203E-01 6.20608E-18
8.83022E-01 5.86910E-18
8.85812E-01 5.52888E-18
8.88573E-01 5.18689E-18
8.91304E-01 4.84454E-18
8.94005E-01 4.50329E-18
8.96677E-01 4.16466E-18
8.99318E-01 3.83019E-18
9.01928E-01 3.50146E-18
9.04508E-01 3.17998E-18
9.07058E-01 2.86723E-18
9.09576E-01 2.56461E-18
9.12063E-01 2.27350E-18
9.14519E-01 1.99527E-18
9.16943E-01 1.73125E-18
9.19335E-01 1.48277E-18
9.21696E-01 1.25110E-18
9.24024E-01 1.03741E-18
9.26320E-01 8.42820E-19
9.28584E-01 6.68349E-19
9.30815E-01 5.14954E-19
9.33013E-01 3.83526E-19
9.35178E-01 2.74884E-19
9.37310E-01 1.89770E-19
9.39409E-01 1.28839E-19
9.41474E-01 9.26494E-20
9.43505E-01 8.16619E-20
9.45503E-01 9.62385E-20
9.47467E-01 1.36645E-19
9.49397E-01 2.03054E-19
9.51293E-01 2.95541E-19
9.53154E-01 4.14087E-19
9.54981E-01 5.58573E-19
9.56773E-01 7.28776E-19
9.58530E-01 9.24372E-19
9.60252E-01 1.14493E-18
9.61940E-01 1.38994E-18
9.63592E-01 1.65876E-18
9.65209E-01 1.95069E-18
9.66790E-01 2.26494E-18
9.68336E-01 2.60061E-18
9.69846E-01 2.95674E-18
9.71321E-01 3.33229E-18
9.72759E-01 3.72612E-18
9.74162E-01 4.13705E-18
9.75528E-01 4.56378E-18
9.76858E-01 5.00499E-18
9.78152E-01 5.45925E-18
9.79410E-01 5.92512E-18
9.80631E-01 6.40108E-18
9.81815E-01 6.88557E-18
9.82963E-01 7.37701E-18
9.84074E-01 7.87376E-18
9.85148E-01 8.37419E-18
9.86185E-01 8.87662E-18
9.87185E-01 9.37937E-18
9.88148E-01 9.88075E-18
9.89074E-01 1.03791E-17
9.89962E-01 1.08727E-17
9.90814E-01 1.13599E-17
9.91627E-01 1.18390E-17
9.92404E-01 1.23083E-17
9.93143E-01 1.27664E-17
9.93844E-01 1.32116E-17
9.94508E-01 1.36423E-17
9.95134E-01 1.40571E-17
9.95722E-01 1.44545E-17
9.96273E-01 1.48332E-17
9.96786E-01 1.51919E-17
9.97261E-01 1.55293E-17
9.97698E-01 1.58442E-17
9.98097E-01 1.61355E-17
9.98459E-01 1.64023E-17
9.98782E-01 1.66435E-17
9.99067E-01 1.68584E-17
9.99315E-01 1.70462E-17
9.99524E-01 1.72062E-17
9.99695E-01 1.73379E-17
9.99829E-01 1.74408E-17
9.99924E-01 1.75146E-17
9.99981E-01 1.75589E-17
1.00000E+00 1.75737E-17
