 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.31887E-16 cm**2 = 1.18519E+01 a0**2
 # 1st transport cross section = 6.26980E-17 cm**2 = 2.23899E+00 a0**2
 # 2nd transport cross section = 5.71594E-17 cm**2 = 2.04120E+00 a0**2
 #
 #    Absorption cross section = 1.81987E-16 cm**2 = 6.49889E+00 a0**2
 #   Grand total cross section = 5.13898E-16 cm**2 = 1.83516E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.00198E-03 5.90010E-16
7.14827E-03 5.73445E-16
7.29605E-03 5.57435E-16
7.44534E-03 5.41958E-16
7.59612E-03 5.26996E-16
7.97965E-03 4.91747E-16
8.37255E-03 4.59378E-16
8.77480E-03 4.29596E-16
9.18641E-03 4.02143E-16
9.60736E-03 3.76816E-16
1.00376E-02 3.53417E-16
1.04773E-02 3.31756E-16
1.09262E-02 3.11682E-16
1.13844E-02 2.93045E-16
1.18520E-02 2.75708E-16
1.23288E-02 2.59571E-16
1.28150E-02 2.44545E-16
1.33104E-02 2.30519E-16
1.38150E-02 2.17412E-16
1.43290E-02 2.05183E-16
1.48521E-02 1.93768E-16
1.53845E-02 1.83082E-16
1.59262E-02 1.73083E-16
1.64770E-02 1.63754E-16
1.70371E-02 1.55035E-16
1.76063E-02 1.46861E-16
1.81848E-02 1.39214E-16
1.87724E-02 1.32080E-16
1.93692E-02 1.25401E-16
1.99751E-02 1.19127E-16
2.05901E-02 1.13256E-16
2.12143E-02 1.07774E-16
2.18476E-02 1.02623E-16
2.24900E-02 9.77745E-17
2.31415E-02 9.32362E-17
2.38021E-02 8.89887E-17
2.44717E-02 8.49843E-17
2.51504E-02 8.12109E-17
2.58382E-02 7.76805E-17
2.65349E-02 7.43697E-17
2.72407E-02 7.12410E-17
2.79555E-02 6.82953E-17
2.86793E-02 6.55422E-17
2.94120E-02 6.29553E-17
3.01537E-02 6.05071E-17
3.09043E-02 5.82058E-17
3.16639E-02 5.60556E-17
3.24324E-02 5.40286E-17
3.32098E-02 5.21070E-17
3.39961E-02 5.03022E-17
3.47912E-02 4.86124E-17
3.55952E-02 4.70115E-17
3.64081E-02 4.54902E-17
3.72297E-02 4.40606E-17
3.80602E-02 4.27165E-17
3.88995E-02 4.14356E-17
3.97476E-02 4.02158E-17
4.06044E-02 3.90680E-17
4.14700E-02 3.79831E-17
4.23443E-02 3.69437E-17
4.32273E-02 3.59526E-17
4.41190E-02 3.50183E-17
4.50194E-02 3.41298E-17
4.59284E-02 3.32747E-17
4.68461E-02 3.24584E-17
4.87074E-02 3.09466E-17
5.06030E-02 2.95476E-17
5.25328E-02 2.82690E-17
5.44967E-02 2.70741E-17
5.64946E-02 2.59694E-17
5.85262E-02 2.49286E-17
6.05914E-02 2.39571E-17
6.26901E-02 2.30374E-17
6.48222E-02 2.21724E-17
6.69873E-02 2.13504E-17
6.91854E-02 2.05712E-17
7.14163E-02 1.98269E-17
7.36799E-02 1.91150E-17
7.59760E-02 1.84305E-17
7.83043E-02 1.77703E-17
8.06647E-02 1.71321E-17
8.30571E-02 1.65134E-17
8.54812E-02 1.59139E-17
8.79369E-02 1.53318E-17
9.04240E-02 1.47673E-17
9.29422E-02 1.42188E-17
9.54915E-02 1.36861E-17
9.80716E-02 1.31677E-17
1.00682E-01 1.26626E-17
1.03323E-01 1.21699E-17
1.05995E-01 1.16887E-17
1.08696E-01 1.12191E-17
1.11427E-01 1.07601E-17
1.14188E-01 1.03132E-17
1.16978E-01 9.87720E-18
1.19797E-01 9.45411E-18
1.22645E-01 9.04246E-18
1.25522E-01 8.64435E-18
1.28428E-01 8.25779E-18
1.31361E-01 7.88491E-18
1.34323E-01 7.52345E-18
1.37313E-01 7.17566E-18
1.40330E-01 6.83937E-18
1.43375E-01 6.51697E-18
1.46447E-01 6.20652E-18
1.49545E-01 5.91040E-18
1.52671E-01 5.62683E-18
1.55823E-01 5.35793E-18
1.59001E-01 5.10204E-18
1.62205E-01 4.86082E-18
1.65435E-01 4.63285E-18
1.68690E-01 4.41930E-18
1.71970E-01 4.21912E-18
1.75276E-01 4.03303E-18
1.78606E-01 3.86048E-18
1.81961E-01 3.70168E-18
1.85340E-01 3.55659E-18
1.88743E-01 3.42484E-18
1.92169E-01 3.30682E-18
1.95619E-01 3.20158E-18
1.99092E-01 3.10987E-18
2.02589E-01 3.03026E-18
2.06107E-01 2.96379E-18
2.09649E-01 2.90869E-18
2.13212E-01 2.86618E-18
2.16797E-01 2.83435E-18
2.20404E-01 2.81441E-18
2.24032E-01 2.80444E-18
2.27680E-01 2.80539E-18
2.31350E-01 2.81554E-18
2.35040E-01 2.83538E-18
2.38751E-01 2.86348E-18
2.42481E-01 2.89986E-18
2.46231E-01 2.94345E-18
2.50000E-01 2.99385E-18
2.53788E-01 3.05036E-18
2.57595E-01 3.11227E-18
2.61421E-01 3.17912E-18
2.65264E-01 3.25004E-18
2.69126E-01 3.32461E-18
2.73005E-01 3.40197E-18
2.76901E-01 3.48156E-18
2.80814E-01 3.56261E-18
2.84744E-01 3.64440E-18
2.88691E-01 3.72626E-18
2.92653E-01 3.80743E-18
2.96632E-01 3.88727E-18
3.00625E-01 3.96519E-18
3.04634E-01 4.04042E-18
3.08658E-01 4.11266E-18
3.12697E-01 4.18098E-18
3.16749E-01 4.24534E-18
3.20816E-01 4.30474E-18
3.24896E-01 4.35914E-18
3.28990E-01 4.40777E-18
3.33097E-01 4.45027E-18
3.37216E-01 4.48641E-18
3.41348E-01 4.51536E-18
3.45492E-01 4.53742E-18
3.49647E-01 4.55152E-18
3.53814E-01 4.55816E-18
3.57992E-01 4.55655E-18
3.62181E-01 4.54682E-18
3.66381E-01 4.52896E-18
3.70590E-01 4.50243E-18
3.74810E-01 4.46796E-18
3.79039E-01 4.42468E-18
3.83277E-01 4.37346E-18
3.87524E-01 4.31381E-18
3.91780E-01 4.24603E-18
3.96044E-01 4.17055E-18
4.00316E-01 4.08691E-18
4.04596E-01 3.99622E-18
4.08882E-01 3.89796E-18
4.13176E-01 3.79299E-18
4.17476E-01 3.68159E-18
4.21783E-01 3.56381E-18
4.26095E-01 3.44079E-18
4.30413E-01 3.31223E-18
4.34737E-01 3.17925E-18
4.39065E-01 3.04215E-18
4.43398E-01 2.90127E-18
4.47736E-01 2.75777E-18
4.52077E-01 2.61153E-18
4.56422E-01 2.46373E-18
4.60770E-01 2.31480E-18
4.65122E-01 2.16515E-18
4.69476E-01 2.01598E-18
4.73832E-01 1.86737E-18
4.78190E-01 1.72034E-18
4.82550E-01 1.57557E-18
4.86912E-01 1.43340E-18
4.91274E-01 1.29496E-18
4.95637E-01 1.16055E-18
5.00000E-01 1.03090E-18
5.04363E-01 9.06860E-19
5.08726E-01 7.88671E-19
5.13088E-01 6.77244E-19
5.17450E-01 5.73059E-19
5.21810E-01 4.76536E-19
5.26168E-01 3.88450E-19
5.30524E-01 3.09103E-19
5.34878E-01 2.39009E-19
5.39230E-01 1.78704E-19
5.43578E-01 1.28446E-19
5.47923E-01 8.86901E-20
5.52264E-01 5.97645E-20
5.56602E-01 4.19030E-20
5.60935E-01 3.53997E-20
5.65263E-01 4.04326E-20
5.69587E-01 5.71778E-20
5.73905E-01 8.57176E-20
5.78217E-01 1.26136E-19
5.82524E-01 1.78491E-19
5.86824E-01 2.42658E-19
5.91118E-01 3.18643E-19
5.95404E-01 4.06354E-19
5.99684E-01 5.05470E-19
6.03956E-01 6.15924E-19
6.08220E-01 7.37455E-19
6.12476E-01 8.69569E-19
6.16723E-01 1.01211E-18
6.20961E-01 1.16467E-18
6.25190E-01 1.32657E-18
6.29410E-01 1.49758E-18
6.33619E-01 1.67716E-18
6.37819E-01 1.86450E-18
6.42008E-01 2.05921E-18
6.46186E-01 2.26074E-18
6.50353E-01 2.46809E-18
6.54508E-01 2.68077E-18
6.58652E-01 2.89822E-18
6.62784E-01 3.11933E-18
6.66903E-01 3.34343E-18
6.71010E-01 3.57001E-18
6.75104E-01 3.79795E-18
6.79184E-01 4.02634E-18
6.83251E-01 4.25474E-18
6.87303E-01 4.48212E-18
6.91342E-01 4.70737E-18
6.95366E-01 4.92999E-18
6.99375E-01 5.14922E-18
7.03368E-01 5.36381E-18
7.07347E-01 5.57310E-18
7.11309E-01 5.77659E-18
7.15256E-01 5.97318E-18
7.19186E-01 6.16192E-18
7.23099E-01 6.34245E-18
7.26995E-01 6.51405E-18
7.30874E-01 6.67562E-18
7.34736E-01 6.82668E-18
7.38579E-01 6.96689E-18
7.42405E-01 7.09544E-18
7.46212E-01 7.21153E-18
7.50000E-01 7.31496E-18
7.53769E-01 7.40544E-18
7.57519E-01 7.48222E-18
7.61249E-01 7.54485E-18
7.64960E-01 7.59337E-18
7.68650E-01 7.62756E-18
7.72320E-01 7.64688E-18
7.75968E-01 7.65121E-18
7.79596E-01 7.64078E-18
7.83203E-01 7.61557E-18
7.86788E-01 7.57528E-18
7.90351E-01 7.52006E-18
7.93893E-01 7.45034E-18
7.97411E-01 7.36637E-18
8.00908E-01 7.26813E-18
8.04381E-01 7.15597E-18
8.07831E-01 7.03053E-18
8.11257E-01 6.89235E-18
8.14660E-01 6.74173E-18
8.18039E-01 6.57915E-18
8.21394E-01 6.40545E-18
8.24724E-01 6.22144E-18
8.28030E-01 6.02775E-18
8.31310E-01 5.82500E-18
8.34565E-01 5.61413E-18
8.37795E-01 5.39618E-18
8.40999E-01 5.17211E-18
8.44177E-01 4.94273E-18
8.47329E-01 4.70899E-18
8.50455E-01 4.47205E-18
8.53553E-01 4.23311E-18
8.56625E-01 3.99322E-18
8.59670E-01 3.75339E-18
8.62687E-01 3.51476E-18
8.65677E-01 3.27859E-18
8.68639E-01 3.04613E-18
8.71572E-01 2.81855E-18
8.74478E-01 2.59694E-18
8.77355E-01 2.38247E-18
8.80203E-01 2.17641E-18
8.83022E-01 1.97999E-18
8.85812E-01 1.79438E-18
8.88573E-01 1.62068E-18
8.91304E-01 1.45999E-18
8.94005E-01 1.31343E-18
8.96677E-01 1.18214E-18
8.99318E-01 1.06719E-18
9.01928E-01 9.69568E-19
9.04508E-01 8.90214E-19
9.07058E-01 8.30044E-19
9.09576E-01 7.89957E-19
9.12063E-01 7.70801E-19
9.14519E-01 7.73360E-19
9.16943E-01 7.98338E-19
9.19335E-01 8.46377E-19
9.21696E-01 9.18065E-19
9.24024E-01 1.01393E-18
9.26320E-01 1.13444E-18
9.28584E-01 1.27998E-18
9.30815E-01 1.45085E-18
9.33013E-01 1.64729E-18
9.35178E-01 1.86946E-18
9.37310E-01 2.11743E-18
9.39409E-01 2.39123E-18
9.41474E-01 2.69078E-18
9.43505E-01 3.01589E-18
9.45503E-01 3.36633E-18
9.47467E-01 3.74177E-18
9.49397E-01 4.14182E-18
9.51293E-01 4.56600E-18
9.53154E-01 5.01377E-18
9.54981E-01 5.48449E-18
9.56773E-01 5.97744E-18
9.58530E-01 6.49180E-18
9.60252E-01 7.02670E-18
9.61940E-01 7.58121E-18
9.63592E-01 8.15430E-18
9.65209E-01 8.74492E-18
9.66790E-01 9.35194E-18
9.68336E-01 9.97418E-18
9.69846E-01 1.06104E-17
9.71321E-01 1.12592E-17
9.72759E-01 1.19193E-17
9.74162E-01 1.25892E-17
9.75528E-01 1.32675E-17
9.76858E-01 1.39527E-17
9.78152E-01 1.46432E-17
9.79410E-01 1.53375E-17
9.80631E-01 1.60340E-17
9.81815E-01 1.67312E-17
9.82963E-01 1.74273E-17
9.84074E-01 1.81208E-17
9.85148E-01 1.88100E-17
9.86185E-01 1.94933E-17
9.87185E-01 2.01689E-17
9.88148E-01 2.08354E-17
9.89074E-01 2.14910E-17
9.89962E-01 2.21341E-17
9.90814E-01 2.27632E-17
9.91627E-01 2.33767E-17
9.92404E-01 2.39730E-17
9.93143E-01 2.45507E-17
9.93844E-01 2.51082E-17
9.94508E-01 2.56443E-17
9.95134E-01 2.61576E-17
9.95722E-01 2.66467E-17
9.96273E-01 2.71104E-17
9.96786E-01 2.75476E-17
9.97261E-01 2.79570E-17
9.97698E-01 2.83377E-17
9.98097E-01 2.86887E-17
9.98459E-01 2.90091E-17
9.98782E-01 2.92980E-17
9.99067E-01 2.95547E-17
9.99315E-01 2.97786E-17
9.99524E-01 2.99690E-17
9.99695E-01 3.01254E-17
9.99829E-01 3.02475E-17
9.99924E-01 3.03350E-17
9.99981E-01 3.03876E-17
1.00000E+00 3.04051E-17
