 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.77139E-16 cm**2 = 6.32577E+00 a0**2
 # 1st transport cross section = 1.01196E-17 cm**2 = 3.61378E-01 a0**2
 # 2nd transport cross section = 1.43843E-17 cm**2 = 5.13674E-01 a0**2
 #
 #    Absorption cross section = 5.72013E-17 cm**2 = 2.04269E+00 a0**2
 #   Grand total cross section = 2.34362E-16 cm**2 = 8.36921E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-07 4.21954E-14
1.90386E-07 4.21437E-14
2.09900E-07 4.20895E-14
2.30367E-07 4.20329E-14
2.51785E-07 4.19738E-14
2.74156E-07 4.19123E-14
2.97478E-07 4.18485E-14
3.21752E-07 4.17824E-14
3.46978E-07 4.17139E-14
3.73156E-07 4.16431E-14
4.00286E-07 4.15702E-14
4.28368E-07 4.14949E-14
4.57402E-07 4.14176E-14
4.87388E-07 4.13380E-14
5.18325E-07 4.12564E-14
5.50215E-07 4.11727E-14
5.83057E-07 4.10870E-14
6.16850E-07 4.09992E-14
6.51596E-07 4.09096E-14
6.87293E-07 4.08180E-14
7.23942E-07 4.07245E-14
7.61543E-07 4.06292E-14
1.18991E-06 3.95842E-14
1.71347E-06 3.84031E-14
2.33223E-06 3.71305E-14
3.04617E-06 3.58098E-14
3.85531E-06 3.44805E-14
4.75964E-06 3.31761E-14
5.75916E-06 3.19231E-14
6.85388E-06 3.07405E-14
8.04378E-06 2.96399E-14
9.32888E-06 2.86264E-14
1.07092E-05 2.76994E-14
1.21846E-05 2.68539E-14
1.37553E-05 2.60819E-14
1.54212E-05 2.53734E-14
1.71822E-05 2.47179E-14
1.90385E-05 2.41051E-14
2.09899E-05 2.35259E-14
2.30365E-05 2.29727E-14
2.51783E-05 2.24397E-14
2.74153E-05 2.19231E-14
2.97475E-05 2.14209E-14
3.21749E-05 2.09325E-14
3.46974E-05 2.04584E-14
3.73152E-05 1.99997E-14
4.00281E-05 1.95574E-14
4.28362E-05 1.91327E-14
4.57395E-05 1.87260E-14
4.87380E-05 1.83374E-14
5.18317E-05 1.79659E-14
5.50205E-05 1.76104E-14
5.83045E-05 1.72690E-14
6.16838E-05 1.69398E-14
6.51582E-05 1.66206E-14
6.87277E-05 1.63095E-14
7.23925E-05 1.60049E-14
7.61524E-05 1.57056E-14
9.21439E-05 1.45528E-14
1.09658E-04 1.34857E-14
1.28695E-04 1.25221E-14
1.49255E-04 1.16374E-14
1.71338E-04 1.08020E-14
1.94942E-04 1.00191E-14
2.20070E-04 9.30129E-15
2.46720E-04 8.64096E-15
2.74892E-04 8.02326E-15
3.04586E-04 7.44786E-15
3.35803E-04 6.92097E-15
3.68542E-04 6.43863E-15
4.02802E-04 5.99136E-15
4.38585E-04 5.57693E-15
4.75889E-04 5.19788E-15
5.14715E-04 4.85164E-15
5.55063E-04 4.53176E-15
5.96931E-04 4.23567E-15
6.40321E-04 3.96432E-15
6.85233E-04 3.71614E-15
7.31665E-04 3.48685E-15
7.79618E-04 3.27420E-15
8.29092E-04 3.07852E-15
8.80086E-04 2.89891E-15
9.32601E-04 2.73253E-15
9.86636E-04 2.57765E-15
1.04219E-03 2.43431E-15
1.09927E-03 2.30200E-15
1.15786E-03 2.17889E-15
1.21797E-03 2.06364E-15
1.27961E-03 1.95621E-15
1.34276E-03 1.85636E-15
1.40743E-03 1.76291E-15
1.47362E-03 1.67489E-15
1.54133E-03 1.59225E-15
1.61056E-03 1.51492E-15
1.68131E-03 1.44217E-15
1.75357E-03 1.37332E-15
1.82735E-03 1.30834E-15
1.90265E-03 1.24723E-15
1.97947E-03 1.18955E-15
2.05780E-03 1.13484E-15
2.13765E-03 1.08302E-15
2.21902E-03 1.03415E-15
2.30190E-03 9.87953E-16
2.38630E-03 9.44070E-16
2.47222E-03 9.02432E-16
2.55965E-03 8.63066E-16
2.64859E-03 8.25789E-16
2.73905E-03 7.90343E-16
2.83103E-03 7.56647E-16
2.92452E-03 7.24710E-16
3.01952E-03 6.94412E-16
3.11604E-03 6.65568E-16
3.21407E-03 6.38102E-16
3.31362E-03 6.12014E-16
3.41468E-03 5.87225E-16
3.51725E-03 5.63611E-16
3.62133E-03 5.41107E-16
3.72692E-03 5.19705E-16
3.83403E-03 4.99351E-16
3.94265E-03 4.79961E-16
4.05278E-03 4.61484E-16
4.16442E-03 4.43898E-16
4.27757E-03 4.27161E-16
4.39223E-03 4.11215E-16
4.50840E-03 3.96019E-16
4.62608E-03 3.81541E-16
4.74527E-03 3.67742E-16
4.86597E-03 3.54582E-16
4.98817E-03 3.42031E-16
5.11188E-03 3.30054E-16
5.23711E-03 3.18612E-16
5.36383E-03 3.07682E-16
5.49207E-03 2.97244E-16
5.62181E-03 2.87267E-16
5.75306E-03 2.77715E-16
5.88581E-03 2.68573E-16
6.02007E-03 2.59835E-16
6.15583E-03 2.51474E-16
6.29310E-03 2.43454E-16
6.43187E-03 2.35765E-16
6.57214E-03 2.28412E-16
6.71392E-03 2.21372E-16
6.85720E-03 2.14607E-16
7.00198E-03 2.08110E-16
7.14827E-03 2.01890E-16
7.29605E-03 1.95930E-16
7.44534E-03 1.90191E-16
7.59612E-03 1.84664E-16
7.97965E-03 1.71806E-16
8.37255E-03 1.60079E-16
8.77480E-03 1.49409E-16
9.18641E-03 1.39646E-16
9.60736E-03 1.30685E-16
1.00376E-02 1.22493E-16
1.04773E-02 1.14927E-16
1.09262E-02 1.07977E-16
1.13844E-02 1.01562E-16
1.18520E-02 9.56029E-17
1.23288E-02 9.01107E-17
1.28150E-02 8.49855E-17
1.33104E-02 8.02348E-17
1.38150E-02 7.58262E-17
1.43290E-02 7.17002E-17
1.48521E-02 6.78839E-17
1.53845E-02 6.43061E-17
1.59262E-02 6.09700E-17
1.64770E-02 5.78655E-17
1.70371E-02 5.49420E-17
1.76063E-02 5.22294E-17
1.81848E-02 4.96800E-17
1.87724E-02 4.72925E-17
1.93692E-02 4.50699E-17
1.99751E-02 4.29691E-17
2.05901E-02 4.10146E-17
2.12143E-02 3.91749E-17
2.18476E-02 3.74441E-17
2.24900E-02 3.58311E-17
2.31415E-02 3.43016E-17
2.38021E-02 3.28741E-17
2.44717E-02 3.15285E-17
2.51504E-02 3.02568E-17
2.58382E-02 2.90689E-17
2.65349E-02 2.79390E-17
2.72407E-02 2.68798E-17
2.79555E-02 2.58795E-17
2.86793E-02 2.49297E-17
2.94120E-02 2.40389E-17
3.01537E-02 2.31885E-17
3.09043E-02 2.23867E-17
3.16639E-02 2.16266E-17
3.24324E-02 2.09017E-17
3.32098E-02 2.02186E-17
3.39961E-02 1.95645E-17
3.47912E-02 1.89442E-17
3.55952E-02 1.83534E-17
3.64081E-02 1.77872E-17
3.72297E-02 1.72498E-17
3.80602E-02 1.67334E-17
3.88995E-02 1.62411E-17
3.97476E-02 1.57701E-17
4.06044E-02 1.53175E-17
4.14700E-02 1.48854E-17
4.23443E-02 1.44686E-17
4.32273E-02 1.40691E-17
4.41190E-02 1.36845E-17
4.50194E-02 1.33139E-17
4.59284E-02 1.29581E-17
4.68461E-02 1.26143E-17
4.87074E-02 1.19645E-17
5.06030E-02 1.13583E-17
5.25328E-02 1.07914E-17
5.44967E-02 1.02609E-17
5.64946E-02 9.76412E-18
5.85262E-02 9.29764E-18
6.05914E-02 8.85878E-18
6.26901E-02 8.44593E-18
6.48222E-02 8.05757E-18
6.69873E-02 7.69164E-18
6.91854E-02 7.34623E-18
7.14163E-02 7.02026E-18
7.36799E-02 6.71288E-18
7.59760E-02 6.42294E-18
7.83043E-02 6.14908E-18
8.06647E-02 5.89019E-18
8.30571E-02 5.64545E-18
8.54812E-02 5.41413E-18
8.79369E-02 5.19548E-18
9.04240E-02 4.98880E-18
9.29422E-02 4.79329E-18
9.54915E-02 4.60821E-18
9.80716E-02 4.43286E-18
1.00682E-01 4.26667E-18
1.03323E-01 4.10917E-18
1.05995E-01 3.95993E-18
1.08696E-01 3.81855E-18
1.11427E-01 3.68447E-18
1.14188E-01 3.55698E-18
1.16978E-01 3.43555E-18
1.19797E-01 3.32006E-18
1.22645E-01 3.21044E-18
1.25522E-01 3.10630E-18
1.28428E-01 3.00704E-18
1.31361E-01 2.91225E-18
1.34323E-01 2.82181E-18
1.37313E-01 2.73553E-18
1.40330E-01 2.65307E-18
1.43375E-01 2.57415E-18
1.46447E-01 2.49874E-18
1.49545E-01 2.42676E-18
1.52671E-01 2.35786E-18
1.55823E-01 2.29165E-18
1.59001E-01 2.22800E-18
1.62205E-01 2.16695E-18
1.65435E-01 2.10842E-18
1.68690E-01 2.05216E-18
1.71970E-01 1.99800E-18
1.75276E-01 1.94593E-18
1.78606E-01 1.89591E-18
1.81961E-01 1.84775E-18
1.85340E-01 1.80122E-18
1.88743E-01 1.75629E-18
1.92169E-01 1.71298E-18
1.95619E-01 1.67124E-18
1.99092E-01 1.63090E-18
2.02589E-01 1.59190E-18
2.06107E-01 1.55423E-18
2.09649E-01 1.51788E-18
2.13212E-01 1.48273E-18
2.16797E-01 1.44867E-18
2.20404E-01 1.41568E-18
2.24032E-01 1.38378E-18
2.27680E-01 1.35289E-18
2.31350E-01 1.32293E-18
2.35040E-01 1.29388E-18
2.38751E-01 1.26573E-18
2.42481E-01 1.23846E-18
2.46231E-01 1.21200E-18
2.50000E-01 1.18632E-18
2.53788E-01 1.16139E-18
2.57595E-01 1.13722E-18
2.61421E-01 1.11375E-18
2.65264E-01 1.09094E-18
2.69126E-01 1.06877E-18
2.73005E-01 1.04725E-18
2.76901E-01 1.02634E-18
2.80814E-01 1.00600E-18
2.84744E-01 9.86210E-19
2.88691E-01 9.66981E-19
2.92653E-01 9.48285E-19
2.96632E-01 9.30083E-19
3.00625E-01 9.12359E-19
3.04634E-01 8.95120E-19
3.08658E-01 8.78351E-19
3.12697E-01 8.62014E-19
3.16749E-01 8.46087E-19
3.20816E-01 8.30579E-19
3.24896E-01 8.15489E-19
3.28990E-01 8.00785E-19
3.33097E-01 7.86434E-19
3.37216E-01 7.72439E-19
3.41348E-01 7.58819E-19
3.45492E-01 7.45551E-19
3.49647E-01 7.32594E-19
3.53814E-01 7.19938E-19
3.57992E-01 7.07609E-19
3.62181E-01 6.95610E-19
3.66381E-01 6.83898E-19
3.70590E-01 6.72443E-19
3.74810E-01 6.61264E-19
3.79039E-01 6.50389E-19
3.83277E-01 6.39794E-19
3.87524E-01 6.29432E-19
3.91780E-01 6.19296E-19
3.96044E-01 6.09424E-19
4.00316E-01 5.99824E-19
4.04596E-01 5.90451E-19
4.08882E-01 5.81271E-19
4.13176E-01 5.72306E-19
4.17476E-01 5.63591E-19
4.21783E-01 5.55110E-19
4.26095E-01 5.46816E-19
4.30413E-01 5.38705E-19
4.34737E-01 5.30818E-19
4.39065E-01 5.23172E-19
4.43398E-01 5.15728E-19
4.47736E-01 5.08454E-19
4.52077E-01 5.01368E-19
4.56422E-01 4.94500E-19
4.60770E-01 4.87834E-19
4.65122E-01 4.81328E-19
4.69476E-01 4.74975E-19
4.73832E-01 4.68817E-19
4.78190E-01 4.62875E-19
4.82550E-01 4.57120E-19
4.86912E-01 4.51527E-19
4.91274E-01 4.46105E-19
4.95637E-01 4.40880E-19
5.00000E-01 4.35837E-19
5.04363E-01 4.30945E-19
5.08726E-01 4.26203E-19
5.13088E-01 4.21649E-19
5.17450E-01 4.17301E-19
5.21810E-01 4.13132E-19
5.26168E-01 4.09108E-19
5.30524E-01 4.05236E-19
5.34878E-01 4.01542E-19
5.39230E-01 3.98034E-19
5.43578E-01 3.94695E-19
5.47923E-01 3.91515E-19
5.52264E-01 3.88504E-19
5.56602E-01 3.85666E-19
5.60935E-01 3.82992E-19
5.65263E-01 3.80477E-19
5.69587E-01 3.78132E-19
5.73905E-01 3.75965E-19
5.78217E-01 3.73963E-19
5.82524E-01 3.72114E-19
5.86824E-01 3.70427E-19
5.91118E-01 3.68915E-19
5.95404E-01 3.67574E-19
5.99684E-01 3.66391E-19
6.03956E-01 3.65363E-19
6.08220E-01 3.64503E-19
6.12476E-01 3.63814E-19
6.16723E-01 3.63284E-19
6.20961E-01 3.62911E-19
6.25190E-01 3.62701E-19
6.29410E-01 3.62654E-19
6.33619E-01 3.62769E-19
6.37819E-01 3.63042E-19
6.42008E-01 3.63475E-19
6.46186E-01 3.64065E-19
6.50353E-01 3.64813E-19
6.54508E-01 3.65720E-19
6.58652E-01 3.66782E-19
6.62784E-01 3.68001E-19
6.66903E-01 3.69376E-19
6.71010E-01 3.70902E-19
6.75104E-01 3.72577E-19
6.79184E-01 3.74410E-19
6.83251E-01 3.76396E-19
6.87303E-01 3.78526E-19
6.91342E-01 3.80806E-19
6.95366E-01 3.83233E-19
6.99375E-01 3.85805E-19
7.03368E-01 3.88531E-19
7.07347E-01 3.91394E-19
7.11309E-01 3.94385E-19
7.15256E-01 3.97535E-19
7.19186E-01 4.00830E-19
7.23099E-01 4.04246E-19
7.26995E-01 4.07805E-19
7.30874E-01 4.11490E-19
7.34736E-01 4.15314E-19
7.38579E-01 4.19289E-19
7.42405E-01 4.23362E-19
7.46212E-01 4.27566E-19
7.50000E-01 4.31911E-19
7.53769E-01 4.36372E-19
7.57519E-01 4.40971E-19
7.61249E-01 4.45656E-19
7.64960E-01 4.50467E-19
7.68650E-01 4.55418E-19
7.72320E-01 4.60465E-19
7.75968E-01 4.65635E-19
7.79596E-01 4.70876E-19
7.83203E-01 4.76257E-19
7.86788E-01 4.81749E-19
7.90351E-01 4.87329E-19
7.93893E-01 4.93007E-19
7.97411E-01 4.98755E-19
8.00908E-01 5.04651E-19
8.04381E-01 5.10610E-19
8.07831E-01 5.16674E-19
8.11257E-01 5.22777E-19
8.14660E-01 5.29009E-19
8.18039E-01 5.35316E-19
8.21394E-01 5.41714E-19
8.24724E-01 5.48146E-19
8.28030E-01 5.54665E-19
8.31310E-01 5.61267E-19
8.34565E-01 5.67956E-19
8.37795E-01 5.74675E-19
8.40999E-01 5.81452E-19
8.44177E-01 5.88286E-19
8.47329E-01 5.95220E-19
8.50455E-01 6.02174E-19
8.53553E-01 6.09179E-19
8.56625E-01 6.16193E-19
8.59670E-01 6.23318E-19
8.62687E-01 6.30452E-19
8.65677E-01 6.37642E-19
8.68639E-01 6.44806E-19
8.71572E-01 6.52048E-19
8.74478E-01 6.59329E-19
8.77355E-01 6.66626E-19
8.80203E-01 6.73933E-19
8.83022E-01 6.81218E-19
8.85812E-01 6.88592E-19
8.88573E-01 6.95954E-19
8.91304E-01 7.03323E-19
8.94005E-01 7.10672E-19
8.96677E-01 7.18015E-19
8.99318E-01 7.25429E-19
9.01928E-01 7.32796E-19
9.04508E-01 7.40138E-19
9.07058E-01 7.47475E-19
9.09576E-01 7.54795E-19
9.12063E-01 7.62155E-19
9.14519E-01 7.69454E-19
9.16943E-01 7.76681E-19
9.19335E-01 7.83936E-19
9.21696E-01 7.91170E-19
9.24024E-01 7.98361E-19
9.26320E-01 8.05514E-19
9.28584E-01 8.12588E-19
9.30815E-01 8.19648E-19
9.33013E-01 8.26720E-19
9.35178E-01 8.33695E-19
9.37310E-01 8.40570E-19
9.39409E-01 8.47438E-19
9.41474E-01 8.54282E-19
9.43505E-01 8.61037E-19
9.45503E-01 8.67712E-19
9.47467E-01 8.74320E-19
9.49397E-01 8.80868E-19
9.51293E-01 8.87368E-19
9.53154E-01 8.93795E-19
9.54981E-01 9.00103E-19
9.56773E-01 9.06318E-19
9.58530E-01 9.12500E-19
9.60252E-01 9.18624E-19
9.61940E-01 9.24610E-19
9.63592E-01 9.30464E-19
9.65209E-01 9.36263E-19
9.66790E-01 9.42022E-19
9.68336E-01 9.47661E-19
9.69846E-01 9.53135E-19
9.71321E-01 9.58507E-19
9.72759E-01 9.63834E-19
9.74162E-01 9.69076E-19
9.75528E-01 9.74159E-19
9.76858E-01 9.79088E-19
9.78152E-01 9.83934E-19
9.79410E-01 9.88712E-19
9.80631E-01 9.93358E-19
9.81815E-01 9.97836E-19
9.82963E-01 1.00219E-18
9.84074E-01 1.00647E-18
9.85148E-01 1.01063E-18
9.86185E-01 1.01461E-18
9.87185E-01 1.01844E-18
9.88148E-01 1.02218E-18
9.89074E-01 1.02584E-18
9.89962E-01 1.02934E-18
9.90814E-01 1.03263E-18
9.91627E-01 1.03578E-18
9.92404E-01 1.03886E-18
9.93143E-01 1.04182E-18
9.93844E-01 1.04459E-18
9.94508E-01 1.04716E-18
9.95134E-01 1.04965E-18
9.95722E-01 1.05206E-18
9.96273E-01 1.05429E-18
9.96786E-01 1.05629E-18
9.97261E-01 1.05814E-18
9.97698E-01 1.05992E-18
9.98097E-01 1.06159E-18
9.98459E-01 1.06303E-18
9.98782E-01 1.06424E-18
9.99067E-01 1.06537E-18
9.99315E-01 1.06645E-18
9.99524E-01 1.06735E-18
9.99695E-01 1.06796E-18
9.99829E-01 1.06838E-18
9.99924E-01 1.06882E-18
9.99981E-01 1.06926E-18
1.00000E+00 1.06984E-18
