 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.26287E-16 cm**2 = 4.50979E+00 a0**2
 # 1st transport cross section = 4.70744E-18 cm**2 = 1.68106E-01 a0**2
 # 2nd transport cross section = 7.81375E-18 cm**2 = 2.79034E-01 a0**2
 #
 #    Absorption cross section = 3.35566E-17 cm**2 = 1.19833E+00 a0**2
 #   Grand total cross section = 1.59862E-16 cm**2 = 5.70878E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 4.16456E-14
6.87293E-09 4.16439E-14
7.23942E-09 4.16422E-14
7.61544E-09 4.16404E-14
1.18991E-08 4.16202E-14
1.71347E-08 4.15956E-14
2.33223E-08 4.15666E-14
3.04617E-08 4.15332E-14
3.85531E-08 4.14954E-14
4.75965E-08 4.14532E-14
5.75917E-08 4.14068E-14
6.85389E-08 4.13561E-14
8.04380E-08 4.13012E-14
9.32891E-08 4.12421E-14
1.07092E-07 4.11788E-14
1.21847E-07 4.11116E-14
1.37554E-07 4.10402E-14
1.54213E-07 4.09650E-14
1.71823E-07 4.08858E-14
1.90386E-07 4.08028E-14
2.09900E-07 4.07161E-14
2.30367E-07 4.06256E-14
2.51785E-07 4.05316E-14
2.74156E-07 4.04340E-14
2.97478E-07 4.03329E-14
3.21752E-07 4.02285E-14
3.46978E-07 4.01208E-14
3.73156E-07 4.00098E-14
4.00286E-07 3.98957E-14
4.28368E-07 3.97786E-14
4.57402E-07 3.96585E-14
4.87388E-07 3.95356E-14
5.18325E-07 3.94099E-14
5.50215E-07 3.92815E-14
5.83057E-07 3.91506E-14
6.16850E-07 3.90171E-14
6.51596E-07 3.88813E-14
6.87293E-07 3.87432E-14
7.23942E-07 3.86029E-14
7.61543E-07 3.84605E-14
1.18991E-06 3.69436E-14
1.71347E-06 3.53252E-14
2.33223E-06 3.36941E-14
3.04617E-06 3.21224E-14
3.85531E-06 3.06612E-14
4.75964E-06 2.93396E-14
5.75916E-06 2.81671E-14
6.85388E-06 2.71375E-14
8.04378E-06 2.62336E-14
9.32888E-06 2.54321E-14
1.07092E-05 2.47085E-14
1.21846E-05 2.40405E-14
1.37553E-05 2.34102E-14
1.54212E-05 2.28059E-14
1.71822E-05 2.22215E-14
1.90385E-05 2.16555E-14
2.09899E-05 2.11098E-14
2.30365E-05 2.05873E-14
2.51783E-05 2.00907E-14
2.74153E-05 1.96210E-14
2.97475E-05 1.91776E-14
3.21749E-05 1.87575E-14
3.46974E-05 1.83566E-14
3.73152E-05 1.79702E-14
4.00281E-05 1.75938E-14
4.28362E-05 1.72240E-14
4.57395E-05 1.68587E-14
4.87380E-05 1.64973E-14
5.18317E-05 1.61405E-14
5.50205E-05 1.57896E-14
5.83045E-05 1.54463E-14
6.16838E-05 1.51119E-14
6.51582E-05 1.47870E-14
6.87277E-05 1.44715E-14
7.23925E-05 1.41645E-14
7.61524E-05 1.38647E-14
9.21439E-05 1.27110E-14
1.09658E-04 1.16198E-14
1.28695E-04 1.06248E-14
1.49255E-04 9.71400E-15
1.71338E-04 8.86859E-15
1.94942E-04 8.10401E-15
2.20070E-04 7.41381E-15
2.46720E-04 6.78240E-15
2.74892E-04 6.21479E-15
3.04586E-04 5.70611E-15
3.35803E-04 5.24374E-15
3.68542E-04 4.82818E-15
4.02802E-04 4.45612E-15
4.38585E-04 4.11813E-15
4.75889E-04 3.81315E-15
5.14715E-04 3.53917E-15
5.55063E-04 3.28947E-15
5.96931E-04 3.06261E-15
6.40321E-04 2.85751E-15
6.85233E-04 2.66950E-15
7.31665E-04 2.49719E-15
7.79618E-04 2.34013E-15
8.29092E-04 2.19516E-15
8.80086E-04 2.06111E-15
9.32601E-04 1.93792E-15
9.86636E-04 1.82353E-15
1.04219E-03 1.71701E-15
1.09927E-03 1.61849E-15
1.15786E-03 1.52665E-15
1.21797E-03 1.44073E-15
1.27961E-03 1.36090E-15
1.34276E-03 1.28632E-15
1.40743E-03 1.21631E-15
1.47362E-03 1.15105E-15
1.54133E-03 1.08996E-15
1.61056E-03 1.03247E-15
1.68131E-03 9.78698E-16
1.75357E-03 9.28274E-16
1.82735E-03 8.80732E-16
1.90265E-03 8.36132E-16
1.97947E-03 7.94255E-16
2.05780E-03 7.54729E-16
2.13765E-03 7.17578E-16
2.21902E-03 6.82673E-16
2.30190E-03 6.49720E-16
2.38630E-03 6.18708E-16
2.47222E-03 5.89555E-16
2.55965E-03 5.62028E-16
2.64859E-03 5.36086E-16
2.73905E-03 5.11671E-16
2.83103E-03 4.88601E-16
2.92452E-03 4.66820E-16
3.01952E-03 4.46282E-16
3.11604E-03 4.26852E-16
3.21407E-03 4.08474E-16
3.31362E-03 3.91110E-16
3.41468E-03 3.74665E-16
3.51725E-03 3.59089E-16
3.62133E-03 3.44347E-16
3.72692E-03 3.30374E-16
3.83403E-03 3.17125E-16
3.94265E-03 3.04564E-16
4.05278E-03 2.92645E-16
4.16442E-03 2.81330E-16
4.27757E-03 2.70581E-16
4.39223E-03 2.60362E-16
4.50840E-03 2.50646E-16
4.62608E-03 2.41393E-16
4.74527E-03 2.32575E-16
4.86597E-03 2.24179E-16
4.98817E-03 2.16166E-16
5.11188E-03 2.08513E-16
5.23711E-03 2.01218E-16
5.36383E-03 1.94244E-16
5.49207E-03 1.87572E-16
5.62181E-03 1.81207E-16
5.75306E-03 1.75116E-16
5.88581E-03 1.69277E-16
6.02007E-03 1.63701E-16
6.15583E-03 1.58359E-16
6.29310E-03 1.53226E-16
6.43187E-03 1.48317E-16
6.57214E-03 1.43610E-16
6.71392E-03 1.39075E-16
6.85720E-03 1.34732E-16
7.00198E-03 1.30564E-16
7.14827E-03 1.26542E-16
7.29605E-03 1.22684E-16
7.44534E-03 1.18982E-16
7.59612E-03 1.15405E-16
7.97965E-03 1.07065E-16
8.37255E-03 9.94748E-17
8.77480E-03 9.25500E-17
9.18641E-03 8.62261E-17
9.60736E-03 8.04474E-17
1.00376E-02 7.51589E-17
1.04773E-02 7.03079E-17
1.09262E-02 6.58512E-17
1.13844E-02 6.17572E-17
1.18520E-02 5.79972E-17
1.23288E-02 5.45393E-17
1.28150E-02 5.13502E-17
1.33104E-02 4.84040E-17
1.38150E-02 4.56837E-17
1.43290E-02 4.31747E-17
1.48521E-02 4.08580E-17
1.53845E-02 3.87113E-17
1.59262E-02 3.67170E-17
1.64770E-02 3.48651E-17
1.70371E-02 3.31480E-17
1.76063E-02 3.15547E-17
1.81848E-02 3.00703E-17
1.87724E-02 2.86827E-17
1.93692E-02 2.73856E-17
1.99751E-02 2.61751E-17
2.05901E-02 2.50447E-17
2.12143E-02 2.39847E-17
2.18476E-02 2.29870E-17
2.24900E-02 2.20476E-17
2.31415E-02 2.11646E-17
2.38021E-02 2.03343E-17
2.44717E-02 1.95502E-17
2.51504E-02 1.88070E-17
2.58382E-02 1.81023E-17
2.65349E-02 1.74353E-17
2.72407E-02 1.68037E-17
2.79555E-02 1.62036E-17
2.86793E-02 1.56312E-17
2.94120E-02 1.50852E-17
3.01537E-02 1.45651E-17
3.09043E-02 1.40697E-17
3.16639E-02 1.35964E-17
3.24324E-02 1.31431E-17
3.32098E-02 1.27087E-17
3.39961E-02 1.22930E-17
3.47912E-02 1.18950E-17
3.55952E-02 1.15131E-17
3.64081E-02 1.11463E-17
3.72297E-02 1.07939E-17
3.80602E-02 1.04556E-17
3.88995E-02 1.01304E-17
3.97476E-02 9.81751E-18
4.06044E-02 9.51621E-18
4.14700E-02 9.22637E-18
4.23443E-02 8.94761E-18
4.32273E-02 8.67911E-18
4.41190E-02 8.42014E-18
4.50194E-02 8.17042E-18
4.59284E-02 7.92992E-18
4.68461E-02 7.69828E-18
4.87074E-02 7.25928E-18
5.06030E-02 6.85059E-18
5.25328E-02 6.47029E-18
5.44967E-02 6.11594E-18
5.64946E-02 5.78576E-18
5.85262E-02 5.47770E-18
6.05914E-02 5.19053E-18
6.26901E-02 4.92235E-18
6.48222E-02 4.67191E-18
6.69873E-02 4.43792E-18
6.91854E-02 4.21928E-18
7.14163E-02 4.01450E-18
7.36799E-02 3.82305E-18
7.59760E-02 3.64367E-18
7.83043E-02 3.47540E-18
8.06647E-02 3.31774E-18
8.30571E-02 3.16965E-18
8.54812E-02 3.03053E-18
8.79369E-02 2.89968E-18
9.04240E-02 2.77674E-18
9.29422E-02 2.66060E-18
9.54915E-02 2.55156E-18
9.80716E-02 2.44826E-18
1.00682E-01 2.35106E-18
1.03323E-01 2.25898E-18
1.05995E-01 2.17193E-18
1.08696E-01 2.08962E-18
1.11427E-01 2.01144E-18
1.14188E-01 1.93746E-18
1.16978E-01 1.86717E-18
1.19797E-01 1.80038E-18
1.22645E-01 1.73692E-18
1.25522E-01 1.67661E-18
1.28428E-01 1.61897E-18
1.31361E-01 1.56439E-18
1.34323E-01 1.51198E-18
1.37313E-01 1.46230E-18
1.40330E-01 1.41465E-18
1.43375E-01 1.36924E-18
1.46447E-01 1.32580E-18
1.49545E-01 1.28430E-18
1.52671E-01 1.24447E-18
1.55823E-01 1.20655E-18
1.59001E-01 1.16997E-18
1.62205E-01 1.13516E-18
1.65435E-01 1.10162E-18
1.68690E-01 1.06950E-18
1.71970E-01 1.03873E-18
1.75276E-01 1.00910E-18
1.78606E-01 9.80727E-19
1.81961E-01 9.53439E-19
1.85340E-01 9.27203E-19
1.88743E-01 9.01995E-19
1.92169E-01 8.77785E-19
1.95619E-01 8.54400E-19
1.99092E-01 8.32044E-19
2.02589E-01 8.10363E-19
2.06107E-01 7.89623E-19
2.09649E-01 7.69570E-19
2.13212E-01 7.50253E-19
2.16797E-01 7.31702E-19
2.20404E-01 7.13722E-19
2.24032E-01 6.96472E-19
2.27680E-01 6.79786E-19
2.31350E-01 6.63700E-19
2.35040E-01 6.48186E-19
2.38751E-01 6.33196E-19
2.42481E-01 6.18741E-19
2.46231E-01 6.04766E-19
2.50000E-01 5.91276E-19
2.53788E-01 5.78242E-19
2.57595E-01 5.65645E-19
2.61421E-01 5.53465E-19
2.65264E-01 5.41694E-19
2.69126E-01 5.30312E-19
2.73005E-01 5.19296E-19
2.76901E-01 5.08645E-19
2.80814E-01 4.98339E-19
2.84744E-01 4.88361E-19
2.88691E-01 4.78703E-19
2.92653E-01 4.69354E-19
2.96632E-01 4.60301E-19
3.00625E-01 4.51531E-19
3.04634E-01 4.43036E-19
3.08658E-01 4.34809E-19
3.12697E-01 4.26835E-19
3.16749E-01 4.19102E-19
3.20816E-01 4.11619E-19
3.24896E-01 4.04355E-19
3.28990E-01 3.97313E-19
3.33097E-01 3.90499E-19
3.37216E-01 3.83871E-19
3.41348E-01 3.77455E-19
3.45492E-01 3.71242E-19
3.49647E-01 3.65192E-19
3.53814E-01 3.59343E-19
3.57992E-01 3.53668E-19
3.62181E-01 3.48154E-19
3.66381E-01 3.42812E-19
3.70590E-01 3.37623E-19
3.74810E-01 3.32606E-19
3.79039E-01 3.27722E-19
3.83277E-01 3.22976E-19
3.87524E-01 3.18408E-19
3.91780E-01 3.13948E-19
3.96044E-01 3.09619E-19
4.00316E-01 3.05439E-19
4.04596E-01 3.01373E-19
4.08882E-01 2.97446E-19
4.13176E-01 2.93613E-19
4.17476E-01 2.89902E-19
4.21783E-01 2.86335E-19
4.26095E-01 2.82845E-19
4.30413E-01 2.79472E-19
4.34737E-01 2.76203E-19
4.39065E-01 2.73030E-19
4.43398E-01 2.69988E-19
4.47736E-01 2.67009E-19
4.52077E-01 2.64125E-19
4.56422E-01 2.61351E-19
4.60770E-01 2.58649E-19
4.65122E-01 2.56065E-19
4.69476E-01 2.53545E-19
4.73832E-01 2.51095E-19
4.78190E-01 2.48752E-19
4.82550E-01 2.46465E-19
4.86912E-01 2.44281E-19
4.91274E-01 2.42175E-19
4.95637E-01 2.40116E-19
5.00000E-01 2.38155E-19
5.04363E-01 2.36240E-19
5.08726E-01 2.34403E-19
5.13088E-01 2.32653E-19
5.17450E-01 2.30946E-19
5.21810E-01 2.29328E-19
5.26168E-01 2.27761E-19
5.30524E-01 2.26242E-19
5.34878E-01 2.24807E-19
5.39230E-01 2.23404E-19
5.43578E-01 2.22074E-19
5.47923E-01 2.20807E-19
5.52264E-01 2.19577E-19
5.56602E-01 2.18428E-19
5.60935E-01 2.17315E-19
5.65263E-01 2.16254E-19
5.69587E-01 2.15260E-19
5.73905E-01 2.14290E-19
5.78217E-01 2.13388E-19
5.82524E-01 2.12526E-19
5.86824E-01 2.11700E-19
5.91118E-01 2.10941E-19
5.95404E-01 2.10204E-19
5.99684E-01 2.09521E-19
6.03956E-01 2.08887E-19
6.08220E-01 2.08275E-19
6.12476E-01 2.07725E-19
6.16723E-01 2.07202E-19
6.20961E-01 2.06716E-19
6.25190E-01 2.06283E-19
6.29410E-01 2.05866E-19
6.33619E-01 2.05501E-19
6.37819E-01 2.05169E-19
6.42008E-01 2.04860E-19
6.46186E-01 2.04603E-19
6.50353E-01 2.04363E-19
6.54508E-01 2.04160E-19
6.58652E-01 2.03995E-19
6.62784E-01 2.03844E-19
6.66903E-01 2.03740E-19
6.71010E-01 2.03655E-19
6.75104E-01 2.03595E-19
6.79184E-01 2.03576E-19
6.83251E-01 2.03569E-19
6.87303E-01 2.03600E-19
6.91342E-01 2.03657E-19
6.95366E-01 2.03729E-19
6.99375E-01 2.03840E-19
7.03368E-01 2.03962E-19
7.07347E-01 2.04109E-19
7.11309E-01 2.04283E-19
7.15256E-01 2.04467E-19
7.19186E-01 2.04685E-19
7.23099E-01 2.04920E-19
7.26995E-01 2.05173E-19
7.30874E-01 2.05453E-19
7.34736E-01 2.05740E-19
7.38579E-01 2.06050E-19
7.42405E-01 2.06379E-19
7.46212E-01 2.06721E-19
7.50000E-01 2.07090E-19
7.53769E-01 2.07466E-19
7.57519E-01 2.07857E-19
7.61249E-01 2.08268E-19
7.64960E-01 2.08687E-19
7.68650E-01 2.09129E-19
7.72320E-01 2.09579E-19
7.75968E-01 2.10039E-19
7.79596E-01 2.10518E-19
7.83203E-01 2.11005E-19
7.86788E-01 2.11506E-19
7.90351E-01 2.12017E-19
7.93893E-01 2.12536E-19
7.97411E-01 2.13071E-19
8.00908E-01 2.13612E-19
8.04381E-01 2.14161E-19
8.07831E-01 2.14723E-19
8.11257E-01 2.15290E-19
8.14660E-01 2.15867E-19
8.18039E-01 2.16451E-19
8.21394E-01 2.17042E-19
8.24724E-01 2.17641E-19
8.28030E-01 2.18244E-19
8.31310E-01 2.18855E-19
8.34565E-01 2.19471E-19
8.37795E-01 2.20092E-19
8.40999E-01 2.20719E-19
8.44177E-01 2.21349E-19
8.47329E-01 2.21984E-19
8.50455E-01 2.22622E-19
8.53553E-01 2.23265E-19
8.56625E-01 2.23910E-19
8.59670E-01 2.24557E-19
8.62687E-01 2.25208E-19
8.65677E-01 2.25859E-19
8.68639E-01 2.26514E-19
8.71572E-01 2.27169E-19
8.74478E-01 2.27824E-19
8.77355E-01 2.28483E-19
8.80203E-01 2.29138E-19
8.83022E-01 2.29796E-19
8.85812E-01 2.30454E-19
8.88573E-01 2.31109E-19
8.91304E-01 2.31766E-19
8.94005E-01 2.32421E-19
8.96677E-01 2.33072E-19
8.99318E-01 2.33727E-19
9.01928E-01 2.34372E-19
9.04508E-01 2.35022E-19
9.07058E-01 2.35666E-19
9.09576E-01 2.36306E-19
9.12063E-01 2.36948E-19
9.14519E-01 2.37582E-19
9.16943E-01 2.38212E-19
9.19335E-01 2.38845E-19
9.21696E-01 2.39462E-19
9.24024E-01 2.40088E-19
9.26320E-01 2.40700E-19
9.28584E-01 2.41309E-19
9.30815E-01 2.41918E-19
9.33013E-01 2.42513E-19
9.35178E-01 2.43111E-19
9.37310E-01 2.43699E-19
9.39409E-01 2.44279E-19
9.41474E-01 2.44860E-19
9.43505E-01 2.45426E-19
9.45503E-01 2.45991E-19
9.47467E-01 2.46550E-19
9.49397E-01 2.47095E-19
9.51293E-01 2.47643E-19
9.53154E-01 2.48175E-19
9.54981E-01 2.48701E-19
9.56773E-01 2.49227E-19
9.58530E-01 2.49731E-19
9.60252E-01 2.50240E-19
9.61940E-01 2.50738E-19
9.63592E-01 2.51216E-19
9.65209E-01 2.51705E-19
9.66790E-01 2.52171E-19
9.68336E-01 2.52628E-19
9.69846E-01 2.53087E-19
9.71321E-01 2.53524E-19
9.72759E-01 2.53962E-19
9.74162E-01 2.54384E-19
9.75528E-01 2.54794E-19
9.76858E-01 2.55209E-19
9.78152E-01 2.55594E-19
9.79410E-01 2.55979E-19
9.80631E-01 2.56360E-19
9.81815E-01 2.56716E-19
9.82963E-01 2.57079E-19
9.84074E-01 2.57416E-19
9.85148E-01 2.57744E-19
9.86185E-01 2.58077E-19
9.87185E-01 2.58379E-19
9.88148E-01 2.58686E-19
9.89074E-01 2.58974E-19
9.89962E-01 2.59242E-19
9.90814E-01 2.59522E-19
9.91627E-01 2.59769E-19
9.92404E-01 2.60016E-19
9.93143E-01 2.60257E-19
9.93844E-01 2.60463E-19
9.94508E-01 2.60684E-19
9.95134E-01 2.60877E-19
9.95722E-01 2.61056E-19
9.96273E-01 2.61247E-19
9.96786E-01 2.61394E-19
9.97261E-01 2.61555E-19
9.97698E-01 2.61698E-19
9.98097E-01 2.61809E-19
9.98459E-01 2.61945E-19
9.98782E-01 2.62033E-19
9.99067E-01 2.62123E-19
9.99315E-01 2.62219E-19
9.99524E-01 2.62258E-19
9.99695E-01 2.62337E-19
9.99829E-01 2.62373E-19
9.99924E-01 2.62381E-19
9.99981E-01 2.62452E-19
1.00000E+00 2.62287E-19
