 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.91676E-16 cm**2 = 6.84486E+00 a0**2
 # 1st transport cross section = 1.20451E-17 cm**2 = 4.30137E-01 a0**2
 # 2nd transport cross section = 1.64179E-17 cm**2 = 5.86293E-01 a0**2
 #
 #    Absorption cross section = 6.49396E-17 cm**2 = 2.31904E+00 a0**2
 #   Grand total cross section = 2.56637E-16 cm**2 = 9.16466E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-07 4.13496E-14
7.23942E-07 4.12652E-14
7.61543E-07 4.11792E-14
1.18991E-06 4.02314E-14
1.71347E-06 3.91496E-14
2.33223E-06 3.79706E-14
3.04617E-06 3.67312E-14
3.85531E-06 3.54659E-14
4.75964E-06 3.42055E-14
5.75916E-06 3.29754E-14
6.85388E-06 3.17958E-14
8.04378E-06 3.06809E-14
9.32888E-06 2.96391E-14
1.07092E-05 2.86740E-14
1.21846E-05 2.77851E-14
1.37553E-05 2.69682E-14
1.54212E-05 2.62170E-14
1.71822E-05 2.55235E-14
1.90385E-05 2.48790E-14
2.09899E-05 2.42751E-14
2.30365E-05 2.37039E-14
2.51783E-05 2.31587E-14
2.74153E-05 2.26341E-14
2.97475E-05 2.21261E-14
3.21749E-05 2.16324E-14
3.46974E-05 2.11516E-14
3.73152E-05 2.06837E-14
4.00281E-05 2.02290E-14
4.28362E-05 1.97886E-14
4.57395E-05 1.93633E-14
4.87380E-05 1.89539E-14
5.18317E-05 1.85609E-14
5.50205E-05 1.81842E-14
5.83045E-05 1.78233E-14
6.16838E-05 1.74772E-14
6.51582E-05 1.71445E-14
6.87277E-05 1.68237E-14
7.23925E-05 1.65130E-14
7.61524E-05 1.62107E-14
9.21439E-05 1.50607E-14
1.09658E-04 1.39830E-14
1.28695E-04 1.29917E-14
1.49255E-04 1.20949E-14
1.71338E-04 1.12682E-14
1.94942E-04 1.04875E-14
2.20070E-04 9.75514E-15
2.46720E-04 9.08152E-15
2.74892E-04 8.46209E-15
3.04586E-04 7.88344E-15
3.35803E-04 7.34144E-15
3.68542E-04 6.84108E-15
4.02802E-04 6.38280E-15
4.38585E-04 5.95912E-15
4.75889E-04 5.56424E-15
5.14715E-04 5.19886E-15
5.55063E-04 4.86413E-15
5.96931E-04 4.55639E-15
6.40321E-04 4.27056E-15
6.85233E-04 4.00519E-15
7.31665E-04 3.76106E-15
7.79618E-04 3.53677E-15
8.29092E-04 3.32883E-15
8.80086E-04 3.13517E-15
9.32601E-04 2.95587E-15
9.86636E-04 2.79066E-15
1.04219E-03 2.63751E-15
1.09927E-03 2.49446E-15
1.15786E-03 2.36108E-15
1.21797E-03 2.23745E-15
1.27961E-03 2.12257E-15
1.34276E-03 2.01494E-15
1.40743E-03 1.91387E-15
1.47362E-03 1.81940E-15
1.54133E-03 1.73121E-15
1.61056E-03 1.64830E-15
1.68131E-03 1.56996E-15
1.75357E-03 1.49613E-15
1.82735E-03 1.42679E-15
1.90265E-03 1.36141E-15
1.97947E-03 1.29941E-15
2.05780E-03 1.24062E-15
2.13765E-03 1.18511E-15
2.21902E-03 1.13267E-15
2.30190E-03 1.08289E-15
2.38630E-03 1.03553E-15
2.47222E-03 9.90639E-16
2.55965E-03 9.48165E-16
2.64859E-03 9.07846E-16
2.73905E-03 8.69450E-16
2.83103E-03 8.32945E-16
2.92452E-03 7.98332E-16
3.01952E-03 7.65469E-16
3.11604E-03 7.34158E-16
3.21407E-03 7.04318E-16
3.31362E-03 6.75947E-16
3.41468E-03 6.48977E-16
3.51725E-03 6.23269E-16
3.62133E-03 5.98730E-16
3.72692E-03 5.75341E-16
3.83403E-03 5.53071E-16
3.94265E-03 5.31836E-16
4.05278E-03 5.11559E-16
4.16442E-03 4.92205E-16
4.27757E-03 4.73755E-16
4.39223E-03 4.56159E-16
4.50840E-03 4.39361E-16
4.62608E-03 4.23325E-16
4.74527E-03 4.08026E-16
4.86597E-03 3.93428E-16
4.98817E-03 3.79492E-16
5.11188E-03 3.66187E-16
5.23711E-03 3.53485E-16
5.36383E-03 3.41349E-16
5.49207E-03 3.29749E-16
5.62181E-03 3.18665E-16
5.75306E-03 3.08074E-16
5.88581E-03 2.97938E-16
6.02007E-03 2.88227E-16
6.15583E-03 2.78931E-16
6.29310E-03 2.70040E-16
6.43187E-03 2.61522E-16
6.57214E-03 2.53341E-16
6.71392E-03 2.45492E-16
6.85720E-03 2.37978E-16
7.00198E-03 2.30777E-16
7.14827E-03 2.23852E-16
7.29605E-03 2.17192E-16
7.44534E-03 2.10807E-16
7.59612E-03 2.04689E-16
7.97965E-03 1.90377E-16
8.37255E-03 1.77427E-16
8.77480E-03 1.65610E-16
9.18641E-03 1.54872E-16
9.60736E-03 1.45010E-16
1.00376E-02 1.35984E-16
1.04773E-02 1.27676E-16
1.09262E-02 1.20012E-16
1.13844E-02 1.12965E-16
1.18520E-02 1.06416E-16
1.23288E-02 1.00392E-16
1.28150E-02 9.47671E-17
1.33104E-02 8.95637E-17
1.38150E-02 8.47076E-17
1.43290E-02 8.01750E-17
1.48521E-02 7.59631E-17
1.53845E-02 7.20015E-17
1.59262E-02 6.83309E-17
1.64770E-02 6.48681E-17
1.70371E-02 6.16495E-17
1.76063E-02 5.86216E-17
1.81848E-02 5.57831E-17
1.87724E-02 5.31301E-17
1.93692E-02 5.06214E-17
1.99751E-02 4.82884E-17
2.05901E-02 4.60744E-17
2.12143E-02 4.40127E-17
2.18476E-02 4.20623E-17
2.24900E-02 4.02318E-17
2.31415E-02 3.85130E-17
2.38021E-02 3.68845E-17
2.44717E-02 3.53650E-17
2.51504E-02 3.39177E-17
2.58382E-02 3.25676E-17
2.65349E-02 3.12835E-17
2.72407E-02 3.00773E-17
2.79555E-02 2.89374E-17
2.86793E-02 2.78561E-17
2.94120E-02 2.68411E-17
3.01537E-02 2.58717E-17
3.09043E-02 2.49635E-17
3.16639E-02 2.40952E-17
3.24324E-02 2.32775E-17
3.32098E-02 2.24987E-17
3.39961E-02 2.17586E-17
3.47912E-02 2.10574E-17
3.55952E-02 2.03860E-17
3.64081E-02 1.97517E-17
3.72297E-02 1.91425E-17
3.80602E-02 1.85658E-17
3.88995E-02 1.80125E-17
3.97476E-02 1.74851E-17
4.06044E-02 1.69804E-17
4.14700E-02 1.64961E-17
4.23443E-02 1.60334E-17
4.32273E-02 1.55877E-17
4.41190E-02 1.51620E-17
4.50194E-02 1.47516E-17
4.59284E-02 1.43586E-17
4.68461E-02 1.39796E-17
4.87074E-02 1.32636E-17
5.06030E-02 1.25971E-17
5.25328E-02 1.19758E-17
5.44967E-02 1.13959E-17
5.64946E-02 1.08529E-17
5.85262E-02 1.03431E-17
6.05914E-02 9.86376E-18
6.26901E-02 9.41320E-18
6.48222E-02 8.98911E-18
6.69873E-02 8.58891E-18
6.91854E-02 8.21075E-18
7.14163E-02 7.85366E-18
7.36799E-02 7.51660E-18
7.59760E-02 7.19803E-18
7.83043E-02 6.89653E-18
8.06647E-02 6.61120E-18
8.30571E-02 6.34127E-18
8.54812E-02 6.08569E-18
8.79369E-02 5.84340E-18
9.04240E-02 5.61372E-18
9.29422E-02 5.39624E-18
9.54915E-02 5.19036E-18
9.80716E-02 4.99523E-18
1.00682E-01 4.81007E-18
1.03323E-01 4.63438E-18
1.05995E-01 4.46775E-18
1.08696E-01 4.30969E-18
1.11427E-01 4.15963E-18
1.14188E-01 4.01707E-18
1.16978E-01 3.88155E-18
1.19797E-01 3.75260E-18
1.22645E-01 3.62979E-18
1.25522E-01 3.51282E-18
1.28428E-01 3.40146E-18
1.31361E-01 3.29546E-18
1.34323E-01 3.19448E-18
1.37313E-01 3.09816E-18
1.40330E-01 3.00616E-18
1.43375E-01 2.91823E-18
1.46447E-01 2.83415E-18
1.49545E-01 2.75376E-18
1.52671E-01 2.67690E-18
1.55823E-01 2.60334E-18
1.59001E-01 2.53283E-18
1.62205E-01 2.46511E-18
1.65435E-01 2.40005E-18
1.68690E-01 2.33758E-18
1.71970E-01 2.27757E-18
1.75276E-01 2.21991E-18
1.78606E-01 2.16444E-18
1.81961E-01 2.11105E-18
1.85340E-01 2.05962E-18
1.88743E-01 2.01001E-18
1.92169E-01 1.96214E-18
1.95619E-01 1.91595E-18
1.99092E-01 1.87143E-18
2.02589E-01 1.82847E-18
2.06107E-01 1.78696E-18
2.09649E-01 1.74677E-18
2.13212E-01 1.70788E-18
2.16797E-01 1.67026E-18
2.20404E-01 1.63388E-18
2.24032E-01 1.59864E-18
2.27680E-01 1.56449E-18
2.31350E-01 1.53139E-18
2.35040E-01 1.49931E-18
2.38751E-01 1.46820E-18
2.42481E-01 1.43800E-18
2.46231E-01 1.40866E-18
2.50000E-01 1.38019E-18
2.53788E-01 1.35256E-18
2.57595E-01 1.32572E-18
2.61421E-01 1.29961E-18
2.65264E-01 1.27422E-18
2.69126E-01 1.24953E-18
2.73005E-01 1.22553E-18
2.76901E-01 1.20218E-18
2.80814E-01 1.17943E-18
2.84744E-01 1.15726E-18
2.88691E-01 1.13568E-18
2.92653E-01 1.11467E-18
2.96632E-01 1.09422E-18
3.00625E-01 1.07428E-18
3.04634E-01 1.05481E-18
3.08658E-01 1.03581E-18
3.12697E-01 1.01729E-18
3.16749E-01 9.99236E-19
3.20816E-01 9.81624E-19
3.24896E-01 9.64434E-19
3.28990E-01 9.47645E-19
3.33097E-01 9.31237E-19
3.37216E-01 9.15192E-19
3.41348E-01 8.99498E-19
3.45492E-01 8.84157E-19
3.49647E-01 8.69172E-19
3.53814E-01 8.54533E-19
3.57992E-01 8.40220E-19
3.62181E-01 8.26208E-19
3.66381E-01 8.12486E-19
3.70590E-01 7.99059E-19
3.74810E-01 7.85940E-19
3.79039E-01 7.73124E-19
3.83277E-01 7.60587E-19
3.87524E-01 7.48299E-19
3.91780E-01 7.36237E-19
3.96044E-01 7.24401E-19
4.00316E-01 7.12810E-19
4.04596E-01 7.01483E-19
4.08882E-01 6.90426E-19
4.13176E-01 6.79626E-19
4.17476E-01 6.69050E-19
4.21783E-01 6.58669E-19
4.26095E-01 6.48473E-19
4.30413E-01 6.38474E-19
4.34737E-01 6.28700E-19
4.39065E-01 6.19172E-19
4.43398E-01 6.09883E-19
4.47736E-01 6.00803E-19
4.52077E-01 5.91899E-19
4.56422E-01 5.83157E-19
4.60770E-01 5.74598E-19
4.65122E-01 5.66256E-19
4.69476E-01 5.58150E-19
4.73832E-01 5.50263E-19
4.78190E-01 5.42559E-19
4.82550E-01 5.35014E-19
4.86912E-01 5.27638E-19
4.91274E-01 5.20465E-19
4.95637E-01 5.13515E-19
5.00000E-01 5.06774E-19
5.04363E-01 5.00214E-19
5.08726E-01 4.93830E-19
5.13088E-01 4.87638E-19
5.17450E-01 4.81652E-19
5.21810E-01 4.75861E-19
5.26168E-01 4.70248E-19
5.30524E-01 4.64827E-19
5.34878E-01 4.59622E-19
5.39230E-01 4.54634E-19
5.43578E-01 4.49832E-19
5.47923E-01 4.45199E-19
5.52264E-01 4.40762E-19
5.56602E-01 4.36547E-19
5.60935E-01 4.32544E-19
5.65263E-01 4.28733E-19
5.69587E-01 4.25122E-19
5.73905E-01 4.21727E-19
5.78217E-01 4.18535E-19
5.82524E-01 4.15532E-19
5.86824E-01 4.12737E-19
5.91118E-01 4.10168E-19
5.95404E-01 4.07813E-19
5.99684E-01 4.05659E-19
6.03956E-01 4.03719E-19
6.08220E-01 4.01995E-19
6.12476E-01 4.00478E-19
6.16723E-01 3.99173E-19
6.20961E-01 3.98093E-19
6.25190E-01 3.97230E-19
6.29410E-01 3.96582E-19
6.33619E-01 3.96153E-19
6.37819E-01 3.95942E-19
6.42008E-01 3.95952E-19
6.46186E-01 3.96182E-19
6.50353E-01 3.96630E-19
6.54508E-01 3.97302E-19
6.58652E-01 3.98196E-19
6.62784E-01 3.99305E-19
6.66903E-01 4.00647E-19
6.71010E-01 4.02214E-19
6.75104E-01 4.03992E-19
6.79184E-01 4.06002E-19
6.83251E-01 4.08229E-19
6.87303E-01 4.10665E-19
6.91342E-01 4.13344E-19
6.95366E-01 4.16238E-19
6.99375E-01 4.19354E-19
7.03368E-01 4.22708E-19
7.07347E-01 4.26255E-19
7.11309E-01 4.30029E-19
7.15256E-01 4.34022E-19
7.19186E-01 4.38217E-19
7.23099E-01 4.42665E-19
7.26995E-01 4.47310E-19
7.30874E-01 4.52181E-19
7.34736E-01 4.57265E-19
7.38579E-01 4.62528E-19
7.42405E-01 4.68033E-19
7.46212E-01 4.73715E-19
7.50000E-01 4.79642E-19
7.53769E-01 4.85768E-19
7.57519E-01 4.92096E-19
7.61249E-01 4.98635E-19
7.64960E-01 5.05332E-19
7.68650E-01 5.12261E-19
7.72320E-01 5.19345E-19
7.75968E-01 5.26676E-19
7.79596E-01 5.34168E-19
7.83203E-01 5.41881E-19
7.86788E-01 5.49743E-19
7.90351E-01 5.57795E-19
7.93893E-01 5.66005E-19
7.97411E-01 5.74403E-19
8.00908E-01 5.82985E-19
8.04381E-01 5.91745E-19
8.07831E-01 6.00678E-19
8.11257E-01 6.09757E-19
8.14660E-01 6.18987E-19
8.18039E-01 6.28362E-19
8.21394E-01 6.37893E-19
8.24724E-01 6.47591E-19
8.28030E-01 6.57434E-19
8.31310E-01 6.67440E-19
8.34565E-01 6.77542E-19
8.37795E-01 6.87799E-19
8.40999E-01 6.98127E-19
8.44177E-01 7.08636E-19
8.47329E-01 7.19224E-19
8.50455E-01 7.29994E-19
8.53553E-01 7.40833E-19
8.56625E-01 7.51794E-19
8.59670E-01 7.62831E-19
8.62687E-01 7.73937E-19
8.65677E-01 7.85176E-19
8.68639E-01 7.96465E-19
8.71572E-01 8.07904E-19
8.74478E-01 8.19384E-19
8.77355E-01 8.30935E-19
8.80203E-01 8.42554E-19
8.83022E-01 8.54175E-19
8.85812E-01 8.65907E-19
8.88573E-01 8.77672E-19
8.91304E-01 8.89496E-19
8.94005E-01 9.01402E-19
8.96677E-01 9.13278E-19
8.99318E-01 9.25196E-19
9.01928E-01 9.37129E-19
9.04508E-01 9.49041E-19
9.07058E-01 9.61027E-19
9.09576E-01 9.73023E-19
9.12063E-01 9.84995E-19
9.14519E-01 9.96998E-19
9.16943E-01 1.00895E-18
9.19335E-01 1.02084E-18
9.21696E-01 1.03275E-18
9.24024E-01 1.04464E-18
9.26320E-01 1.05649E-18
9.28584E-01 1.06834E-18
9.30815E-01 1.08013E-18
9.33013E-01 1.09182E-18
9.35178E-01 1.10345E-18
9.37310E-01 1.11504E-18
9.39409E-01 1.12655E-18
9.41474E-01 1.13800E-18
9.43505E-01 1.14941E-18
9.45503E-01 1.16072E-18
9.47467E-01 1.17189E-18
9.49397E-01 1.18295E-18
9.51293E-01 1.19393E-18
9.53154E-01 1.20482E-18
9.54981E-01 1.21558E-18
9.56773E-01 1.22625E-18
9.58530E-01 1.23681E-18
9.60252E-01 1.24721E-18
9.61940E-01 1.25743E-18
9.63592E-01 1.26751E-18
9.65209E-01 1.27748E-18
9.66790E-01 1.28733E-18
9.68336E-01 1.29703E-18
9.69846E-01 1.30654E-18
9.71321E-01 1.31587E-18
9.72759E-01 1.32501E-18
9.74162E-01 1.33399E-18
9.75528E-01 1.34280E-18
9.76858E-01 1.35144E-18
9.78152E-01 1.35990E-18
9.79410E-01 1.36816E-18
9.80631E-01 1.37622E-18
9.81815E-01 1.38405E-18
9.82963E-01 1.39166E-18
9.84074E-01 1.39907E-18
9.85148E-01 1.40629E-18
9.86185E-01 1.41332E-18
9.87185E-01 1.42013E-18
9.88148E-01 1.42669E-18
9.89074E-01 1.43299E-18
9.89962E-01 1.43905E-18
9.90814E-01 1.44489E-18
9.91627E-01 1.45052E-18
9.92404E-01 1.45593E-18
9.93143E-01 1.46109E-18
9.93844E-01 1.46598E-18
9.94508E-01 1.47058E-18
9.95134E-01 1.47492E-18
9.95722E-01 1.47904E-18
9.96273E-01 1.48294E-18
9.96786E-01 1.48662E-18
9.97261E-01 1.49002E-18
9.97698E-01 1.49313E-18
9.98097E-01 1.49591E-18
9.98459E-01 1.49842E-18
9.98782E-01 1.50068E-18
9.99067E-01 1.50273E-18
9.99315E-01 1.50456E-18
9.99524E-01 1.50613E-18
9.99695E-01 1.50736E-18
9.99829E-01 1.50825E-18
9.99924E-01 1.50881E-18
9.99981E-01 1.50908E-18
1.00000E+00 1.50870E-18
