 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.53870E-16 cm**2 = 3.40633E+01 a0**2
 # 1st transport cross section = 1.18677E-16 cm**2 = 4.23804E+00 a0**2
 # 2nd transport cross section = 1.57021E-16 cm**2 = 5.60731E+00 a0**2
 #
 #    Absorption cross section = 8.22543E-16 cm**2 = 2.93735E+01 a0**2
 #   Grand total cross section = 1.77651E-15 cm**2 = 6.34403E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-09 5.14664E-14
7.23942E-09 5.14663E-14
7.61544E-09 5.14663E-14
1.18991E-08 5.14652E-14
1.71347E-08 5.14640E-14
2.33223E-08 5.14625E-14
3.04617E-08 5.14608E-14
3.85531E-08 5.14589E-14
4.75965E-08 5.14567E-14
5.75917E-08 5.14543E-14
6.85389E-08 5.14517E-14
8.04380E-08 5.14489E-14
9.32891E-08 5.14458E-14
1.07092E-07 5.14426E-14
1.21847E-07 5.14391E-14
1.37554E-07 5.14353E-14
1.54213E-07 5.14314E-14
1.71823E-07 5.14272E-14
1.90386E-07 5.14227E-14
2.09900E-07 5.14181E-14
2.30367E-07 5.14132E-14
2.51785E-07 5.14082E-14
2.74156E-07 5.14028E-14
2.97478E-07 5.13973E-14
3.21752E-07 5.13915E-14
3.46978E-07 5.13856E-14
3.73156E-07 5.13793E-14
4.00286E-07 5.13729E-14
4.28368E-07 5.13662E-14
4.57402E-07 5.13594E-14
4.87388E-07 5.13523E-14
5.18325E-07 5.13449E-14
5.50215E-07 5.13374E-14
5.83057E-07 5.13296E-14
6.16850E-07 5.13216E-14
6.51596E-07 5.13134E-14
6.87293E-07 5.13049E-14
7.23942E-07 5.12963E-14
7.61543E-07 5.12874E-14
1.18991E-06 5.11865E-14
1.71347E-06 5.10638E-14
2.33223E-06 5.09198E-14
3.04617E-06 5.07549E-14
3.85531E-06 5.05697E-14
4.75964E-06 5.03647E-14
5.75916E-06 5.01407E-14
6.85388E-06 4.98982E-14
8.04378E-06 4.96381E-14
9.32888E-06 4.93611E-14
1.07092E-05 4.90680E-14
1.21846E-05 4.87598E-14
1.37553E-05 4.84373E-14
1.54212E-05 4.81014E-14
1.71822E-05 4.77531E-14
1.90385E-05 4.73933E-14
2.09899E-05 4.70229E-14
2.30365E-05 4.66429E-14
2.51783E-05 4.62542E-14
2.74153E-05 4.58577E-14
2.97475E-05 4.54545E-14
3.21749E-05 4.50453E-14
3.46974E-05 4.46312E-14
3.73152E-05 4.42129E-14
4.00281E-05 4.37912E-14
4.28362E-05 4.33671E-14
4.57395E-05 4.29412E-14
4.87380E-05 4.25144E-14
5.18317E-05 4.20872E-14
5.50205E-05 4.16604E-14
5.83045E-05 4.12346E-14
6.16838E-05 4.08104E-14
6.51582E-05 4.03883E-14
6.87277E-05 3.99688E-14
7.23925E-05 3.95524E-14
7.61524E-05 3.91394E-14
9.21439E-05 3.75292E-14
1.09658E-04 3.59968E-14
1.28695E-04 3.45505E-14
1.49255E-04 3.31905E-14
1.71338E-04 3.19119E-14
1.94942E-04 3.07058E-14
2.20070E-04 2.95623E-14
2.46720E-04 2.84710E-14
2.74892E-04 2.74230E-14
3.04586E-04 2.64114E-14
3.35803E-04 2.54313E-14
3.68542E-04 2.44803E-14
4.02802E-04 2.35577E-14
4.38585E-04 2.26642E-14
4.75889E-04 2.18011E-14
5.14715E-04 2.09697E-14
5.55063E-04 2.01711E-14
5.96931E-04 1.94057E-14
6.40321E-04 1.86728E-14
6.85233E-04 1.79713E-14
7.31665E-04 1.72992E-14
7.79618E-04 1.66543E-14
8.29092E-04 1.60342E-14
8.80086E-04 1.54368E-14
9.32601E-04 1.48600E-14
9.86636E-04 1.43026E-14
1.04219E-03 1.37635E-14
1.09927E-03 1.32423E-14
1.15786E-03 1.27389E-14
1.21797E-03 1.22532E-14
1.27961E-03 1.17854E-14
1.34276E-03 1.13355E-14
1.40743E-03 1.09033E-14
1.47362E-03 1.04884E-14
1.54133E-03 1.00902E-14
1.61056E-03 9.70793E-15
1.68131E-03 9.34068E-15
1.75357E-03 8.98753E-15
1.82735E-03 8.64761E-15
1.90265E-03 8.32016E-15
1.97947E-03 8.00458E-15
2.05780E-03 7.70042E-15
2.13765E-03 7.40737E-15
2.21902E-03 7.12525E-15
2.30190E-03 6.85392E-15
2.38630E-03 6.59326E-15
2.47222E-03 6.34311E-15
2.55965E-03 6.10326E-15
2.64859E-03 5.87340E-15
2.73905E-03 5.65315E-15
2.83103E-03 5.44208E-15
2.92452E-03 5.23972E-15
3.01952E-03 5.04558E-15
3.11604E-03 4.85922E-15
3.21407E-03 4.68025E-15
3.31362E-03 4.50831E-15
3.41468E-03 4.34315E-15
3.51725E-03 4.18454E-15
3.62133E-03 4.03231E-15
3.72692E-03 3.88632E-15
3.83403E-03 3.74641E-15
3.94265E-03 3.61243E-15
4.05278E-03 3.48419E-15
4.16442E-03 3.36147E-15
4.27757E-03 3.24404E-15
4.39223E-03 3.13163E-15
4.50840E-03 3.02396E-15
4.62608E-03 2.92078E-15
4.74527E-03 2.82183E-15
4.86597E-03 2.72690E-15
4.98817E-03 2.63578E-15
5.11188E-03 2.54832E-15
5.23711E-03 2.46438E-15
5.36383E-03 2.38384E-15
5.49207E-03 2.30660E-15
5.62181E-03 2.23254E-15
5.75306E-03 2.16155E-15
5.88581E-03 2.09352E-15
6.02007E-03 2.02830E-15
6.15583E-03 1.96576E-15
6.29310E-03 1.90575E-15
6.43187E-03 1.84812E-15
6.57214E-03 1.79274E-15
6.71392E-03 1.73947E-15
6.85720E-03 1.68821E-15
7.00198E-03 1.63883E-15
7.14827E-03 1.59127E-15
7.29605E-03 1.54545E-15
7.44534E-03 1.50130E-15
7.59612E-03 1.45877E-15
7.97965E-03 1.35908E-15
8.37255E-03 1.26808E-15
8.77480E-03 1.18467E-15
9.18641E-03 1.10781E-15
9.60736E-03 1.03673E-15
1.00376E-02 9.70846E-16
1.04773E-02 9.09726E-16
1.09262E-02 8.52903E-16
1.13844E-02 7.99903E-16
1.18520E-02 7.50309E-16
1.23288E-02 7.03811E-16
1.28150E-02 6.60191E-16
1.33104E-02 6.19258E-16
1.38150E-02 5.80814E-16
1.43290E-02 5.44673E-16
1.48521E-02 5.10676E-16
1.53845E-02 4.78707E-16
1.59262E-02 4.48659E-16
1.64770E-02 4.20425E-16
1.70371E-02 3.93897E-16
1.76063E-02 3.68986E-16
1.81848E-02 3.45622E-16
1.87724E-02 3.23734E-16
1.93692E-02 3.03240E-16
1.99751E-02 2.84042E-16
2.05901E-02 2.66057E-16
2.12143E-02 2.49226E-16
2.18476E-02 2.33506E-16
2.24900E-02 2.18842E-16
2.31415E-02 2.05153E-16
2.38021E-02 1.92350E-16
2.44717E-02 1.80366E-16
2.51504E-02 1.69164E-16
2.58382E-02 1.58721E-16
2.65349E-02 1.48994E-16
2.72407E-02 1.39916E-16
2.79555E-02 1.31416E-16
2.86793E-02 1.23448E-16
2.94120E-02 1.15996E-16
3.01537E-02 1.09056E-16
3.09043E-02 1.02599E-16
3.16639E-02 9.65765E-17
3.24324E-02 9.09355E-17
3.32098E-02 8.56488E-17
3.39961E-02 8.07167E-17
3.47912E-02 7.61440E-17
3.55952E-02 7.19155E-17
3.64081E-02 6.79930E-17
3.72297E-02 6.43376E-17
3.80602E-02 6.09326E-17
3.88995E-02 5.77846E-17
3.97476E-02 5.49018E-17
4.06044E-02 5.22736E-17
4.14700E-02 4.98691E-17
4.23443E-02 4.76572E-17
4.32273E-02 4.56258E-17
4.41190E-02 4.37819E-17
4.50194E-02 4.21333E-17
4.59284E-02 4.06710E-17
4.68461E-02 3.93694E-17
4.87074E-02 3.71622E-17
5.06030E-02 3.54823E-17
5.25328E-02 3.43144E-17
5.44967E-02 3.35212E-17
5.64946E-02 3.30808E-17
5.85262E-02 3.29854E-17
6.05914E-02 3.31273E-17
6.26901E-02 3.34882E-17
6.48222E-02 3.40632E-17
6.69873E-02 3.47655E-17
6.91854E-02 3.55746E-17
7.14163E-02 3.64843E-17
7.36799E-02 3.74231E-17
7.59760E-02 3.83685E-17
7.83043E-02 3.93145E-17
8.06647E-02 4.02063E-17
8.30571E-02 4.10249E-17
8.54812E-02 4.17700E-17
8.79369E-02 4.24069E-17
9.04240E-02 4.29254E-17
9.29422E-02 4.33340E-17
9.54915E-02 4.36166E-17
9.80716E-02 4.37722E-17
1.00682E-01 4.38143E-17
1.03323E-01 4.37396E-17
1.05995E-01 4.35513E-17
1.08696E-01 4.32620E-17
1.11427E-01 4.28733E-17
1.14188E-01 4.23883E-17
1.16978E-01 4.18149E-17
1.19797E-01 4.11552E-17
1.22645E-01 4.04115E-17
1.25522E-01 3.95878E-17
1.28428E-01 3.86860E-17
1.31361E-01 3.77103E-17
1.34323E-01 3.66634E-17
1.37313E-01 3.55488E-17
1.40330E-01 3.43738E-17
1.43375E-01 3.31432E-17
1.46447E-01 3.18616E-17
1.49545E-01 3.05395E-17
1.52671E-01 2.91840E-17
1.55823E-01 2.77996E-17
1.59001E-01 2.63977E-17
1.62205E-01 2.49863E-17
1.65435E-01 2.35688E-17
1.68690E-01 2.21544E-17
1.71970E-01 2.07516E-17
1.75276E-01 1.93620E-17
1.78606E-01 1.79916E-17
1.81961E-01 1.66489E-17
1.85340E-01 1.53347E-17
1.88743E-01 1.40523E-17
1.92169E-01 1.28094E-17
1.95619E-01 1.16079E-17
1.99092E-01 1.04489E-17
2.02589E-01 9.33923E-18
2.06107E-01 8.28214E-18
2.09649E-01 7.27772E-18
2.13212E-01 6.33088E-18
2.16797E-01 5.44577E-18
2.20404E-01 4.62219E-18
2.24032E-01 3.86260E-18
2.27680E-01 3.17078E-18
2.31350E-01 2.54667E-18
2.35040E-01 1.99053E-18
2.38751E-01 1.50464E-18
2.42481E-01 1.08906E-18
2.46231E-01 7.42767E-19
2.50000E-01 4.66218E-19
2.53788E-01 2.59075E-19
2.57595E-01 1.19928E-19
2.61421E-01 4.78855E-20
2.65264E-01 4.16254E-20
2.69126E-01 9.94053E-20
2.73005E-01 2.19826E-19
2.76901E-01 4.00511E-19
2.80814E-01 6.38697E-19
2.84744E-01 9.32790E-19
2.88691E-01 1.28010E-18
2.92653E-01 1.67639E-18
2.96632E-01 2.11919E-18
3.00625E-01 2.60645E-18
3.04634E-01 3.13319E-18
3.08658E-01 3.69510E-18
3.12697E-01 4.29065E-18
3.16749E-01 4.91594E-18
3.20816E-01 5.56495E-18
3.24896E-01 6.23513E-18
3.28990E-01 6.92483E-18
3.33097E-01 7.62827E-18
3.37216E-01 8.34051E-18
3.41348E-01 9.06081E-18
3.45492E-01 9.78616E-18
3.49647E-01 1.05101E-17
3.53814E-01 1.12298E-17
3.57992E-01 1.19452E-17
3.62181E-01 1.26515E-17
3.66381E-01 1.33428E-17
3.70590E-01 1.40185E-17
3.74810E-01 1.46776E-17
3.79039E-01 1.53142E-17
3.83277E-01 1.59240E-17
3.87524E-01 1.65077E-17
3.91780E-01 1.70633E-17
3.96044E-01 1.75847E-17
4.00316E-01 1.80697E-17
4.04596E-01 1.85197E-17
4.08882E-01 1.89320E-17
4.13176E-01 1.93014E-17
4.17476E-01 1.96279E-17
4.21783E-01 1.99133E-17
4.26095E-01 2.01549E-17
4.30413E-01 2.03490E-17
4.34737E-01 2.04973E-17
4.39065E-01 2.06020E-17
4.43398E-01 2.06611E-17
4.47736E-01 2.06722E-17
4.52077E-01 2.06381E-17
4.56422E-01 2.05617E-17
4.60770E-01 2.04415E-17
4.65122E-01 2.02764E-17
4.69476E-01 2.00698E-17
4.73832E-01 1.98249E-17
4.78190E-01 1.95412E-17
4.82550E-01 1.92182E-17
4.86912E-01 1.88596E-17
4.91274E-01 1.84692E-17
4.95637E-01 1.80471E-17
5.00000E-01 1.75934E-17
5.04363E-01 1.71116E-17
5.08726E-01 1.66059E-17
5.13088E-01 1.60776E-17
5.17450E-01 1.55267E-17
5.21810E-01 1.49566E-17
5.26168E-01 1.43717E-17
5.30524E-01 1.37741E-17
5.34878E-01 1.31643E-17
5.39230E-01 1.25449E-17
5.43578E-01 1.19203E-17
5.47923E-01 1.12932E-17
5.52264E-01 1.06647E-17
5.56602E-01 1.00366E-17
5.60935E-01 9.41258E-18
5.65263E-01 8.79602E-18
5.69587E-01 8.18843E-18
5.73905E-01 7.59101E-18
5.78217E-01 7.00642E-18
5.82524E-01 6.43791E-18
5.86824E-01 5.88749E-18
5.91118E-01 5.35614E-18
5.95404E-01 4.84540E-18
5.99684E-01 4.35775E-18
6.03956E-01 3.89530E-18
6.08220E-01 3.45912E-18
6.12476E-01 3.04998E-18
6.16723E-01 2.66921E-18
6.20961E-01 2.31844E-18
6.25190E-01 1.99870E-18
6.29410E-01 1.71041E-18
6.33619E-01 1.45399E-18
6.37819E-01 1.23011E-18
6.42008E-01 1.03935E-18
6.46186E-01 8.81853E-19
6.50353E-01 7.57475E-19
6.54508E-01 6.66090E-19
6.58652E-01 6.07537E-19
6.62784E-01 5.81411E-19
6.66903E-01 5.87073E-19
6.71010E-01 6.23851E-19
6.75104E-01 6.91047E-19
6.79184E-01 7.87725E-19
6.83251E-01 9.12647E-19
6.87303E-01 1.06450E-18
6.91342E-01 1.24212E-18
6.95366E-01 1.44436E-18
6.99375E-01 1.66975E-18
7.03368E-01 1.91644E-18
7.07347E-01 2.18255E-18
7.11309E-01 2.46647E-18
7.15256E-01 2.76679E-18
7.19186E-01 3.08184E-18
7.23099E-01 3.40948E-18
7.26995E-01 3.74741E-18
7.30874E-01 4.09365E-18
7.34736E-01 4.44658E-18
7.38579E-01 4.80464E-18
7.42405E-01 5.16584E-18
7.46212E-01 5.52779E-18
7.50000E-01 5.88823E-18
7.53769E-01 6.24533E-18
7.57519E-01 6.59765E-18
7.61249E-01 6.94371E-18
7.64960E-01 7.28158E-18
7.68650E-01 7.60910E-18
7.72320E-01 7.92426E-18
7.75968E-01 8.22559E-18
7.79596E-01 8.51201E-18
7.83203E-01 8.78242E-18
7.86788E-01 9.03542E-18
7.90351E-01 9.26934E-18
7.93893E-01 9.48267E-18
7.97411E-01 9.67439E-18
8.00908E-01 9.84390E-18
8.04381E-01 9.99079E-18
8.07831E-01 1.01145E-17
8.11257E-01 1.02141E-17
8.14660E-01 1.02888E-17
8.18039E-01 1.03381E-17
8.21394E-01 1.03619E-17
8.24724E-01 1.03605E-17
8.28030E-01 1.03343E-17
8.31310E-01 1.02834E-17
8.34565E-01 1.02080E-17
8.37795E-01 1.01081E-17
8.40999E-01 9.98414E-18
8.44177E-01 9.83698E-18
8.47329E-01 9.66767E-18
8.50455E-01 9.47735E-18
8.53553E-01 9.26714E-18
8.56625E-01 9.03805E-18
8.59670E-01 8.79107E-18
8.62687E-01 8.52739E-18
8.65677E-01 8.24842E-18
8.68639E-01 7.95580E-18
8.71572E-01 7.65131E-18
8.74478E-01 7.33678E-18
8.77355E-01 7.01393E-18
8.80203E-01 6.68445E-18
8.83022E-01 6.35004E-18
8.85812E-01 6.01246E-18
8.88573E-01 5.67358E-18
8.91304E-01 5.33541E-18
8.94005E-01 5.00000E-18
8.96677E-01 4.66941E-18
8.99318E-01 4.34563E-18
9.01928E-01 4.03058E-18
9.04508E-01 3.72615E-18
9.07058E-01 3.43414E-18
9.09576E-01 3.15639E-18
9.12063E-01 2.89471E-18
9.14519E-01 2.65092E-18
9.16943E-01 2.42679E-18
9.19335E-01 2.22401E-18
9.21696E-01 2.04418E-18
9.24024E-01 1.88882E-18
9.26320E-01 1.75931E-18
9.28584E-01 1.65696E-18
9.30815E-01 1.58297E-18
9.33013E-01 1.53847E-18
9.35178E-01 1.52449E-18
9.37310E-01 1.54193E-18
9.39409E-01 1.59161E-18
9.41474E-01 1.67419E-18
9.43505E-01 1.79021E-18
9.45503E-01 1.94007E-18
9.47467E-01 2.12405E-18
9.49397E-01 2.34227E-18
9.51293E-01 2.59476E-18
9.53154E-01 2.88139E-18
9.54981E-01 3.20192E-18
9.56773E-01 3.55600E-18
9.58530E-01 3.94311E-18
9.60252E-01 4.36263E-18
9.61940E-01 4.81379E-18
9.63592E-01 5.29568E-18
9.65209E-01 5.80726E-18
9.66790E-01 6.34737E-18
9.68336E-01 6.91470E-18
9.69846E-01 7.50787E-18
9.71321E-01 8.12536E-18
9.72759E-01 8.76556E-18
9.74162E-01 9.42678E-18
9.75528E-01 1.01072E-17
9.76858E-01 1.08050E-17
9.78152E-01 1.15183E-17
9.79410E-01 1.22449E-17
9.80631E-01 1.29829E-17
9.81815E-01 1.37300E-17
9.82963E-01 1.44842E-17
9.84074E-01 1.52431E-17
9.85148E-01 1.60045E-17
9.86185E-01 1.67661E-17
9.87185E-01 1.75255E-17
9.88148E-01 1.82805E-17
9.89074E-01 1.90287E-17
9.89962E-01 1.97677E-17
9.90814E-01 2.04952E-17
9.91627E-01 2.12090E-17
9.92404E-01 2.19068E-17
9.93143E-01 2.25864E-17
9.93844E-01 2.32456E-17
9.94508E-01 2.38824E-17
9.95134E-01 2.44946E-17
9.95722E-01 2.50803E-17
9.96273E-01 2.56377E-17
9.96786E-01 2.61650E-17
9.97261E-01 2.66603E-17
9.97698E-01 2.71222E-17
9.98097E-01 2.75492E-17
9.98459E-01 2.79397E-17
9.98782E-01 2.82927E-17
9.99067E-01 2.86069E-17
9.99315E-01 2.88814E-17
9.99524E-01 2.91151E-17
9.99695E-01 2.93074E-17
9.99829E-01 2.94576E-17
9.99924E-01 2.95653E-17
9.99981E-01 2.96300E-17
1.00000E+00 2.96516E-17
