 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.14126E-15 cm**2 = 4.07552E+01 a0**2
 # 1st transport cross section = 1.16041E-16 cm**2 = 4.14391E+00 a0**2
 # 2nd transport cross section = 1.55667E-16 cm**2 = 5.55898E+00 a0**2
 #
 #    Absorption cross section = 1.02700E-15 cm**2 = 3.66747E+01 a0**2
 #   Grand total cross section = 2.16836E-15 cm**2 = 7.74335E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.32136E-14
4.75965E-10 5.32136E-14
5.75917E-10 5.32136E-14
6.85389E-10 5.32135E-14
8.04380E-10 5.32135E-14
9.32891E-10 5.32135E-14
1.07092E-09 5.32134E-14
1.21847E-09 5.32134E-14
1.37554E-09 5.32134E-14
1.54213E-09 5.32133E-14
1.71823E-09 5.32133E-14
1.90386E-09 5.32133E-14
2.09900E-09 5.32132E-14
2.30367E-09 5.32132E-14
2.51785E-09 5.32131E-14
2.74156E-09 5.32131E-14
2.97478E-09 5.32130E-14
3.21752E-09 5.32129E-14
3.46978E-09 5.32129E-14
3.73156E-09 5.32128E-14
4.00286E-09 5.32128E-14
4.28368E-09 5.32127E-14
4.57402E-09 5.32126E-14
4.87388E-09 5.32126E-14
5.18326E-09 5.32125E-14
5.50215E-09 5.32124E-14
5.83057E-09 5.32123E-14
6.16850E-09 5.32123E-14
6.51596E-09 5.32122E-14
6.87293E-09 5.32121E-14
7.23942E-09 5.32120E-14
7.61544E-09 5.32119E-14
1.18991E-08 5.32109E-14
1.71347E-08 5.32097E-14
2.33223E-08 5.32083E-14
3.04617E-08 5.32066E-14
3.85531E-08 5.32047E-14
4.75965E-08 5.32026E-14
5.75917E-08 5.32003E-14
6.85389E-08 5.31978E-14
8.04380E-08 5.31950E-14
9.32891E-08 5.31920E-14
1.07092E-07 5.31888E-14
1.21847E-07 5.31854E-14
1.37554E-07 5.31817E-14
1.54213E-07 5.31779E-14
1.71823E-07 5.31738E-14
1.90386E-07 5.31695E-14
2.09900E-07 5.31650E-14
2.30367E-07 5.31602E-14
2.51785E-07 5.31553E-14
2.74156E-07 5.31501E-14
2.97478E-07 5.31447E-14
3.21752E-07 5.31391E-14
3.46978E-07 5.31332E-14
3.73156E-07 5.31272E-14
4.00286E-07 5.31209E-14
4.28368E-07 5.31144E-14
4.57402E-07 5.31077E-14
4.87388E-07 5.31007E-14
5.18325E-07 5.30936E-14
5.50215E-07 5.30862E-14
5.83057E-07 5.30787E-14
6.16850E-07 5.30709E-14
6.51596E-07 5.30629E-14
6.87293E-07 5.30546E-14
7.23942E-07 5.30462E-14
7.61543E-07 5.30375E-14
1.18991E-06 5.29392E-14
1.71347E-06 5.28197E-14
2.33223E-06 5.26796E-14
3.04617E-06 5.25192E-14
3.85531E-06 5.23392E-14
4.75964E-06 5.21403E-14
5.75916E-06 5.19230E-14
6.85388E-06 5.16881E-14
8.04378E-06 5.14365E-14
9.32888E-06 5.11689E-14
1.07092E-05 5.08863E-14
1.21846E-05 5.05894E-14
1.37553E-05 5.02793E-14
1.54212E-05 4.99569E-14
1.71822E-05 4.96231E-14
1.90385E-05 4.92789E-14
2.09899E-05 4.89253E-14
2.30365E-05 4.85631E-14
2.51783E-05 4.81935E-14
2.74153E-05 4.78172E-14
2.97475E-05 4.74352E-14
3.21749E-05 4.70484E-14
3.46974E-05 4.66577E-14
3.73152E-05 4.62639E-14
4.00281E-05 4.58678E-14
4.28362E-05 4.54702E-14
4.57395E-05 4.50717E-14
4.87380E-05 4.46731E-14
5.18317E-05 4.42750E-14
5.50205E-05 4.38780E-14
5.83045E-05 4.34826E-14
6.16838E-05 4.30893E-14
6.51582E-05 4.26987E-14
6.87277E-05 4.23110E-14
7.23925E-05 4.19267E-14
7.61524E-05 4.15461E-14
9.21439E-05 4.00654E-14
1.09658E-04 3.86585E-14
1.28695E-04 3.73277E-14
1.49255E-04 3.60690E-14
1.71338E-04 3.48741E-14
1.94942E-04 3.37330E-14
2.20070E-04 3.26356E-14
2.46720E-04 3.15738E-14
2.74892E-04 3.05414E-14
3.04586E-04 2.95351E-14
3.35803E-04 2.85538E-14
3.68542E-04 2.75983E-14
4.02802E-04 2.66703E-14
4.38585E-04 2.57718E-14
4.75889E-04 2.49045E-14
5.14715E-04 2.40691E-14
5.55063E-04 2.32653E-14
5.96931E-04 2.24920E-14
6.40321E-04 2.17471E-14
6.85233E-04 2.10283E-14
7.31665E-04 2.03331E-14
7.79618E-04 1.96593E-14
8.29092E-04 1.90053E-14
8.80086E-04 1.83700E-14
9.32601E-04 1.77527E-14
9.86636E-04 1.71536E-14
1.04219E-03 1.65727E-14
1.09927E-03 1.60103E-14
1.15786E-03 1.54666E-14
1.21797E-03 1.49416E-14
1.27961E-03 1.44348E-14
1.34276E-03 1.39456E-14
1.40743E-03 1.34731E-14
1.47362E-03 1.30163E-14
1.54133E-03 1.25743E-14
1.61056E-03 1.21462E-14
1.68131E-03 1.17312E-14
1.75357E-03 1.13289E-14
1.82735E-03 1.09391E-14
1.90265E-03 1.05615E-14
1.97947E-03 1.01962E-14
2.05780E-03 9.84313E-15
2.13765E-03 9.50218E-15
2.21902E-03 9.17316E-15
2.30190E-03 8.85578E-15
2.38630E-03 8.54962E-15
2.47222E-03 8.25419E-15
2.55965E-03 7.96898E-15
2.64859E-03 7.69349E-15
2.73905E-03 7.42727E-15
2.83103E-03 7.16995E-15
2.92452E-03 6.92126E-15
3.01952E-03 6.68100E-15
3.11604E-03 6.44904E-15
3.21407E-03 6.22527E-15
3.31362E-03 6.00955E-15
3.41468E-03 5.80175E-15
3.51725E-03 5.60167E-15
3.62133E-03 5.40905E-15
3.72692E-03 5.22362E-15
3.83403E-03 5.04506E-15
3.94265E-03 4.87304E-15
4.05278E-03 4.70727E-15
4.16442E-03 4.54747E-15
4.27757E-03 4.39342E-15
4.39223E-03 4.24494E-15
4.50840E-03 4.10187E-15
4.62608E-03 3.96409E-15
4.74527E-03 3.83148E-15
4.86597E-03 3.70391E-15
4.98817E-03 3.58126E-15
5.11188E-03 3.46334E-15
5.23711E-03 3.34999E-15
5.36383E-03 3.24101E-15
5.49207E-03 3.13618E-15
5.62181E-03 3.03532E-15
5.75306E-03 2.93822E-15
5.88581E-03 2.84473E-15
6.02007E-03 2.75470E-15
6.15583E-03 2.66800E-15
6.29310E-03 2.58454E-15
6.43187E-03 2.50422E-15
6.57214E-03 2.42694E-15
6.71392E-03 2.35262E-15
6.85720E-03 2.28115E-15
7.00198E-03 2.21241E-15
7.14827E-03 2.14628E-15
7.29605E-03 2.08265E-15
7.44534E-03 2.02138E-15
7.59612E-03 1.96235E-15
7.97965E-03 1.82390E-15
8.37255E-03 1.69741E-15
8.77480E-03 1.58184E-15
9.18641E-03 1.47622E-15
9.60736E-03 1.37949E-15
1.00376E-02 1.29054E-15
1.04773E-02 1.20848E-15
1.09262E-02 1.13264E-15
1.13844E-02 1.06248E-15
1.18520E-02 9.97447E-16
1.23288E-02 9.36950E-16
1.28150E-02 8.80466E-16
1.33104E-02 8.27605E-16
1.38150E-02 7.78080E-16
1.43290E-02 7.31624E-16
1.48521E-02 6.87953E-16
1.53845E-02 6.46799E-16
1.59262E-02 6.07954E-16
1.64770E-02 5.71267E-16
1.70371E-02 5.36612E-16
1.76063E-02 5.03861E-16
1.81848E-02 4.72884E-16
1.87724E-02 4.43572E-16
1.93692E-02 4.15845E-16
1.99751E-02 3.89630E-16
2.05901E-02 3.64857E-16
2.12143E-02 3.41455E-16
2.18476E-02 3.19362E-16
2.24900E-02 2.98526E-16
2.31415E-02 2.78893E-16
2.38021E-02 2.60404E-16
2.44717E-02 2.43004E-16
2.51504E-02 2.26647E-16
2.58382E-02 2.11291E-16
2.65349E-02 1.96892E-16
2.72407E-02 1.83395E-16
2.79555E-02 1.70743E-16
2.86793E-02 1.58893E-16
2.94120E-02 1.47812E-16
3.01537E-02 1.37467E-16
3.09043E-02 1.27810E-16
3.16639E-02 1.18788E-16
3.24324E-02 1.10357E-16
3.32098E-02 1.02491E-16
3.39961E-02 9.51690E-17
3.47912E-02 8.83585E-17
3.55952E-02 8.20168E-17
3.64081E-02 7.61036E-17
3.72297E-02 7.05951E-17
3.80602E-02 6.54801E-17
3.88995E-02 6.07438E-17
3.97476E-02 5.63580E-17
4.06044E-02 5.22895E-17
4.14700E-02 4.85150E-17
4.23443E-02 4.50275E-17
4.32273E-02 4.18237E-17
4.41190E-02 3.88907E-17
4.50194E-02 3.62041E-17
4.59284E-02 3.37415E-17
4.68461E-02 3.14937E-17
4.87074E-02 2.76422E-17
5.06030E-02 2.45785E-17
5.25328E-02 2.21851E-17
5.44967E-02 2.04416E-17
5.64946E-02 1.92670E-17
5.85262E-02 1.85771E-17
6.05914E-02 1.83530E-17
6.26901E-02 1.85088E-17
6.48222E-02 1.89881E-17
6.69873E-02 1.97668E-17
6.91854E-02 2.07681E-17
7.14163E-02 2.19591E-17
7.36799E-02 2.33128E-17
7.59760E-02 2.47699E-17
7.83043E-02 2.63139E-17
8.06647E-02 2.79176E-17
8.30571E-02 2.95395E-17
8.54812E-02 3.11708E-17
8.79369E-02 3.27851E-17
9.04240E-02 3.43543E-17
9.29422E-02 3.58712E-17
9.54915E-02 3.73116E-17
9.80716E-02 3.86570E-17
1.00682E-01 3.99004E-17
1.03323E-01 4.10228E-17
1.05995E-01 4.20140E-17
1.08696E-01 4.28689E-17
1.11427E-01 4.35770E-17
1.14188E-01 4.41356E-17
1.16978E-01 4.45445E-17
1.19797E-01 4.48018E-17
1.22645E-01 4.49116E-17
1.25522E-01 4.48781E-17
1.28428E-01 4.47068E-17
1.31361E-01 4.44050E-17
1.34323E-01 4.39798E-17
1.37313E-01 4.34403E-17
1.40330E-01 4.27937E-17
1.43375E-01 4.20477E-17
1.46447E-01 4.12117E-17
1.49545E-01 4.02910E-17
1.52671E-01 3.92926E-17
1.55823E-01 3.82248E-17
1.59001E-01 3.70912E-17
1.62205E-01 3.58981E-17
1.65435E-01 3.46531E-17
1.68690E-01 3.33593E-17
1.71970E-01 3.20231E-17
1.75276E-01 3.06526E-17
1.78606E-01 2.92511E-17
1.81961E-01 2.78260E-17
1.85340E-01 2.63861E-17
1.88743E-01 2.49354E-17
1.92169E-01 2.34821E-17
1.95619E-01 2.20349E-17
1.99092E-01 2.05983E-17
2.02589E-01 1.91799E-17
2.06107E-01 1.77878E-17
2.09649E-01 1.64259E-17
2.13212E-01 1.51005E-17
2.16797E-01 1.38182E-17
2.20404E-01 1.25816E-17
2.24032E-01 1.13952E-17
2.27680E-01 1.02637E-17
2.31350E-01 9.18878E-18
2.35040E-01 8.17305E-18
2.38751E-01 7.21962E-18
2.42481E-01 6.32936E-18
2.46231E-01 5.50365E-18
2.50000E-01 4.74429E-18
2.53788E-01 4.05177E-18
2.57595E-01 3.42671E-18
2.61421E-01 2.86988E-18
2.65264E-01 2.38140E-18
2.69126E-01 1.96149E-18
2.73005E-01 1.60991E-18
2.76901E-01 1.32619E-18
2.80814E-01 1.11022E-18
2.84744E-01 9.60768E-19
2.88691E-01 8.76326E-19
2.92653E-01 8.56359E-19
2.96632E-01 8.98825E-19
3.00625E-01 1.00086E-18
3.04634E-01 1.16130E-18
3.08658E-01 1.37773E-18
3.12697E-01 1.64591E-18
3.16749E-01 1.96380E-18
3.20816E-01 2.32912E-18
3.24896E-01 2.73675E-18
3.28990E-01 3.18343E-18
3.33097E-01 3.66739E-18
3.37216E-01 4.18346E-18
3.41348E-01 4.72704E-18
3.45492E-01 5.29663E-18
3.49647E-01 5.88811E-18
3.53814E-01 6.49567E-18
3.57992E-01 7.11744E-18
3.62181E-01 7.75096E-18
3.66381E-01 8.39018E-18
3.70590E-01 9.03187E-18
3.74810E-01 9.67510E-18
3.79039E-01 1.03150E-17
3.83277E-01 1.09465E-17
3.87524E-01 1.15693E-17
3.91780E-01 1.21805E-17
3.96044E-01 1.27747E-17
4.00316E-01 1.33499E-17
4.04596E-01 1.39058E-17
4.08882E-01 1.44381E-17
4.13176E-01 1.49428E-17
4.17476E-01 1.54204E-17
4.21783E-01 1.58694E-17
4.26095E-01 1.62851E-17
4.30413E-01 1.66665E-17
4.34737E-01 1.70147E-17
4.39065E-01 1.73268E-17
4.43398E-01 1.75998E-17
4.47736E-01 1.78349E-17
4.52077E-01 1.80327E-17
4.56422E-01 1.81900E-17
4.60770E-01 1.83061E-17
4.65122E-01 1.83832E-17
4.69476E-01 1.84212E-17
4.73832E-01 1.84178E-17
4.78190E-01 1.83740E-17
4.82550E-01 1.82925E-17
4.86912E-01 1.81727E-17
4.91274E-01 1.80135E-17
4.95637E-01 1.78175E-17
5.00000E-01 1.75871E-17
5.04363E-01 1.73220E-17
5.08726E-01 1.70223E-17
5.13088E-01 1.66912E-17
5.17450E-01 1.63314E-17
5.21810E-01 1.59428E-17
5.26168E-01 1.55265E-17
5.30524E-01 1.50862E-17
5.34878E-01 1.46246E-17
5.39230E-01 1.41421E-17
5.43578E-01 1.36404E-17
5.47923E-01 1.31234E-17
5.52264E-01 1.25938E-17
5.56602E-01 1.20524E-17
5.60935E-01 1.15012E-17
5.65263E-01 1.09438E-17
5.69587E-01 1.03830E-17
5.73905E-01 9.82006E-18
5.78217E-01 9.25655E-18
5.82524E-01 8.69577E-18
5.86824E-01 8.14052E-18
5.91118E-01 7.59201E-18
5.95404E-01 7.05156E-18
5.99684E-01 6.52178E-18
6.03956E-01 6.00521E-18
6.08220E-01 5.50312E-18
6.12476E-01 5.01637E-18
6.16723E-01 4.54673E-18
6.20961E-01 4.09629E-18
6.25190E-01 3.66626E-18
6.29410E-01 3.25714E-18
6.33619E-01 2.86986E-18
6.37819E-01 2.50580E-18
6.42008E-01 2.16597E-18
6.46186E-01 1.85067E-18
6.50353E-01 1.56009E-18
6.54508E-01 1.29481E-18
6.58652E-01 1.05542E-18
6.62784E-01 8.41995E-19
6.66903E-01 6.54293E-19
6.71010E-01 4.92154E-19
6.75104E-01 3.55541E-19
6.79184E-01 2.44214E-19
6.83251E-01 1.57623E-19
6.87303E-01 9.51120E-20
6.91342E-01 5.60547E-20
6.95366E-01 3.97504E-20
6.99375E-01 4.53167E-20
7.03368E-01 7.17603E-20
7.07347E-01 1.18073E-19
7.11309E-01 1.83181E-19
7.15256E-01 2.65848E-19
7.19186E-01 3.64736E-19
7.23099E-01 4.78545E-19
7.26995E-01 6.06022E-19
7.30874E-01 7.45803E-19
7.34736E-01 8.96330E-19
7.38579E-01 1.05599E-18
7.42405E-01 1.22330E-18
7.46212E-01 1.39693E-18
7.50000E-01 1.57546E-18
7.53769E-01 1.75729E-18
7.57519E-01 1.94071E-18
7.61249E-01 2.12421E-18
7.64960E-01 2.30651E-18
7.68650E-01 2.48641E-18
7.72320E-01 2.66251E-18
7.75968E-01 2.83332E-18
7.79596E-01 2.99742E-18
7.83203E-01 3.15369E-18
7.86788E-01 3.30124E-18
7.90351E-01 3.43920E-18
7.93893E-01 3.56653E-18
7.97411E-01 3.68217E-18
8.00908E-01 3.78524E-18
8.04381E-01 3.87516E-18
8.07831E-01 3.95159E-18
8.11257E-01 4.01422E-18
8.14660E-01 4.06264E-18
8.18039E-01 4.09641E-18
8.21394E-01 4.11530E-18
8.24724E-01 4.11933E-18
8.28030E-01 4.10881E-18
8.31310E-01 4.08411E-18
8.34565E-01 4.04557E-18
8.37795E-01 3.99349E-18
8.40999E-01 3.92828E-18
8.44177E-01 3.85058E-18
8.47329E-01 3.76125E-18
8.50455E-01 3.66132E-18
8.53553E-01 3.55186E-18
8.56625E-01 3.43390E-18
8.59670E-01 3.30849E-18
8.62687E-01 3.17677E-18
8.65677E-01 3.04004E-18
8.68639E-01 2.89977E-18
8.71572E-01 2.75754E-18
8.74478E-01 2.61493E-18
8.77355E-01 2.47354E-18
8.80203E-01 2.33492E-18
8.83022E-01 2.20067E-18
8.85812E-01 2.07246E-18
8.88573E-01 1.95203E-18
8.91304E-01 1.84119E-18
8.94005E-01 1.74172E-18
8.96677E-01 1.65543E-18
8.99318E-01 1.58404E-18
9.01928E-01 1.52924E-18
9.04508E-01 1.49273E-18
9.07058E-01 1.47614E-18
9.09576E-01 1.48114E-18
9.12063E-01 1.50932E-18
9.14519E-01 1.56224E-18
9.16943E-01 1.64138E-18
9.19335E-01 1.74812E-18
9.21696E-01 1.88377E-18
9.24024E-01 2.04957E-18
9.26320E-01 2.24664E-18
9.28584E-01 2.47605E-18
9.30815E-01 2.73875E-18
9.33013E-01 3.03558E-18
9.35178E-01 3.36727E-18
9.37310E-01 3.73441E-18
9.39409E-01 4.13746E-18
9.41474E-01 4.57676E-18
9.43505E-01 5.05251E-18
9.45503E-01 5.56479E-18
9.47467E-01 6.11359E-18
9.49397E-01 6.69873E-18
9.51293E-01 7.31991E-18
9.53154E-01 7.97670E-18
9.54981E-01 8.66850E-18
9.56773E-01 9.39458E-18
9.58530E-01 1.01540E-17
9.60252E-01 1.09459E-17
9.61940E-01 1.17689E-17
9.63592E-01 1.26218E-17
9.65209E-01 1.35032E-17
9.66790E-01 1.44115E-17
9.68336E-01 1.53452E-17
9.69846E-01 1.63024E-17
9.71321E-01 1.72814E-17
9.72759E-01 1.82801E-17
9.74162E-01 1.92965E-17
9.75528E-01 2.03285E-17
9.76858E-01 2.13737E-17
9.78152E-01 2.24299E-17
9.79410E-01 2.34947E-17
9.80631E-01 2.45655E-17
9.81815E-01 2.56398E-17
9.82963E-01 2.67151E-17
9.84074E-01 2.77886E-17
9.85148E-01 2.88579E-17
9.86185E-01 2.99202E-17
9.87185E-01 3.09727E-17
9.88148E-01 3.20130E-17
9.89074E-01 3.30382E-17
9.89962E-01 3.40457E-17
9.90814E-01 3.50329E-17
9.91627E-01 3.59972E-17
9.92404E-01 3.69361E-17
9.93143E-01 3.78471E-17
9.93844E-01 3.87276E-17
9.94508E-01 3.95754E-17
9.95134E-01 4.03881E-17
9.95722E-01 4.11635E-17
9.96273E-01 4.18995E-17
9.96786E-01 4.25941E-17
9.97261E-01 4.32454E-17
9.97698E-01 4.38514E-17
9.98097E-01 4.44107E-17
9.98459E-01 4.49215E-17
9.98782E-01 4.53825E-17
9.99067E-01 4.57923E-17
9.99315E-01 4.61499E-17
9.99524E-01 4.64542E-17
9.99695E-01 4.67044E-17
9.99829E-01 4.68997E-17
9.99924E-01 4.70396E-17
9.99981E-01 4.71236E-17
1.00000E+00 4.71517E-17
