 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.14382E-16 cm**2 = 1.12268E+01 a0**2
 # 1st transport cross section = 3.29534E-17 cm**2 = 1.17679E+00 a0**2
 # 2nd transport cross section = 3.38349E-17 cm**2 = 1.20827E+00 a0**2
 #
 #    Absorption cross section = 1.43939E-16 cm**2 = 5.14015E+00 a0**2
 #   Grand total cross section = 4.58346E-16 cm**2 = 1.63678E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 2.92690E-14
2.97475E-05 2.86150E-14
3.21749E-05 2.79925E-14
3.46974E-05 2.73997E-14
3.73152E-05 2.68343E-14
4.00281E-05 2.62940E-14
4.28362E-05 2.57765E-14
4.57395E-05 2.52793E-14
4.87380E-05 2.48001E-14
5.18317E-05 2.43367E-14
5.50205E-05 2.38872E-14
5.83045E-05 2.34500E-14
6.16838E-05 2.30235E-14
6.51582E-05 2.26065E-14
6.87277E-05 2.21982E-14
7.23925E-05 2.17979E-14
7.61524E-05 2.14052E-14
9.21439E-05 1.99083E-14
1.09658E-04 1.85369E-14
1.28695E-04 1.73017E-14
1.49255E-04 1.61976E-14
1.71338E-04 1.52012E-14
1.94942E-04 1.42830E-14
2.20070E-04 1.34221E-14
2.46720E-04 1.26116E-14
2.74892E-04 1.18543E-14
3.04586E-04 1.11540E-14
3.35803E-04 1.05084E-14
3.68542E-04 9.90943E-15
4.02802E-04 9.34743E-15
4.38585E-04 8.81609E-15
4.75889E-04 8.31423E-15
5.14715E-04 7.84367E-15
5.55063E-04 7.40560E-15
5.96931E-04 6.99833E-15
6.40321E-04 6.61775E-15
6.85233E-04 6.25956E-15
7.31665E-04 5.92128E-15
7.79618E-04 5.60265E-15
8.29092E-04 5.30431E-15
8.80086E-04 5.02619E-15
9.32601E-04 4.76675E-15
9.86636E-04 4.52351E-15
1.04219E-03 4.29423E-15
1.09927E-03 4.07777E-15
1.15786E-03 3.87401E-15
1.21797E-03 3.68305E-15
1.27961E-03 3.50448E-15
1.34276E-03 3.33712E-15
1.40743E-03 3.17948E-15
1.47362E-03 3.03041E-15
1.54133E-03 2.88939E-15
1.61056E-03 2.75637E-15
1.68131E-03 2.63131E-15
1.75357E-03 2.51380E-15
1.82735E-03 2.40306E-15
1.90265E-03 2.29826E-15
1.97947E-03 2.19881E-15
2.05780E-03 2.10451E-15
2.13765E-03 2.01534E-15
2.21902E-03 1.93119E-15
2.30190E-03 1.85174E-15
2.38630E-03 1.77650E-15
2.47222E-03 1.70499E-15
2.55965E-03 1.63694E-15
2.64859E-03 1.57223E-15
2.73905E-03 1.51085E-15
2.83103E-03 1.45267E-15
2.92452E-03 1.39744E-15
3.01952E-03 1.34485E-15
3.11604E-03 1.29465E-15
3.21407E-03 1.24667E-15
3.31362E-03 1.20088E-15
3.41468E-03 1.15723E-15
3.51725E-03 1.11561E-15
3.62133E-03 1.07586E-15
3.72692E-03 1.03778E-15
3.83403E-03 1.00125E-15
3.94265E-03 9.66189E-16
4.05278E-03 9.32576E-16
4.16442E-03 9.00370E-16
4.27757E-03 8.69497E-16
4.39223E-03 8.39854E-16
4.50840E-03 8.11345E-16
4.62608E-03 7.83906E-16
4.74527E-03 7.57508E-16
4.86597E-03 7.32131E-16
4.98817E-03 7.07744E-16
5.11188E-03 6.84298E-16
5.23711E-03 6.61735E-16
5.36383E-03 6.40008E-16
5.49207E-03 6.19089E-16
5.62181E-03 5.98956E-16
5.75306E-03 5.79588E-16
5.88581E-03 5.60955E-16
6.02007E-03 5.43023E-16
6.15583E-03 5.25761E-16
6.29310E-03 5.09144E-16
6.43187E-03 4.93151E-16
6.57214E-03 4.77759E-16
6.71392E-03 4.62942E-16
6.85720E-03 4.48671E-16
7.00198E-03 4.34926E-16
7.14827E-03 4.21688E-16
7.29605E-03 4.08944E-16
7.44534E-03 3.96673E-16
7.59612E-03 3.84850E-16
7.97965E-03 3.57096E-16
8.37255E-03 3.31765E-16
8.77480E-03 3.08648E-16
9.18641E-03 2.87455E-16
9.60736E-03 2.68112E-16
1.00376E-02 2.50407E-16
1.04773E-02 2.34169E-16
1.09262E-02 2.19375E-16
1.13844E-02 2.05788E-16
1.18520E-02 1.93353E-16
1.23288E-02 1.82002E-16
1.28150E-02 1.71521E-16
1.33104E-02 1.61933E-16
1.38150E-02 1.53105E-16
1.43290E-02 1.44911E-16
1.48521E-02 1.37398E-16
1.53845E-02 1.30400E-16
1.59262E-02 1.23899E-16
1.64770E-02 1.17908E-16
1.70371E-02 1.12277E-16
1.76063E-02 1.07061E-16
1.81848E-02 1.02208E-16
1.87724E-02 9.76265E-17
1.93692E-02 9.33860E-17
1.99751E-02 8.93861E-17
2.05901E-02 8.56093E-17
2.12143E-02 8.20947E-17
2.18476E-02 7.87375E-17
2.24900E-02 7.55781E-17
2.31415E-02 7.26075E-17
2.38021E-02 6.97536E-17
2.44717E-02 6.70787E-17
2.51504E-02 6.45320E-17
2.58382E-02 6.20905E-17
2.65349E-02 5.98016E-17
2.72407E-02 5.75978E-17
2.79555E-02 5.54982E-17
2.86793E-02 5.35170E-17
2.94120E-02 5.15974E-17
3.01537E-02 4.97811E-17
3.09043E-02 4.80493E-17
3.16639E-02 4.63733E-17
3.24324E-02 4.47940E-17
3.32098E-02 4.32728E-17
3.39961E-02 4.18108E-17
3.47912E-02 4.04307E-17
3.55952E-02 3.90923E-17
3.64081E-02 3.78162E-17
3.72297E-02 3.66028E-17
3.80602E-02 3.54240E-17
3.88995E-02 3.43066E-17
3.97476E-02 3.32343E-17
4.06044E-02 3.21969E-17
4.14700E-02 3.12158E-17
4.23443E-02 3.02678E-17
4.32273E-02 2.93578E-17
4.41190E-02 2.84952E-17
4.50194E-02 2.76589E-17
4.59284E-02 2.68617E-17
4.68461E-02 2.61007E-17
4.87074E-02 2.46614E-17
5.06030E-02 2.33341E-17
5.25328E-02 2.21133E-17
5.44967E-02 2.09860E-17
5.64946E-02 1.99434E-17
5.85262E-02 1.89824E-17
6.05914E-02 1.80948E-17
6.26901E-02 1.72695E-17
6.48222E-02 1.65005E-17
6.69873E-02 1.57845E-17
6.91854E-02 1.51167E-17
7.14163E-02 1.44932E-17
7.36799E-02 1.39106E-17
7.59760E-02 1.33636E-17
7.83043E-02 1.28484E-17
8.06647E-02 1.23624E-17
8.30571E-02 1.19025E-17
8.54812E-02 1.14668E-17
8.79369E-02 1.10556E-17
9.04240E-02 1.06658E-17
9.29422E-02 1.02936E-17
9.54915E-02 9.93901E-18
9.80716E-02 9.60158E-18
1.00682E-01 9.27794E-18
1.03323E-01 8.96793E-18
1.05995E-01 8.67327E-18
1.08696E-01 8.39113E-18
1.11427E-01 8.11899E-18
1.14188E-01 7.85874E-18
1.16978E-01 7.60975E-18
1.19797E-01 7.36895E-18
1.22645E-01 7.13774E-18
1.25522E-01 6.91736E-18
1.28428E-01 6.70454E-18
1.31361E-01 6.49890E-18
1.34323E-01 6.30268E-18
1.37313E-01 6.11375E-18
1.40330E-01 5.93047E-18
1.43375E-01 5.75528E-18
1.46447E-01 5.58739E-18
1.49545E-01 5.42425E-18
1.52671E-01 5.26761E-18
1.55823E-01 5.11791E-18
1.59001E-01 4.97261E-18
1.62205E-01 4.83262E-18
1.65435E-01 4.69894E-18
1.68690E-01 4.56933E-18
1.71970E-01 4.44402E-18
1.75276E-01 4.32432E-18
1.78606E-01 4.20849E-18
1.81961E-01 4.09641E-18
1.85340E-01 3.98937E-18
1.88743E-01 3.88586E-18
1.92169E-01 3.78544E-18
1.95619E-01 3.68931E-18
1.99092E-01 3.59642E-18
2.02589E-01 3.50638E-18
2.06107E-01 3.42022E-18
2.09649E-01 3.33708E-18
2.13212E-01 3.25656E-18
2.16797E-01 3.17929E-18
2.20404E-01 3.10458E-18
2.24032E-01 3.03226E-18
2.27680E-01 2.96290E-18
2.31350E-01 2.89598E-18
2.35040E-01 2.83144E-18
2.38751E-01 2.76952E-18
2.42481E-01 2.70975E-18
2.46231E-01 2.65211E-18
2.50000E-01 2.59668E-18
2.53788E-01 2.54329E-18
2.57595E-01 2.49203E-18
2.61421E-01 2.44282E-18
2.65264E-01 2.39567E-18
2.69126E-01 2.35041E-18
2.73005E-01 2.30693E-18
2.76901E-01 2.26536E-18
2.80814E-01 2.22542E-18
2.84744E-01 2.18726E-18
2.88691E-01 2.15098E-18
2.92653E-01 2.11620E-18
2.96632E-01 2.08327E-18
3.00625E-01 2.05191E-18
3.04634E-01 2.02189E-18
3.08658E-01 1.99367E-18
3.12697E-01 1.96670E-18
3.16749E-01 1.94121E-18
3.20816E-01 1.91739E-18
3.24896E-01 1.89462E-18
3.28990E-01 1.87354E-18
3.33097E-01 1.85361E-18
3.37216E-01 1.83480E-18
3.41348E-01 1.81757E-18
3.45492E-01 1.80110E-18
3.49647E-01 1.78608E-18
3.53814E-01 1.77212E-18
3.57992E-01 1.75905E-18
3.62181E-01 1.74740E-18
3.66381E-01 1.73627E-18
3.70590E-01 1.72639E-18
3.74810E-01 1.71731E-18
3.79039E-01 1.70891E-18
3.83277E-01 1.70164E-18
3.87524E-01 1.69470E-18
3.91780E-01 1.68887E-18
3.96044E-01 1.68343E-18
4.00316E-01 1.67862E-18
4.04596E-01 1.67452E-18
4.08882E-01 1.67062E-18
4.13176E-01 1.66756E-18
4.17476E-01 1.66450E-18
4.21783E-01 1.66209E-18
4.26095E-01 1.65981E-18
4.30413E-01 1.65777E-18
4.34737E-01 1.65605E-18
4.39065E-01 1.65421E-18
4.43398E-01 1.65281E-18
4.47736E-01 1.65109E-18
4.52077E-01 1.64968E-18
4.56422E-01 1.64794E-18
4.60770E-01 1.64628E-18
4.65122E-01 1.64435E-18
4.69476E-01 1.64219E-18
4.73832E-01 1.63985E-18
4.78190E-01 1.63708E-18
4.82550E-01 1.63416E-18
4.86912E-01 1.63063E-18
4.91274E-01 1.62691E-18
4.95637E-01 1.62250E-18
5.00000E-01 1.61778E-18
5.04363E-01 1.61230E-18
5.08726E-01 1.60641E-18
5.13088E-01 1.59976E-18
5.17450E-01 1.59257E-18
5.21810E-01 1.58462E-18
5.26168E-01 1.57606E-18
5.30524E-01 1.56673E-18
5.34878E-01 1.55668E-18
5.39230E-01 1.54583E-18
5.43578E-01 1.53421E-18
5.47923E-01 1.52176E-18
5.52264E-01 1.50851E-18
5.56602E-01 1.49441E-18
5.60935E-01 1.47951E-18
5.65263E-01 1.46376E-18
5.69587E-01 1.44721E-18
5.73905E-01 1.42981E-18
5.78217E-01 1.41160E-18
5.82524E-01 1.39255E-18
5.86824E-01 1.37270E-18
5.91118E-01 1.35203E-18
5.95404E-01 1.33058E-18
5.99684E-01 1.30837E-18
6.03956E-01 1.28541E-18
6.08220E-01 1.26178E-18
6.12476E-01 1.23743E-18
6.16723E-01 1.21248E-18
6.20961E-01 1.18687E-18
6.25190E-01 1.16071E-18
6.29410E-01 1.13398E-18
6.33619E-01 1.10676E-18
6.37819E-01 1.07909E-18
6.42008E-01 1.05100E-18
6.46186E-01 1.02259E-18
6.50353E-01 9.93830E-19
6.54508E-01 9.64917E-19
6.58652E-01 9.35745E-19
6.62784E-01 9.06532E-19
6.66903E-01 8.77201E-19
6.71010E-01 8.47915E-19
6.75104E-01 8.18716E-19
6.79184E-01 7.89606E-19
6.83251E-01 7.60801E-19
6.87303E-01 7.32196E-19
6.91342E-01 7.04056E-19
6.95366E-01 6.76304E-19
6.99375E-01 6.49088E-19
7.03368E-01 6.22542E-19
7.07347E-01 5.96593E-19
7.11309E-01 5.71517E-19
7.15256E-01 5.47218E-19
7.19186E-01 5.23888E-19
7.23099E-01 5.01626E-19
7.26995E-01 4.80374E-19
7.30874E-01 4.60423E-19
7.34736E-01 4.41697E-19
7.38579E-01 4.24336E-19
7.42405E-01 4.08497E-19
7.46212E-01 3.94103E-19
7.50000E-01 3.81417E-19
7.53769E-01 3.70436E-19
7.57519E-01 3.61184E-19
7.61249E-01 3.53905E-19
7.64960E-01 3.48535E-19
7.68650E-01 3.45198E-19
7.72320E-01 3.44051E-19
7.75968E-01 3.45033E-19
7.79596E-01 3.48328E-19
7.83203E-01 3.54018E-19
7.86788E-01 3.62062E-19
7.90351E-01 3.72651E-19
7.93893E-01 3.85834E-19
7.97411E-01 4.01591E-19
8.00908E-01 4.20086E-19
8.04381E-01 4.41357E-19
8.07831E-01 4.65401E-19
8.11257E-01 4.92354E-19
8.14660E-01 5.22246E-19
8.18039E-01 5.55079E-19
8.21394E-01 5.90964E-19
8.24724E-01 6.29934E-19
8.28030E-01 6.71980E-19
8.31310E-01 7.17181E-19
8.34565E-01 7.65582E-19
8.37795E-01 8.17168E-19
8.40999E-01 8.71978E-19
8.44177E-01 9.30053E-19
8.47329E-01 9.91390E-19
8.50455E-01 1.05600E-18
8.53553E-01 1.12389E-18
8.56625E-01 1.19508E-18
8.59670E-01 1.26955E-18
8.62687E-01 1.34731E-18
8.65677E-01 1.42835E-18
8.68639E-01 1.51264E-18
8.71572E-01 1.60019E-18
8.74478E-01 1.69096E-18
8.77355E-01 1.78491E-18
8.80203E-01 1.88203E-18
8.83022E-01 1.98229E-18
8.85812E-01 2.08563E-18
8.88573E-01 2.19199E-18
8.91304E-01 2.30136E-18
8.94005E-01 2.41368E-18
8.96677E-01 2.52886E-18
8.99318E-01 2.64682E-18
9.01928E-01 2.76755E-18
9.04508E-01 2.89098E-18
9.07058E-01 3.01700E-18
9.09576E-01 3.14549E-18
9.12063E-01 3.27642E-18
9.14519E-01 3.40973E-18
9.16943E-01 3.54530E-18
9.19335E-01 3.68300E-18
9.21696E-01 3.82271E-18
9.24024E-01 3.96440E-18
9.26320E-01 4.10799E-18
9.28584E-01 4.25331E-18
9.30815E-01 4.40019E-18
9.33013E-01 4.54856E-18
9.35178E-01 4.69834E-18
9.37310E-01 4.84942E-18
9.39409E-01 5.00164E-18
9.41474E-01 5.15482E-18
9.43505E-01 5.30884E-18
9.45503E-01 5.46360E-18
9.47467E-01 5.61902E-18
9.49397E-01 5.77493E-18
9.51293E-01 5.93115E-18
9.53154E-01 6.08752E-18
9.54981E-01 6.24388E-18
9.56773E-01 6.40016E-18
9.58530E-01 6.55624E-18
9.60252E-01 6.71197E-18
9.61940E-01 6.86715E-18
9.63592E-01 7.02160E-18
9.65209E-01 7.17519E-18
9.66790E-01 7.32779E-18
9.68336E-01 7.47926E-18
9.69846E-01 7.62950E-18
9.71321E-01 7.77835E-18
9.72759E-01 7.92564E-18
9.74162E-01 8.07119E-18
9.75528E-01 8.21484E-18
9.76858E-01 8.35647E-18
9.78152E-01 8.49594E-18
9.79410E-01 8.63313E-18
9.80631E-01 8.76792E-18
9.81815E-01 8.90018E-18
9.82963E-01 9.02976E-18
9.84074E-01 9.15650E-18
9.85148E-01 9.28027E-18
9.86185E-01 9.40094E-18
9.87185E-01 9.51837E-18
9.88148E-01 9.63244E-18
9.89074E-01 9.74305E-18
9.89962E-01 9.85010E-18
9.90814E-01 9.95347E-18
9.91627E-01 1.00530E-17
9.92404E-01 1.01487E-17
9.93143E-01 1.02405E-17
9.93844E-01 1.03281E-17
9.94508E-01 1.04115E-17
9.95134E-01 1.04907E-17
9.95722E-01 1.05655E-17
9.96273E-01 1.06358E-17
9.96786E-01 1.07016E-17
9.97261E-01 1.07629E-17
9.97698E-01 1.08194E-17
9.98097E-01 1.08713E-17
9.98459E-01 1.09184E-17
9.98782E-01 1.09606E-17
9.99067E-01 1.09980E-17
9.99315E-01 1.10305E-17
9.99524E-01 1.10581E-17
9.99695E-01 1.10807E-17
9.99829E-01 1.10982E-17
9.99924E-01 1.11108E-17
9.99981E-01 1.11184E-17
1.00000E+00 1.11209E-17
