 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.33312E-16 cm**2 = 8.33172E+00 a0**2
 # 1st transport cross section = 1.83530E-17 cm**2 = 6.55396E-01 a0**2
 # 2nd transport cross section = 2.23666E-17 cm**2 = 7.98727E-01 a0**2
 #
 #    Absorption cross section = 8.92947E-17 cm**2 = 3.18877E+00 a0**2
 #   Grand total cross section = 3.22628E-16 cm**2 = 1.15213E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 4.40390E-14
2.51785E-09 4.40386E-14
2.74156E-09 4.40382E-14
2.97478E-09 4.40378E-14
3.21752E-09 4.40373E-14
3.46978E-09 4.40368E-14
3.73156E-09 4.40363E-14
4.00286E-09 4.40358E-14
4.28368E-09 4.40353E-14
4.57402E-09 4.40347E-14
4.87388E-09 4.40342E-14
5.18326E-09 4.40336E-14
5.50215E-09 4.40330E-14
5.83057E-09 4.40324E-14
6.16850E-09 4.40317E-14
6.51596E-09 4.40311E-14
6.87293E-09 4.40304E-14
7.23942E-09 4.40297E-14
7.61544E-09 4.40290E-14
1.18991E-08 4.40209E-14
1.71347E-08 4.40110E-14
2.33223E-08 4.39993E-14
3.04617E-08 4.39858E-14
3.85531E-08 4.39705E-14
4.75965E-08 4.39534E-14
5.75917E-08 4.39346E-14
6.85389E-08 4.39140E-14
8.04380E-08 4.38916E-14
9.32891E-08 4.38675E-14
1.07092E-07 4.38416E-14
1.21847E-07 4.38140E-14
1.37554E-07 4.37846E-14
1.54213E-07 4.37535E-14
1.71823E-07 4.37207E-14
1.90386E-07 4.36862E-14
2.09900E-07 4.36500E-14
2.30367E-07 4.36121E-14
2.51785E-07 4.35725E-14
2.74156E-07 4.35313E-14
2.97478E-07 4.34884E-14
3.21752E-07 4.34438E-14
3.46978E-07 4.33977E-14
3.73156E-07 4.33499E-14
4.00286E-07 4.33005E-14
4.28368E-07 4.32496E-14
4.57402E-07 4.31970E-14
4.87388E-07 4.31429E-14
5.18325E-07 4.30873E-14
5.50215E-07 4.30302E-14
5.83057E-07 4.29715E-14
6.16850E-07 4.29113E-14
6.51596E-07 4.28497E-14
6.87293E-07 4.27866E-14
7.23942E-07 4.27221E-14
7.61543E-07 4.26561E-14
1.18991E-06 4.19226E-14
1.71347E-06 4.10687E-14
2.33223E-06 4.01165E-14
3.04617E-06 3.90889E-14
3.85531E-06 3.80089E-14
4.75964E-06 3.68987E-14
5.75916E-06 3.57787E-14
6.85388E-06 3.46669E-14
8.04378E-06 3.35786E-14
9.32888E-06 3.25261E-14
1.07092E-05 3.15185E-14
1.21846E-05 3.05622E-14
1.37553E-05 2.96605E-14
1.54212E-05 2.88147E-14
1.71822E-05 2.80238E-14
1.90385E-05 2.72851E-14
2.09899E-05 2.65949E-14
2.30365E-05 2.59484E-14
2.51783E-05 2.53406E-14
2.74153E-05 2.47663E-14
2.97475E-05 2.42203E-14
3.21749E-05 2.36983E-14
3.46974E-05 2.31960E-14
3.73152E-05 2.27102E-14
4.00281E-05 2.22384E-14
4.28362E-05 2.17786E-14
4.57395E-05 2.13298E-14
4.87380E-05 2.08914E-14
5.18317E-05 2.04634E-14
5.50205E-05 2.00460E-14
5.83045E-05 1.96398E-14
6.16838E-05 1.92452E-14
6.51582E-05 1.88629E-14
6.87277E-05 1.84931E-14
7.23925E-05 1.81361E-14
7.61524E-05 1.77918E-14
9.21439E-05 1.65318E-14
1.09658E-04 1.54176E-14
1.28695E-04 1.43920E-14
1.49255E-04 1.34303E-14
1.71338E-04 1.25388E-14
1.94942E-04 1.17258E-14
2.20070E-04 1.09817E-14
2.46720E-04 1.02871E-14
2.74892E-04 9.63071E-15
3.04586E-04 9.01474E-15
3.35803E-04 8.44486E-15
3.68542E-04 7.91930E-15
4.02802E-04 7.42957E-15
4.38585E-04 6.96892E-15
4.75889E-04 6.53707E-15
5.14715E-04 6.13661E-15
5.55063E-04 5.76707E-15
5.96931E-04 5.42391E-15
6.40321E-04 5.10250E-15
6.85233E-04 4.80155E-15
7.31665E-04 4.52199E-15
7.79618E-04 4.26362E-15
8.29092E-04 4.02383E-15
8.80086E-04 3.79949E-15
9.32601E-04 3.58919E-15
9.86636E-04 3.39316E-15
1.04219E-03 3.21135E-15
1.09927E-03 3.04233E-15
1.15786E-03 2.88406E-15
1.21797E-03 2.73536E-15
1.27961E-03 2.59617E-15
1.34276E-03 2.46651E-15
1.40743E-03 2.34561E-15
1.47362E-03 2.23216E-15
1.54133E-03 2.12524E-15
1.61056E-03 2.02469E-15
1.68131E-03 1.93052E-15
1.75357E-03 1.84232E-15
1.82735E-03 1.75925E-15
1.90265E-03 1.68065E-15
1.97947E-03 1.60630E-15
2.05780E-03 1.53621E-15
2.13765E-03 1.47017E-15
2.21902E-03 1.40769E-15
2.30190E-03 1.34829E-15
2.38630E-03 1.29177E-15
2.47222E-03 1.23815E-15
2.55965E-03 1.18735E-15
2.64859E-03 1.13908E-15
2.73905E-03 1.09302E-15
2.83103E-03 1.04902E-15
2.92452E-03 1.00710E-15
3.01952E-03 9.67229E-16
3.11604E-03 9.29250E-16
3.21407E-03 8.92958E-16
3.31362E-03 8.58239E-16
3.41468E-03 8.25086E-16
3.51725E-03 7.93488E-16
3.62133E-03 7.63353E-16
3.72692E-03 7.34548E-16
3.83403E-03 7.06979E-16
3.94265E-03 6.80620E-16
4.05278E-03 6.55458E-16
4.16442E-03 6.31430E-16
4.27757E-03 6.08447E-16
4.39223E-03 5.86436E-16
4.50840E-03 5.65365E-16
4.62608E-03 5.45210E-16
4.74527E-03 5.25929E-16
4.86597E-03 5.07463E-16
4.98817E-03 4.89762E-16
5.11188E-03 4.72798E-16
5.23711E-03 4.56544E-16
5.36383E-03 4.40967E-16
5.49207E-03 4.26032E-16
5.62181E-03 4.11710E-16
5.75306E-03 3.97980E-16
5.88581E-03 3.84815E-16
6.02007E-03 3.72187E-16
6.15583E-03 3.60070E-16
6.29310E-03 3.48453E-16
6.43187E-03 3.37321E-16
6.57214E-03 3.26648E-16
6.71392E-03 3.16403E-16
6.85720E-03 3.06565E-16
7.00198E-03 2.97131E-16
7.14827E-03 2.88093E-16
7.29605E-03 2.79427E-16
7.44534E-03 2.71098E-16
7.59612E-03 2.63087E-16
7.97965E-03 2.44442E-16
8.37255E-03 2.27552E-16
8.77480E-03 2.12205E-16
9.18641E-03 1.98252E-16
9.60736E-03 1.85503E-16
1.00376E-02 1.73888E-16
1.04773E-02 1.63223E-16
1.09262E-02 1.53494E-16
1.13844E-02 1.44515E-16
1.18520E-02 1.36306E-16
1.23288E-02 1.28679E-16
1.28150E-02 1.21683E-16
1.33104E-02 1.15139E-16
1.38150E-02 1.09114E-16
1.43290E-02 1.03448E-16
1.48521E-02 9.82169E-17
1.53845E-02 9.32812E-17
1.59262E-02 8.87127E-17
1.64770E-02 8.43931E-17
1.70371E-02 8.03804E-17
1.76063E-02 7.65810E-17
1.81848E-02 7.30345E-17
1.87724E-02 6.96751E-17
1.93692E-02 6.65236E-17
1.99751E-02 6.35420E-17
2.05901E-02 6.07315E-17
2.12143E-02 5.80791E-17
2.18476E-02 5.55673E-17
2.24900E-02 5.32034E-17
2.31415E-02 5.09542E-17
2.38021E-02 4.88428E-17
2.44717E-02 4.68248E-17
2.51504E-02 4.49347E-17
2.58382E-02 4.31221E-17
2.65349E-02 4.14276E-17
2.72407E-02 3.97988E-17
2.79555E-02 3.82773E-17
2.86793E-02 3.68131E-17
2.94120E-02 3.54442E-17
3.01537E-02 3.41267E-17
3.09043E-02 3.28924E-17
3.16639E-02 3.17058E-17
3.24324E-02 3.05911E-17
3.32098E-02 2.95222E-17
3.39961E-02 2.85144E-17
3.47912E-02 2.75511E-17
3.55952E-02 2.66386E-17
3.64081E-02 2.57689E-17
3.72297E-02 2.49407E-17
3.80602E-02 2.41532E-17
3.88995E-02 2.33996E-17
3.97476E-02 2.26845E-17
4.06044E-02 2.19979E-17
4.14700E-02 2.13474E-17
4.23443E-02 2.07216E-17
4.32273E-02 2.01287E-17
4.41190E-02 1.95573E-17
4.50194E-02 1.90150E-17
4.59284E-02 1.84918E-17
4.68461E-02 1.79934E-17
4.87074E-02 1.70528E-17
5.06030E-02 1.61849E-17
5.25328E-02 1.53832E-17
5.44967E-02 1.46406E-17
5.64946E-02 1.39500E-17
5.85262E-02 1.33052E-17
6.05914E-02 1.27018E-17
6.26901E-02 1.21369E-17
6.48222E-02 1.16070E-17
6.69873E-02 1.11084E-17
6.91854E-02 1.06378E-17
7.14163E-02 1.01928E-17
7.36799E-02 9.77227E-18
7.59760E-02 9.37464E-18
7.83043E-02 8.99800E-18
8.06647E-02 8.64043E-18
8.30571E-02 8.30059E-18
8.54812E-02 7.97773E-18
8.79369E-02 7.67110E-18
9.04240E-02 7.37961E-18
9.29422E-02 7.10208E-18
9.54915E-02 6.83760E-18
9.80716E-02 6.58571E-18
1.00682E-01 6.34602E-18
1.03323E-01 6.11798E-18
1.05995E-01 5.90087E-18
1.08696E-01 5.69405E-18
1.11427E-01 5.49706E-18
1.14188E-01 5.30950E-18
1.16978E-01 5.13086E-18
1.19797E-01 4.96058E-18
1.22645E-01 4.79812E-18
1.25522E-01 4.64312E-18
1.28428E-01 4.49530E-18
1.31361E-01 4.35439E-18
1.34323E-01 4.22010E-18
1.37313E-01 4.09210E-18
1.40330E-01 3.97007E-18
1.43375E-01 3.85366E-18
1.46447E-01 3.74250E-18
1.49545E-01 3.63622E-18
1.52671E-01 3.53455E-18
1.55823E-01 3.43729E-18
1.59001E-01 3.34431E-18
1.62205E-01 3.25542E-18
1.65435E-01 3.17044E-18
1.68690E-01 3.08913E-18
1.71970E-01 3.01128E-18
1.75276E-01 2.93669E-18
1.78606E-01 2.86511E-18
1.81961E-01 2.79637E-18
1.85340E-01 2.73033E-18
1.88743E-01 2.66694E-18
1.92169E-01 2.60617E-18
1.95619E-01 2.54790E-18
1.99092E-01 2.49190E-18
2.02589E-01 2.43797E-18
2.06107E-01 2.38598E-18
2.09649E-01 2.33589E-18
2.13212E-01 2.28770E-18
2.16797E-01 2.24136E-18
2.20404E-01 2.19673E-18
2.24032E-01 2.15365E-18
2.27680E-01 2.11202E-18
2.31350E-01 2.07182E-18
2.35040E-01 2.03303E-18
2.38751E-01 1.99559E-18
2.42481E-01 1.95940E-18
2.46231E-01 1.92436E-18
2.50000E-01 1.89043E-18
2.53788E-01 1.85759E-18
2.57595E-01 1.82583E-18
2.61421E-01 1.79507E-18
2.65264E-01 1.76522E-18
2.69126E-01 1.73623E-18
2.73005E-01 1.70807E-18
2.76901E-01 1.68078E-18
2.80814E-01 1.65432E-18
2.84744E-01 1.62860E-18
2.88691E-01 1.60353E-18
2.92653E-01 1.57910E-18
2.96632E-01 1.55534E-18
3.00625E-01 1.53226E-18
3.04634E-01 1.50979E-18
3.08658E-01 1.48782E-18
3.12697E-01 1.46634E-18
3.16749E-01 1.44538E-18
3.20816E-01 1.42496E-18
3.24896E-01 1.40500E-18
3.28990E-01 1.38542E-18
3.33097E-01 1.36620E-18
3.37216E-01 1.34744E-18
3.41348E-01 1.32910E-18
3.45492E-01 1.31107E-18
3.49647E-01 1.29329E-18
3.53814E-01 1.27583E-18
3.57992E-01 1.25876E-18
3.62181E-01 1.24201E-18
3.66381E-01 1.22543E-18
3.70590E-01 1.20904E-18
3.74810E-01 1.19297E-18
3.79039E-01 1.17721E-18
3.83277E-01 1.16159E-18
3.87524E-01 1.14609E-18
3.91780E-01 1.13085E-18
3.96044E-01 1.11587E-18
4.00316E-01 1.10101E-18
4.04596E-01 1.08622E-18
4.08882E-01 1.07165E-18
4.13176E-01 1.05731E-18
4.17476E-01 1.04303E-18
4.21783E-01 1.02881E-18
4.26095E-01 1.01479E-18
4.30413E-01 1.00095E-18
4.34737E-01 9.87125E-19
4.39065E-01 9.73375E-19
4.43398E-01 9.59832E-19
4.47736E-01 9.46379E-19
4.52077E-01 9.32925E-19
4.56422E-01 9.19618E-19
4.60770E-01 9.06477E-19
4.65122E-01 8.93344E-19
4.69476E-01 8.80272E-19
4.73832E-01 8.67385E-19
4.78190E-01 8.54568E-19
4.82550E-01 8.41774E-19
4.86912E-01 8.29153E-19
4.91274E-01 8.16652E-19
4.95637E-01 8.04166E-19
5.00000E-01 7.91823E-19
5.04363E-01 7.79633E-19
5.08726E-01 7.67482E-19
5.13088E-01 7.55471E-19
5.17450E-01 7.43635E-19
5.21810E-01 7.31860E-19
5.26168E-01 7.20224E-19
5.30524E-01 7.08768E-19
5.34878E-01 6.97394E-19
5.39230E-01 6.86184E-19
5.43578E-01 6.75166E-19
5.47923E-01 6.64262E-19
5.52264E-01 6.53550E-19
5.56602E-01 6.43030E-19
5.60935E-01 6.32650E-19
5.65263E-01 6.22490E-19
5.69587E-01 6.12526E-19
5.73905E-01 6.02753E-19
5.78217E-01 5.93228E-19
5.82524E-01 5.83916E-19
5.86824E-01 5.74841E-19
5.91118E-01 5.66022E-19
5.95404E-01 5.57443E-19
5.99684E-01 5.49138E-19
6.03956E-01 5.41107E-19
6.08220E-01 5.33364E-19
6.12476E-01 5.25920E-19
6.16723E-01 5.18788E-19
6.20961E-01 5.11971E-19
6.25190E-01 5.05479E-19
6.29410E-01 4.99331E-19
6.33619E-01 4.93516E-19
6.37819E-01 4.88078E-19
6.42008E-01 4.82995E-19
6.46186E-01 4.78305E-19
6.50353E-01 4.74008E-19
6.54508E-01 4.70100E-19
6.58652E-01 4.66628E-19
6.62784E-01 4.63545E-19
6.66903E-01 4.60932E-19
6.71010E-01 4.58726E-19
6.75104E-01 4.57005E-19
6.79184E-01 4.55732E-19
6.83251E-01 4.54942E-19
6.87303E-01 4.54646E-19
6.91342E-01 4.54824E-19
6.95366E-01 4.55540E-19
6.99375E-01 4.56727E-19
7.03368E-01 4.58487E-19
7.07347E-01 4.60724E-19
7.11309E-01 4.63563E-19
7.15256E-01 4.66888E-19
7.19186E-01 4.70838E-19
7.23099E-01 4.75286E-19
7.26995E-01 4.80375E-19
7.30874E-01 4.85975E-19
7.34736E-01 4.92231E-19
7.38579E-01 4.99008E-19
7.42405E-01 5.06457E-19
7.46212E-01 5.14437E-19
7.50000E-01 5.23103E-19
7.53769E-01 5.32309E-19
7.57519E-01 5.42212E-19
7.61249E-01 5.52666E-19
7.64960E-01 5.63820E-19
7.68650E-01 5.75545E-19
7.72320E-01 5.87958E-19
7.75968E-01 6.00976E-19
7.79596E-01 6.14652E-19
7.83203E-01 6.28980E-19
7.86788E-01 6.43925E-19
7.90351E-01 6.59570E-19
7.93893E-01 6.75793E-19
7.97411E-01 6.92744E-19
8.00908E-01 7.10265E-19
8.04381E-01 7.28493E-19
8.07831E-01 7.47334E-19
8.11257E-01 7.66812E-19
8.14660E-01 7.86971E-19
8.18039E-01 8.07696E-19
8.21394E-01 8.29130E-19
8.24724E-01 8.51128E-19
8.28030E-01 8.73773E-19
8.31310E-01 8.97053E-19
8.34565E-01 9.20882E-19
8.37795E-01 9.45387E-19
8.40999E-01 9.70428E-19
8.44177E-01 9.96068E-19
8.47329E-01 1.02232E-18
8.50455E-01 1.04908E-18
8.53553E-01 1.07646E-18
8.56625E-01 1.10437E-18
8.59670E-01 1.13278E-18
8.62687E-01 1.16179E-18
8.65677E-01 1.19127E-18
8.68639E-01 1.22124E-18
8.71572E-01 1.25176E-18
8.74478E-01 1.28271E-18
8.77355E-01 1.31413E-18
8.80203E-01 1.34605E-18
8.83022E-01 1.37835E-18
8.85812E-01 1.41108E-18
8.88573E-01 1.44426E-18
8.91304E-01 1.47777E-18
8.94005E-01 1.51166E-18
8.96677E-01 1.54596E-18
8.99318E-01 1.58054E-18
9.01928E-01 1.61543E-18
9.04508E-01 1.65067E-18
9.07058E-01 1.68616E-18
9.09576E-01 1.72188E-18
9.12063E-01 1.75786E-18
9.14519E-01 1.79408E-18
9.16943E-01 1.83046E-18
9.19335E-01 1.86700E-18
9.21696E-01 1.90374E-18
9.24024E-01 1.94060E-18
9.26320E-01 1.97753E-18
9.28584E-01 2.01456E-18
9.30815E-01 2.05168E-18
9.33013E-01 2.08883E-18
9.35178E-01 2.12597E-18
9.37310E-01 2.16311E-18
9.39409E-01 2.20026E-18
9.41474E-01 2.23734E-18
9.43505E-01 2.27431E-18
9.45503E-01 2.31120E-18
9.47467E-01 2.34798E-18
9.49397E-01 2.38462E-18
9.51293E-01 2.42106E-18
9.53154E-01 2.45729E-18
9.54981E-01 2.49332E-18
9.56773E-01 2.52911E-18
9.58530E-01 2.56463E-18
9.60252E-01 2.59983E-18
9.61940E-01 2.63471E-18
9.63592E-01 2.66925E-18
9.65209E-01 2.70343E-18
9.66790E-01 2.73722E-18
9.68336E-01 2.77058E-18
9.69846E-01 2.80349E-18
9.71321E-01 2.83593E-18
9.72759E-01 2.86789E-18
9.74162E-01 2.89934E-18
9.75528E-01 2.93027E-18
9.76858E-01 2.96062E-18
9.78152E-01 2.99039E-18
9.79410E-01 3.01956E-18
9.80631E-01 3.04810E-18
9.81815E-01 3.07601E-18
9.82963E-01 3.10327E-18
9.84074E-01 3.12983E-18
9.85148E-01 3.15570E-18
9.86185E-01 3.18083E-18
9.87185E-01 3.20523E-18
9.88148E-01 3.22886E-18
9.89074E-01 3.25172E-18
9.89962E-01 3.27378E-18
9.90814E-01 3.29505E-18
9.91627E-01 3.31549E-18
9.92404E-01 3.33508E-18
9.93143E-01 3.35382E-18
9.93844E-01 3.37169E-18
9.94508E-01 3.38867E-18
9.95134E-01 3.40474E-18
9.95722E-01 3.41991E-18
9.96273E-01 3.43415E-18
9.96786E-01 3.44746E-18
9.97261E-01 3.45982E-18
9.97698E-01 3.47122E-18
9.98097E-01 3.48167E-18
9.98459E-01 3.49114E-18
9.98782E-01 3.49963E-18
9.99067E-01 3.50714E-18
9.99315E-01 3.51366E-18
9.99524E-01 3.51918E-18
9.99695E-01 3.52370E-18
9.99829E-01 3.52721E-18
9.99924E-01 3.52971E-18
9.99981E-01 3.53118E-18
1.00000E+00 3.53136E-18
