 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.88117E-16 cm**2 = 2.10020E+01 a0**2
 # 1st transport cross section = 8.91781E-17 cm**2 = 3.18461E+00 a0**2
 # 2nd transport cross section = 8.45188E-17 cm**2 = 3.01822E+00 a0**2
 #
 #    Absorption cross section = 3.83741E-16 cm**2 = 1.37036E+01 a0**2
 #   Grand total cross section = 9.71907E-16 cm**2 = 3.47074E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.71392E-03 9.56788E-16
6.85720E-03 9.30304E-16
7.00198E-03 9.04706E-16
7.14827E-03 8.79947E-16
7.29605E-03 8.55990E-16
7.44534E-03 8.32803E-16
7.59612E-03 8.10358E-16
7.97965E-03 7.57347E-16
8.37255E-03 7.08467E-16
8.77480E-03 6.63309E-16
9.18641E-03 6.21510E-16
9.60736E-03 5.82793E-16
1.00376E-02 5.46888E-16
1.04773E-02 5.13497E-16
1.09262E-02 4.82376E-16
1.13844E-02 4.53388E-16
1.18520E-02 4.26404E-16
1.23288E-02 4.01218E-16
1.28150E-02 3.77627E-16
1.33104E-02 3.55543E-16
1.38150E-02 3.34954E-16
1.43290E-02 3.15775E-16
1.48521E-02 2.97833E-16
1.53845E-02 2.81009E-16
1.59262E-02 2.65305E-16
1.64770E-02 2.50733E-16
1.70371E-02 2.37189E-16
1.76063E-02 2.24518E-16
1.81848E-02 2.12656E-16
1.87724E-02 2.01637E-16
1.93692E-02 1.91445E-16
1.99751E-02 1.81954E-16
2.05901E-02 1.73037E-16
2.12143E-02 1.64682E-16
2.18476E-02 1.56926E-16
2.24900E-02 1.49728E-16
2.31415E-02 1.42965E-16
2.38021E-02 1.36564E-16
2.44717E-02 1.30550E-16
2.51504E-02 1.24959E-16
2.58382E-02 1.19734E-16
2.65349E-02 1.14780E-16
2.72407E-02 1.10070E-16
2.79555E-02 1.05653E-16
2.86793E-02 1.01547E-16
2.94120E-02 9.76893E-17
3.01537E-02 9.40128E-17
3.09043E-02 9.05243E-17
3.16639E-02 8.72708E-17
3.24324E-02 8.42485E-17
3.32098E-02 8.13938E-17
3.39961E-02 7.86648E-17
3.47912E-02 7.60850E-17
3.55952E-02 7.36888E-17
3.64081E-02 7.14545E-17
3.72297E-02 6.93259E-17
3.80602E-02 6.72837E-17
3.88995E-02 6.53578E-17
3.97476E-02 6.35678E-17
4.06044E-02 6.18832E-17
4.14700E-02 6.02611E-17
4.23443E-02 5.86997E-17
4.32273E-02 5.72283E-17
4.41190E-02 5.58533E-17
4.50194E-02 5.45424E-17
4.59284E-02 5.32664E-17
4.68461E-02 5.20344E-17
4.87074E-02 4.97688E-17
5.06030E-02 4.76511E-17
5.25328E-02 4.56584E-17
5.44967E-02 4.37996E-17
5.64946E-02 4.19880E-17
5.85262E-02 4.02816E-17
6.05914E-02 3.86069E-17
6.26901E-02 3.69982E-17
6.48222E-02 3.54441E-17
6.69873E-02 3.39289E-17
6.91854E-02 3.24864E-17
7.14163E-02 3.10792E-17
7.36799E-02 2.97384E-17
7.59760E-02 2.84427E-17
7.83043E-02 2.71941E-17
8.06647E-02 2.59972E-17
8.30571E-02 2.48357E-17
8.54812E-02 2.37230E-17
8.79369E-02 2.26470E-17
9.04240E-02 2.16134E-17
9.29422E-02 2.06209E-17
9.54915E-02 1.96678E-17
9.80716E-02 1.87548E-17
1.00682E-01 1.78801E-17
1.03323E-01 1.70415E-17
1.05995E-01 1.62377E-17
1.08696E-01 1.54688E-17
1.11427E-01 1.47297E-17
1.14188E-01 1.40266E-17
1.16978E-01 1.33534E-17
1.19797E-01 1.27143E-17
1.22645E-01 1.21112E-17
1.25522E-01 1.15381E-17
1.28428E-01 1.10048E-17
1.31361E-01 1.05007E-17
1.34323E-01 1.00312E-17
1.37313E-01 9.59472E-18
1.40330E-01 9.18314E-18
1.43375E-01 8.80599E-18
1.46447E-01 8.45067E-18
1.49545E-01 8.12328E-18
1.52671E-01 7.82285E-18
1.55823E-01 7.54186E-18
1.59001E-01 7.29092E-18
1.62205E-01 7.05877E-18
1.65435E-01 6.85087E-18
1.68690E-01 6.66776E-18
1.71970E-01 6.50130E-18
1.75276E-01 6.36129E-18
1.78606E-01 6.23826E-18
1.81961E-01 6.13496E-18
1.85340E-01 6.05386E-18
1.88743E-01 5.98627E-18
1.92169E-01 5.94020E-18
1.95619E-01 5.90900E-18
1.99092E-01 5.89169E-18
2.02589E-01 5.89206E-18
2.06107E-01 5.90139E-18
2.09649E-01 5.92432E-18
2.13212E-01 5.95762E-18
2.16797E-01 5.99724E-18
2.20404E-01 6.04756E-18
2.24032E-01 6.10226E-18
2.27680E-01 6.16273E-18
2.31350E-01 6.22945E-18
2.35040E-01 6.29763E-18
2.38751E-01 6.37046E-18
2.42481E-01 6.44498E-18
2.46231E-01 6.51950E-18
2.50000E-01 6.59576E-18
2.53788E-01 6.66997E-18
2.57595E-01 6.74263E-18
2.61421E-01 6.81337E-18
2.65264E-01 6.87973E-18
2.69126E-01 6.94265E-18
2.73005E-01 7.00077E-18
2.76901E-01 7.05316E-18
2.80814E-01 7.10005E-18
2.84744E-01 7.14016E-18
2.88691E-01 7.17314E-18
2.92653E-01 7.19838E-18
2.96632E-01 7.21523E-18
3.00625E-01 7.22311E-18
3.04634E-01 7.22134E-18
3.08658E-01 7.20995E-18
3.12697E-01 7.18801E-18
3.16749E-01 7.15554E-18
3.20816E-01 7.11295E-18
3.24896E-01 7.05917E-18
3.28990E-01 6.99507E-18
3.33097E-01 6.92097E-18
3.37216E-01 6.83577E-18
3.41348E-01 6.74100E-18
3.45492E-01 6.63645E-18
3.49647E-01 6.52122E-18
3.53814E-01 6.39719E-18
3.57992E-01 6.26370E-18
3.62181E-01 6.12023E-18
3.66381E-01 5.96896E-18
3.70590E-01 5.80895E-18
3.74810E-01 5.64025E-18
3.79039E-01 5.46520E-18
3.83277E-01 5.28281E-18
3.87524E-01 5.09358E-18
3.91780E-01 4.89988E-18
3.96044E-01 4.70073E-18
4.00316E-01 4.49687E-18
4.04596E-01 4.29064E-18
4.08882E-01 4.08111E-18
4.13176E-01 3.86910E-18
4.17476E-01 3.65692E-18
4.21783E-01 3.44381E-18
4.26095E-01 3.23052E-18
4.30413E-01 3.01939E-18
4.34737E-01 2.80990E-18
4.39065E-01 2.60264E-18
4.43398E-01 2.39992E-18
4.47736E-01 2.20148E-18
4.52077E-01 2.00766E-18
4.56422E-01 1.82061E-18
4.60770E-01 1.64037E-18
4.65122E-01 1.46699E-18
4.69476E-01 1.30233E-18
4.73832E-01 1.14677E-18
4.78190E-01 1.00013E-18
4.82550E-01 8.63872E-19
4.86912E-01 7.38694E-19
4.91274E-01 6.24345E-19
4.95637E-01 5.21815E-19
5.00000E-01 4.31975E-19
5.04363E-01 3.54664E-19
5.08726E-01 2.90394E-19
5.13088E-01 2.39973E-19
5.17450E-01 2.03402E-19
5.21810E-01 1.80838E-19
5.26168E-01 1.72804E-19
5.30524E-01 1.79392E-19
5.34878E-01 2.00604E-19
5.39230E-01 2.36622E-19
5.43578E-01 2.87426E-19
5.47923E-01 3.52984E-19
5.52264E-01 4.33288E-19
5.56602E-01 5.28037E-19
5.60935E-01 6.37046E-19
5.65263E-01 7.60321E-19
5.69587E-01 8.97369E-19
5.73905E-01 1.04759E-18
5.78217E-01 1.21095E-18
5.82524E-01 1.38710E-18
5.86824E-01 1.57502E-18
5.91118E-01 1.77423E-18
5.95404E-01 1.98469E-18
5.99684E-01 2.20545E-18
6.03956E-01 2.43530E-18
6.08220E-01 2.67402E-18
6.12476E-01 2.92130E-18
6.16723E-01 3.17569E-18
6.20961E-01 3.43607E-18
6.25190E-01 3.70241E-18
6.29410E-01 3.97401E-18
6.33619E-01 4.24910E-18
6.37819E-01 4.52677E-18
6.42008E-01 4.80704E-18
6.46186E-01 5.08886E-18
6.50353E-01 5.37031E-18
6.54508E-01 5.65067E-18
6.58652E-01 5.92991E-18
6.62784E-01 6.20681E-18
6.66903E-01 6.47941E-18
6.71010E-01 6.74705E-18
6.75104E-01 7.00975E-18
6.79184E-01 7.26629E-18
6.83251E-01 7.51474E-18
6.87303E-01 7.75440E-18
6.91342E-01 7.98541E-18
6.95366E-01 8.20679E-18
6.99375E-01 8.41670E-18
7.03368E-01 8.61432E-18
7.07347E-01 8.79990E-18
7.11309E-01 8.97293E-18
7.15256E-01 9.13179E-18
7.19186E-01 9.27546E-18
7.23099E-01 9.40420E-18
7.26995E-01 9.51807E-18
7.30874E-01 9.61596E-18
7.34736E-01 9.69669E-18
7.38579E-01 9.76027E-18
7.42405E-01 9.80728E-18
7.46212E-01 9.83741E-18
7.50000E-01 9.84962E-18
7.53769E-01 9.84352E-18
7.57519E-01 9.81979E-18
7.61249E-01 9.77899E-18
7.64960E-01 9.72077E-18
7.68650E-01 9.64457E-18
7.72320E-01 9.55064E-18
7.75968E-01 9.43999E-18
7.79596E-01 9.31328E-18
7.83203E-01 9.17042E-18
7.86788E-01 9.01133E-18
7.90351E-01 8.83667E-18
7.93893E-01 8.64768E-18
7.97411E-01 8.44526E-18
8.00908E-01 8.22973E-18
8.04381E-01 8.00138E-18
8.07831E-01 7.76110E-18
8.11257E-01 7.51028E-18
8.14660E-01 7.25015E-18
8.18039E-01 6.98148E-18
8.21394E-01 6.70488E-18
8.24724E-01 6.42132E-18
8.28030E-01 6.13223E-18
8.31310E-01 5.83912E-18
8.34565E-01 5.54321E-18
8.37795E-01 5.24543E-18
8.40999E-01 4.94679E-18
8.44177E-01 4.64862E-18
8.47329E-01 4.35252E-18
8.50455E-01 4.06000E-18
8.53553E-01 3.77234E-18
8.56625E-01 3.49069E-18
8.59670E-01 3.21623E-18
8.62687E-01 2.95038E-18
8.65677E-01 2.69468E-18
8.68639E-01 2.45061E-18
8.71572E-01 2.21946E-18
8.74478E-01 2.00245E-18
8.77355E-01 1.80075E-18
8.80203E-01 1.61566E-18
8.83022E-01 1.44850E-18
8.85812E-01 1.30057E-18
8.88573E-01 1.17308E-18
8.91304E-01 1.06710E-18
8.94005E-01 9.83671E-19
8.96677E-01 9.23814E-19
8.99318E-01 8.88537E-19
9.01928E-01 8.78810E-19
9.04508E-01 8.95523E-19
9.07058E-01 9.39474E-19
9.09576E-01 1.01138E-18
9.12063E-01 1.11192E-18
9.14519E-01 1.24169E-18
9.16943E-01 1.40126E-18
9.19335E-01 1.59110E-18
9.21696E-01 1.81155E-18
9.24024E-01 2.06289E-18
9.26320E-01 2.34528E-18
9.28584E-01 2.65885E-18
9.30815E-01 3.00365E-18
9.33013E-01 3.37968E-18
9.35178E-01 3.78686E-18
9.37310E-01 4.22497E-18
9.39409E-01 4.69371E-18
9.41474E-01 5.19263E-18
9.43505E-01 5.72120E-18
9.45503E-01 6.27882E-18
9.47467E-01 6.86482E-18
9.49397E-01 7.47850E-18
9.51293E-01 8.11908E-18
9.53154E-01 8.78571E-18
9.54981E-01 9.47744E-18
9.56773E-01 1.01932E-17
9.58530E-01 1.09319E-17
9.60252E-01 1.16922E-17
9.61940E-01 1.24728E-17
9.63592E-01 1.32724E-17
9.65209E-01 1.40894E-17
9.66790E-01 1.49225E-17
9.68336E-01 1.57700E-17
9.69846E-01 1.66306E-17
9.71321E-01 1.75024E-17
9.72759E-01 1.83841E-17
9.74162E-01 1.92737E-17
9.75528E-01 2.01696E-17
9.76858E-01 2.10700E-17
9.78152E-01 2.19730E-17
9.79410E-01 2.28767E-17
9.80631E-01 2.37793E-17
9.81815E-01 2.46789E-17
9.82963E-01 2.55735E-17
9.84074E-01 2.64613E-17
9.85148E-01 2.73404E-17
9.86185E-01 2.82089E-17
9.87185E-01 2.90649E-17
9.88148E-01 2.99066E-17
9.89074E-01 3.07323E-17
9.89962E-01 3.15400E-17
9.90814E-01 3.23280E-17
9.91627E-01 3.30946E-17
9.92404E-01 3.38382E-17
9.93143E-01 3.45569E-17
9.93844E-01 3.52493E-17
9.94508E-01 3.59138E-17
9.95134E-01 3.65488E-17
9.95722E-01 3.71530E-17
9.96273E-01 3.77250E-17
9.96786E-01 3.82634E-17
9.97261E-01 3.87670E-17
9.97698E-01 3.92348E-17
9.98097E-01 3.96655E-17
9.98459E-01 4.00583E-17
9.98782E-01 4.04122E-17
9.99067E-01 4.07264E-17
9.99315E-01 4.10001E-17
9.99524E-01 4.12329E-17
9.99695E-01 4.14240E-17
9.99829E-01 4.15732E-17
9.99924E-01 4.16800E-17
9.99981E-01 4.17441E-17
1.00000E+00 4.17655E-17
