 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 7.04990E-16 cm**2 = 2.51757E+01 a0**2
 # 1st transport cross section = 1.07061E-16 cm**2 = 3.82321E+00 a0**2
 # 2nd transport cross section = 1.16123E-16 cm**2 = 4.14684E+00 a0**2
 #
 #    Absorption cross section = 5.20696E-16 cm**2 = 1.85944E+01 a0**2
 #   Grand total cross section = 1.22575E-15 cm**2 = 4.37724E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 5.10357E-14
6.51596E-07 5.10214E-14
6.87293E-07 5.10069E-14
7.23942E-07 5.09919E-14
7.61543E-07 5.09766E-14
1.18991E-06 5.08026E-14
1.71347E-06 5.05921E-14
2.33223E-06 5.03461E-14
3.04617E-06 5.00661E-14
3.85531E-06 4.97537E-14
4.75964E-06 4.94105E-14
5.75916E-06 4.90384E-14
6.85388E-06 4.86393E-14
8.04378E-06 4.82153E-14
9.32888E-06 4.77684E-14
1.07092E-05 4.73009E-14
1.21846E-05 4.68149E-14
1.37553E-05 4.63126E-14
1.54212E-05 4.57962E-14
1.71822E-05 4.52678E-14
1.90385E-05 4.47296E-14
2.09899E-05 4.41836E-14
2.30365E-05 4.36317E-14
2.51783E-05 4.30759E-14
2.74153E-05 4.25180E-14
2.97475E-05 4.19595E-14
3.21749E-05 4.14020E-14
3.46974E-05 4.08470E-14
3.73152E-05 4.02957E-14
4.00281E-05 3.97493E-14
4.28362E-05 3.92089E-14
4.57395E-05 3.86754E-14
4.87380E-05 3.81494E-14
5.18317E-05 3.76317E-14
5.50205E-05 3.71228E-14
5.83045E-05 3.66232E-14
6.16838E-05 3.61331E-14
6.51582E-05 3.56526E-14
6.87277E-05 3.51821E-14
7.23925E-05 3.47214E-14
7.61524E-05 3.42705E-14
9.21439E-05 3.25616E-14
1.09658E-04 3.09903E-14
1.28695E-04 2.95331E-14
1.49255E-04 2.81655E-14
1.71338E-04 2.68672E-14
1.94942E-04 2.56248E-14
2.20070E-04 2.44318E-14
2.46720E-04 2.32872E-14
2.74892E-04 2.21936E-14
3.04586E-04 2.11541E-14
3.35803E-04 2.01706E-14
3.68542E-04 1.92427E-14
4.02802E-04 1.83676E-14
4.38585E-04 1.75405E-14
4.75889E-04 1.67555E-14
5.14715E-04 1.60074E-14
5.55063E-04 1.52916E-14
5.96931E-04 1.46055E-14
6.40321E-04 1.39478E-14
6.85233E-04 1.33183E-14
7.31665E-04 1.27173E-14
7.79618E-04 1.21450E-14
8.29092E-04 1.16013E-14
8.80086E-04 1.10849E-14
9.32601E-04 1.05942E-14
9.86636E-04 1.01272E-14
1.04219E-03 9.68156E-15
1.09927E-03 9.25559E-15
1.15786E-03 8.84791E-15
1.21797E-03 8.45773E-15
1.27961E-03 8.08471E-15
1.34276E-03 7.72873E-15
1.40743E-03 7.38969E-15
1.47362E-03 7.06730E-15
1.54133E-03 6.76102E-15
1.61056E-03 6.46999E-15
1.68131E-03 6.19321E-15
1.75357E-03 5.92961E-15
1.82735E-03 5.67822E-15
1.90265E-03 5.43829E-15
1.97947E-03 5.20926E-15
2.05780E-03 4.99079E-15
2.13765E-03 4.78267E-15
2.21902E-03 4.58470E-15
2.30190E-03 4.39662E-15
2.38630E-03 4.21806E-15
2.47222E-03 4.04853E-15
2.55965E-03 3.88746E-15
2.64859E-03 3.73424E-15
2.73905E-03 3.58832E-15
2.83103E-03 3.44922E-15
2.92452E-03 3.31659E-15
3.01952E-03 3.19015E-15
3.11604E-03 3.06971E-15
3.21407E-03 2.95510E-15
3.31362E-03 2.84612E-15
3.41468E-03 2.74253E-15
3.51725E-03 2.64402E-15
3.62133E-03 2.55027E-15
3.72692E-03 2.46093E-15
3.83403E-03 2.37568E-15
3.94265E-03 2.29424E-15
4.05278E-03 2.21638E-15
4.16442E-03 2.14195E-15
4.27757E-03 2.07079E-15
4.39223E-03 2.00280E-15
4.50840E-03 1.93786E-15
4.62608E-03 1.87581E-15
4.74527E-03 1.81651E-15
4.86597E-03 1.75976E-15
4.98817E-03 1.70539E-15
5.11188E-03 1.65322E-15
5.23711E-03 1.60311E-15
5.36383E-03 1.55492E-15
5.49207E-03 1.50857E-15
5.62181E-03 1.46398E-15
5.75306E-03 1.42109E-15
5.88581E-03 1.37983E-15
6.02007E-03 1.34012E-15
6.15583E-03 1.30190E-15
6.29310E-03 1.26506E-15
6.43187E-03 1.22952E-15
6.57214E-03 1.19520E-15
6.71392E-03 1.16202E-15
6.85720E-03 1.12992E-15
7.00198E-03 1.09887E-15
7.14827E-03 1.06882E-15
7.29605E-03 1.03974E-15
7.44534E-03 1.01161E-15
7.59612E-03 9.84373E-16
7.97965E-03 9.19991E-16
8.37255E-03 8.60404E-16
8.77480E-03 8.05128E-16
9.18641E-03 7.53840E-16
9.60736E-03 7.06242E-16
1.00376E-02 6.62018E-16
1.04773E-02 6.20903E-16
1.09262E-02 5.82684E-16
1.13844E-02 5.47141E-16
1.18520E-02 5.14048E-16
1.23288E-02 4.83237E-16
1.28150E-02 4.54576E-16
1.33104E-02 4.27892E-16
1.38150E-02 4.02987E-16
1.43290E-02 3.79724E-16
1.48521E-02 3.58031E-16
1.53845E-02 3.37807E-16
1.59262E-02 3.18886E-16
1.64770E-02 3.01138E-16
1.70371E-02 2.84521E-16
1.76063E-02 2.69007E-16
1.81848E-02 2.54486E-16
1.87724E-02 2.40833E-16
1.93692E-02 2.28002E-16
1.99751E-02 2.16008E-16
2.05901E-02 2.04805E-16
2.12143E-02 1.94286E-16
2.18476E-02 1.84380E-16
2.24900E-02 1.75104E-16
2.31415E-02 1.66462E-16
2.38021E-02 1.58381E-16
2.44717E-02 1.50774E-16
2.51504E-02 1.43626E-16
2.58382E-02 1.36964E-16
2.65349E-02 1.30762E-16
2.72407E-02 1.24934E-16
2.79555E-02 1.19435E-16
2.86793E-02 1.14285E-16
2.94120E-02 1.09496E-16
3.01537E-02 1.05014E-16
3.09043E-02 1.00774E-16
3.16639E-02 9.67752E-17
3.24324E-02 9.30467E-17
3.32098E-02 8.95745E-17
3.39961E-02 8.63009E-17
3.47912E-02 8.31981E-17
3.55952E-02 8.02912E-17
3.64081E-02 7.75970E-17
3.72297E-02 7.50816E-17
3.80602E-02 7.27028E-17
3.88995E-02 7.04637E-17
3.97476E-02 6.83919E-17
4.06044E-02 6.64815E-17
4.14700E-02 6.46927E-17
4.23443E-02 6.30050E-17
4.32273E-02 6.14366E-17
4.41190E-02 6.00011E-17
4.50194E-02 5.86746E-17
4.59284E-02 5.74242E-17
4.68461E-02 5.62488E-17
4.87074E-02 5.41737E-17
5.06030E-02 5.23501E-17
5.25328E-02 5.07362E-17
5.44967E-02 4.93052E-17
5.64946E-02 4.79759E-17
5.85262E-02 4.67714E-17
6.05914E-02 4.56071E-17
6.26901E-02 4.45159E-17
6.48222E-02 4.34413E-17
6.69873E-02 4.23942E-17
6.91854E-02 4.13586E-17
7.14163E-02 4.03166E-17
7.36799E-02 3.92829E-17
7.59760E-02 3.82261E-17
7.83043E-02 3.71710E-17
8.06647E-02 3.60940E-17
8.30571E-02 3.50118E-17
8.54812E-02 3.39201E-17
8.79369E-02 3.28215E-17
9.04240E-02 3.17262E-17
9.29422E-02 3.06284E-17
9.54915E-02 2.95404E-17
9.80716E-02 2.84560E-17
1.00682E-01 2.73809E-17
1.03323E-01 2.63126E-17
1.05995E-01 2.52504E-17
1.08696E-01 2.41943E-17
1.11427E-01 2.31430E-17
1.14188E-01 2.20967E-17
1.16978E-01 2.10574E-17
1.19797E-01 2.00260E-17
1.22645E-01 1.90059E-17
1.25522E-01 1.80015E-17
1.28428E-01 1.70138E-17
1.31361E-01 1.60506E-17
1.34323E-01 1.51104E-17
1.37313E-01 1.42001E-17
1.40330E-01 1.33196E-17
1.43375E-01 1.24698E-17
1.46447E-01 1.16553E-17
1.49545E-01 1.08710E-17
1.52671E-01 1.01239E-17
1.55823E-01 9.40892E-18
1.59001E-01 8.72950E-18
1.62205E-01 8.08684E-18
1.65435E-01 7.47767E-18
1.68690E-01 6.90895E-18
1.71970E-01 6.37490E-18
1.75276E-01 5.88116E-18
1.78606E-01 5.42646E-18
1.81961E-01 5.00952E-18
1.85340E-01 4.63524E-18
1.88743E-01 4.29780E-18
1.92169E-01 4.00244E-18
1.95619E-01 3.74615E-18
1.99092E-01 3.52840E-18
2.02589E-01 3.35201E-18
2.06107E-01 3.21183E-18
2.09649E-01 3.11178E-18
2.13212E-01 3.04837E-18
2.16797E-01 3.02079E-18
2.20404E-01 3.03010E-18
2.24032E-01 3.07140E-18
2.27680E-01 3.14645E-18
2.31350E-01 3.25156E-18
2.35040E-01 3.38481E-18
2.38751E-01 3.54596E-18
2.42481E-01 3.73059E-18
2.46231E-01 3.93882E-18
2.50000E-01 4.16781E-18
2.53788E-01 4.41533E-18
2.57595E-01 4.68078E-18
2.61421E-01 4.96104E-18
2.65264E-01 5.25522E-18
2.69126E-01 5.56130E-18
2.73005E-01 5.87714E-18
2.76901E-01 6.20125E-18
2.80814E-01 6.53137E-18
2.84744E-01 6.86558E-18
2.88691E-01 7.20166E-18
2.92653E-01 7.53785E-18
2.96632E-01 7.87167E-18
3.00625E-01 8.20132E-18
3.04634E-01 8.52519E-18
3.08658E-01 8.84058E-18
3.12697E-01 9.14678E-18
3.16749E-01 9.44165E-18
3.20816E-01 9.72324E-18
3.24896E-01 9.99143E-18
3.28990E-01 1.02434E-17
3.33097E-01 1.04786E-17
3.37216E-01 1.06965E-17
3.41348E-01 1.08943E-17
3.45492E-01 1.10725E-17
3.49647E-01 1.12298E-17
3.53814E-01 1.13641E-17
3.57992E-01 1.14767E-17
3.62181E-01 1.15656E-17
3.66381E-01 1.16300E-17
3.70590E-01 1.16715E-17
3.74810E-01 1.16876E-17
3.79039E-01 1.16792E-17
3.83277E-01 1.16474E-17
3.87524E-01 1.15901E-17
3.91780E-01 1.15094E-17
3.96044E-01 1.14056E-17
4.00316E-01 1.12774E-17
4.04596E-01 1.11274E-17
4.08882E-01 1.09556E-17
4.13176E-01 1.07612E-17
4.17476E-01 1.05471E-17
4.21783E-01 1.03131E-17
4.26095E-01 1.00592E-17
4.30413E-01 9.78830E-18
4.34737E-01 9.50035E-18
4.39065E-01 9.19582E-18
4.43398E-01 8.87799E-18
4.47736E-01 8.54681E-18
4.52077E-01 8.20328E-18
4.56422E-01 7.85073E-18
4.60770E-01 7.48941E-18
4.65122E-01 7.12054E-18
4.69476E-01 6.74740E-18
4.73832E-01 6.37052E-18
4.78190E-01 5.99110E-18
4.82550E-01 5.61231E-18
4.86912E-01 5.23489E-18
4.91274E-01 4.85991E-18
4.95637E-01 4.49028E-18
5.00000E-01 4.12701E-18
5.04363E-01 3.77094E-18
5.08726E-01 3.42467E-18
5.13088E-01 3.08944E-18
5.17450E-01 2.76591E-18
5.21810E-01 2.45626E-18
5.26168E-01 2.16193E-18
5.30524E-01 1.88345E-18
5.34878E-01 1.62251E-18
5.39230E-01 1.38058E-18
5.43578E-01 1.15820E-18
5.47923E-01 9.56508E-19
5.52264E-01 7.76812E-19
5.56602E-01 6.19674E-19
5.60935E-01 4.85792E-19
5.65263E-01 3.76098E-19
5.69587E-01 2.91094E-19
5.73905E-01 2.31198E-19
5.78217E-01 1.96895E-19
5.82524E-01 1.88428E-19
5.86824E-01 2.06027E-19
5.91118E-01 2.49851E-19
5.95404E-01 3.19718E-19
5.99684E-01 4.15550E-19
6.03956E-01 5.37370E-19
6.08220E-01 6.84646E-19
6.12476E-01 8.56745E-19
6.16723E-01 1.05351E-18
6.20961E-01 1.27439E-18
6.25190E-01 1.51819E-18
6.29410E-01 1.78417E-18
6.33619E-01 2.07195E-18
6.37819E-01 2.38024E-18
6.42008E-01 2.70745E-18
6.46186E-01 3.05292E-18
6.50353E-01 3.41581E-18
6.54508E-01 3.79419E-18
6.58652E-01 4.18642E-18
6.62784E-01 4.59180E-18
6.66903E-01 5.00903E-18
6.71010E-01 5.43581E-18
6.75104E-01 5.87052E-18
6.79184E-01 6.31241E-18
6.83251E-01 6.75984E-18
6.87303E-01 7.21032E-18
6.91342E-01 7.66227E-18
6.95366E-01 8.11492E-18
6.99375E-01 8.56648E-18
7.03368E-01 9.01440E-18
7.07347E-01 9.45712E-18
7.11309E-01 9.89389E-18
7.15256E-01 1.03230E-17
7.19186E-01 1.07421E-17
7.23099E-01 1.11493E-17
7.26995E-01 1.15442E-17
7.30874E-01 1.19254E-17
7.34736E-01 1.22905E-17
7.38579E-01 1.26379E-17
7.42405E-01 1.29670E-17
7.46212E-01 1.32770E-17
7.50000E-01 1.35661E-17
7.53769E-01 1.38324E-17
7.57519E-01 1.40755E-17
7.61249E-01 1.42950E-17
7.64960E-01 1.44899E-17
7.68650E-01 1.46587E-17
7.72320E-01 1.48005E-17
7.75968E-01 1.49153E-17
7.79596E-01 1.50033E-17
7.83203E-01 1.50634E-17
7.86788E-01 1.50948E-17
7.90351E-01 1.50975E-17
7.93893E-01 1.50720E-17
7.97411E-01 1.50186E-17
8.00908E-01 1.49369E-17
8.04381E-01 1.48267E-17
8.07831E-01 1.46885E-17
8.11257E-01 1.45235E-17
8.14660E-01 1.43324E-17
8.18039E-01 1.41154E-17
8.21394E-01 1.38729E-17
8.24724E-01 1.36059E-17
8.28030E-01 1.33159E-17
8.31310E-01 1.30041E-17
8.34565E-01 1.26716E-17
8.37795E-01 1.23190E-17
8.40999E-01 1.19478E-17
8.44177E-01 1.15597E-17
8.47329E-01 1.11564E-17
8.50455E-01 1.07396E-17
8.53553E-01 1.03105E-17
8.56625E-01 9.87063E-18
8.59670E-01 9.42172E-18
8.62687E-01 8.96590E-18
8.65677E-01 8.50517E-18
8.68639E-01 8.04129E-18
8.71572E-01 7.57592E-18
8.74478E-01 7.11080E-18
8.77355E-01 6.64792E-18
8.80203E-01 6.18939E-18
8.83022E-01 5.73730E-18
8.85812E-01 5.29352E-18
8.88573E-01 4.85983E-18
8.91304E-01 4.43797E-18
8.94005E-01 4.02979E-18
8.96677E-01 3.63722E-18
8.99318E-01 3.26217E-18
9.01928E-01 2.90641E-18
9.04508E-01 2.57159E-18
9.07058E-01 2.25926E-18
9.09576E-01 1.97091E-18
9.12063E-01 1.70806E-18
9.14519E-01 1.47218E-18
9.16943E-01 1.26465E-18
9.19335E-01 1.08676E-18
9.21696E-01 9.39645E-19
9.24024E-01 8.24348E-19
9.26320E-01 7.41811E-19
9.28584E-01 6.92897E-19
9.30815E-01 6.78384E-19
9.33013E-01 6.98940E-19
9.35178E-01 7.55110E-19
9.37310E-01 8.47310E-19
9.39409E-01 9.75830E-19
9.41474E-01 1.14085E-18
9.43505E-01 1.34244E-18
9.45503E-01 1.58057E-18
9.47467E-01 1.85507E-18
9.49397E-01 2.16566E-18
9.51293E-01 2.51193E-18
9.53154E-01 2.89331E-18
9.54981E-01 3.30913E-18
9.56773E-01 3.75861E-18
9.58530E-01 4.24084E-18
9.60252E-01 4.75483E-18
9.61940E-01 5.29949E-18
9.63592E-01 5.87364E-18
9.65209E-01 6.47596E-18
9.66790E-01 7.10504E-18
9.68336E-01 7.75938E-18
9.69846E-01 8.43734E-18
9.71321E-01 9.13722E-18
9.72759E-01 9.85720E-18
9.74162E-01 1.05954E-17
9.75528E-01 1.13500E-17
9.76858E-01 1.21188E-17
9.78152E-01 1.29000E-17
9.79410E-01 1.36914E-17
9.80631E-01 1.44908E-17
9.81815E-01 1.52962E-17
9.82963E-01 1.61054E-17
9.84074E-01 1.69160E-17
9.85148E-01 1.77259E-17
9.86185E-01 1.85328E-17
9.87185E-01 1.93345E-17
9.88148E-01 2.01286E-17
9.89074E-01 2.09129E-17
9.89962E-01 2.16852E-17
9.90814E-01 2.24433E-17
9.91627E-01 2.31850E-17
9.92404E-01 2.39081E-17
9.93143E-01 2.46106E-17
9.93844E-01 2.52905E-17
9.94508E-01 2.59458E-17
9.95134E-01 2.65745E-17
9.95722E-01 2.71750E-17
9.96273E-01 2.77454E-17
9.96786E-01 2.82840E-17
9.97261E-01 2.87893E-17
9.97698E-01 2.92599E-17
9.98097E-01 2.96943E-17
9.98459E-01 3.00913E-17
9.98782E-01 3.04497E-17
9.99067E-01 3.07685E-17
9.99315E-01 3.10466E-17
9.99524E-01 3.12834E-17
9.99695E-01 3.14781E-17
9.99829E-01 3.16301E-17
9.99924E-01 3.17391E-17
9.99981E-01 3.18045E-17
1.00000E+00 3.18264E-17
