 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.28771E-15 cm**2 = 4.59850E+01 a0**2
 # 1st transport cross section = 1.12591E-16 cm**2 = 4.02070E+00 a0**2
 # 2nd transport cross section = 1.46494E-16 cm**2 = 5.23138E+00 a0**2
 #
 #    Absorption cross section = 1.17738E-15 cm**2 = 4.20448E+01 a0**2
 #   Grand total cross section = 2.46519E-15 cm**2 = 8.80335E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.34472E-14
4.75965E-10 5.34472E-14
5.75917E-10 5.34471E-14
6.85389E-10 5.34471E-14
8.04380E-10 5.34471E-14
9.32891E-10 5.34471E-14
1.07092E-09 5.34470E-14
1.21847E-09 5.34470E-14
1.37554E-09 5.34470E-14
1.54213E-09 5.34470E-14
1.71823E-09 5.34469E-14
1.90386E-09 5.34469E-14
2.09900E-09 5.34468E-14
2.30367E-09 5.34468E-14
2.51785E-09 5.34468E-14
2.74156E-09 5.34467E-14
2.97478E-09 5.34467E-14
3.21752E-09 5.34466E-14
3.46978E-09 5.34466E-14
3.73156E-09 5.34465E-14
4.00286E-09 5.34465E-14
4.28368E-09 5.34464E-14
4.57402E-09 5.34464E-14
4.87388E-09 5.34463E-14
5.18326E-09 5.34462E-14
5.50215E-09 5.34462E-14
5.83057E-09 5.34461E-14
6.16850E-09 5.34461E-14
6.51596E-09 5.34460E-14
6.87293E-09 5.34459E-14
7.23942E-09 5.34458E-14
7.61544E-09 5.34458E-14
1.18991E-08 5.34449E-14
1.71347E-08 5.34439E-14
2.33223E-08 5.34427E-14
3.04617E-08 5.34414E-14
3.85531E-08 5.34398E-14
4.75965E-08 5.34380E-14
5.75917E-08 5.34361E-14
6.85389E-08 5.34340E-14
8.04380E-08 5.34317E-14
9.32891E-08 5.34292E-14
1.07092E-07 5.34266E-14
1.21847E-07 5.34237E-14
1.37554E-07 5.34207E-14
1.54213E-07 5.34175E-14
1.71823E-07 5.34141E-14
1.90386E-07 5.34105E-14
2.09900E-07 5.34067E-14
2.30367E-07 5.34028E-14
2.51785E-07 5.33986E-14
2.74156E-07 5.33943E-14
2.97478E-07 5.33898E-14
3.21752E-07 5.33851E-14
3.46978E-07 5.33803E-14
3.73156E-07 5.33752E-14
4.00286E-07 5.33700E-14
4.28368E-07 5.33646E-14
4.57402E-07 5.33590E-14
4.87388E-07 5.33533E-14
5.18325E-07 5.33473E-14
5.50215E-07 5.33412E-14
5.83057E-07 5.33349E-14
6.16850E-07 5.33284E-14
6.51596E-07 5.33217E-14
6.87293E-07 5.33148E-14
7.23942E-07 5.33078E-14
7.61543E-07 5.33006E-14
1.18991E-06 5.32186E-14
1.71347E-06 5.31189E-14
2.33223E-06 5.30018E-14
3.04617E-06 5.28677E-14
3.85531E-06 5.27169E-14
4.75964E-06 5.25499E-14
5.75916E-06 5.23671E-14
6.85388E-06 5.21691E-14
8.04378E-06 5.19565E-14
9.32888E-06 5.17298E-14
1.07092E-05 5.14897E-14
1.21846E-05 5.12368E-14
1.37553E-05 5.09718E-14
1.54212E-05 5.06954E-14
1.71822E-05 5.04082E-14
1.90385E-05 5.01111E-14
2.09899E-05 4.98047E-14
2.30365E-05 4.94897E-14
2.51783E-05 4.91670E-14
2.74153E-05 4.88371E-14
2.97475E-05 4.85009E-14
3.21749E-05 4.81590E-14
3.46974E-05 4.78122E-14
3.73152E-05 4.74611E-14
4.00281E-05 4.71063E-14
4.28362E-05 4.67486E-14
4.57395E-05 4.63885E-14
4.87380E-05 4.60267E-14
5.18317E-05 4.56637E-14
5.50205E-05 4.53000E-14
5.83045E-05 4.49361E-14
6.16838E-05 4.45727E-14
6.51582E-05 4.42100E-14
6.87277E-05 4.38485E-14
7.23925E-05 4.34886E-14
7.61524E-05 4.31307E-14
9.21439E-05 4.17246E-14
1.09658E-04 4.03703E-14
1.28695E-04 3.90762E-14
1.49255E-04 3.78448E-14
1.71338E-04 3.66737E-14
1.94942E-04 3.55573E-14
2.20070E-04 3.44882E-14
2.46720E-04 3.34590E-14
2.74892E-04 3.24625E-14
3.04586E-04 3.14933E-14
3.35803E-04 3.05473E-14
3.68542E-04 2.96225E-14
4.02802E-04 2.87185E-14
4.38585E-04 2.78357E-14
4.75889E-04 2.69756E-14
5.14715E-04 2.61398E-14
5.55063E-04 2.53294E-14
5.96931E-04 2.45455E-14
6.40321E-04 2.37880E-14
6.85233E-04 2.30564E-14
7.31665E-04 2.23496E-14
7.79618E-04 2.16658E-14
8.29092E-04 2.10034E-14
8.80086E-04 2.03605E-14
9.32601E-04 1.97356E-14
9.86636E-04 1.91273E-14
1.04219E-03 1.85348E-14
1.09927E-03 1.79577E-14
1.15786E-03 1.73958E-14
1.21797E-03 1.68493E-14
1.27961E-03 1.63183E-14
1.34276E-03 1.58030E-14
1.40743E-03 1.53036E-14
1.47362E-03 1.48198E-14
1.54133E-03 1.43514E-14
1.61056E-03 1.38978E-14
1.68131E-03 1.34583E-14
1.75357E-03 1.30323E-14
1.82735E-03 1.26190E-14
1.90265E-03 1.22177E-14
1.97947E-03 1.18279E-14
2.05780E-03 1.14490E-14
2.13765E-03 1.10810E-14
2.21902E-03 1.07235E-14
2.30190E-03 1.03766E-14
2.38630E-03 1.00401E-14
2.47222E-03 9.71408E-15
2.55965E-03 9.39842E-15
2.64859E-03 9.09297E-15
2.73905E-03 8.79749E-15
2.83103E-03 8.51170E-15
2.92452E-03 8.23522E-15
3.01952E-03 7.96768E-15
3.11604E-03 7.70868E-15
3.21407E-03 7.45785E-15
3.31362E-03 7.21488E-15
3.41468E-03 6.97951E-15
3.51725E-03 6.75153E-15
3.62133E-03 6.53080E-15
3.72692E-03 6.31720E-15
3.83403E-03 6.11062E-15
3.94265E-03 5.91098E-15
4.05278E-03 5.71814E-15
4.16442E-03 5.53197E-15
4.27757E-03 5.35228E-15
4.39223E-03 5.17886E-15
4.50840E-03 5.01147E-15
4.62608E-03 4.84988E-15
4.74527E-03 4.69383E-15
4.86597E-03 4.54310E-15
4.98817E-03 4.39748E-15
5.11188E-03 4.25679E-15
5.23711E-03 4.12088E-15
5.36383E-03 3.98961E-15
5.49207E-03 3.86289E-15
5.62181E-03 3.74061E-15
5.75306E-03 3.62267E-15
5.88581E-03 3.50896E-15
6.02007E-03 3.39937E-15
6.15583E-03 3.29376E-15
6.29310E-03 3.19198E-15
6.43187E-03 3.09389E-15
6.57214E-03 2.99931E-15
6.71392E-03 2.90809E-15
6.85720E-03 2.82009E-15
7.00198E-03 2.73517E-15
7.14827E-03 2.65322E-15
7.29605E-03 2.57412E-15
7.44534E-03 2.49779E-15
7.59612E-03 2.42414E-15
7.97965E-03 2.25128E-15
8.37255E-03 2.09350E-15
8.77480E-03 1.94942E-15
9.18641E-03 1.81755E-15
9.60736E-03 1.69653E-15
1.00376E-02 1.58533E-15
1.04773E-02 1.48312E-15
1.09262E-02 1.38916E-15
1.13844E-02 1.30262E-15
1.18520E-02 1.22267E-15
1.23288E-02 1.14856E-15
1.28150E-02 1.07973E-15
1.33104E-02 1.01571E-15
1.38150E-02 9.56115E-16
1.43290E-02 9.00504E-16
1.48521E-02 8.48445E-16
1.53845E-02 7.99564E-16
1.59262E-02 7.53578E-16
1.64770E-02 7.10272E-16
1.70371E-02 6.69451E-16
1.76063E-02 6.30910E-16
1.81848E-02 5.94449E-16
1.87724E-02 5.59897E-16
1.93692E-02 5.27127E-16
1.99751E-02 4.96046E-16
2.05901E-02 4.66565E-16
2.12143E-02 4.38590E-16
2.18476E-02 4.12030E-16
2.24900E-02 3.86811E-16
2.31415E-02 3.62874E-16
2.38021E-02 3.40170E-16
2.44717E-02 3.18648E-16
2.51504E-02 2.98259E-16
2.58382E-02 2.78953E-16
2.65349E-02 2.60690E-16
2.72407E-02 2.43431E-16
2.79555E-02 2.27136E-16
2.86793E-02 2.11763E-16
2.94120E-02 1.97272E-16
3.01537E-02 1.83627E-16
3.09043E-02 1.70797E-16
3.16639E-02 1.58747E-16
3.24324E-02 1.47439E-16
3.32098E-02 1.36829E-16
3.39961E-02 1.26880E-16
3.47912E-02 1.17565E-16
3.55952E-02 1.08858E-16
3.64081E-02 1.00728E-16
3.72297E-02 9.31385E-17
3.80602E-02 8.60513E-17
3.88995E-02 7.94354E-17
3.97476E-02 7.32696E-17
4.06044E-02 6.75361E-17
4.14700E-02 6.22126E-17
4.23443E-02 5.72693E-17
4.32273E-02 5.26755E-17
4.41190E-02 4.84083E-17
4.50194E-02 4.44547E-17
4.59284E-02 4.08053E-17
4.68461E-02 3.74460E-17
4.87074E-02 3.15110E-17
5.06030E-02 2.65059E-17
5.25328E-02 2.23763E-17
5.44967E-02 1.90338E-17
5.64946E-02 1.63740E-17
5.85262E-02 1.43661E-17
6.05914E-02 1.29487E-17
6.26901E-02 1.20363E-17
6.48222E-02 1.16023E-17
6.69873E-02 1.15967E-17
6.91854E-02 1.19433E-17
7.14163E-02 1.26127E-17
7.36799E-02 1.35624E-17
7.59760E-02 1.47258E-17
7.83043E-02 1.60735E-17
8.06647E-02 1.75726E-17
8.30571E-02 1.91700E-17
8.54812E-02 2.08406E-17
8.79369E-02 2.25624E-17
9.04240E-02 2.42970E-17
9.29422E-02 2.60255E-17
9.54915E-02 2.77346E-17
9.80716E-02 2.93987E-17
1.00682E-01 3.10034E-17
1.03323E-01 3.25410E-17
1.05995E-01 3.39942E-17
1.08696E-01 3.53519E-17
1.11427E-01 3.66085E-17
1.14188E-01 3.77528E-17
1.16978E-01 3.87762E-17
1.19797E-01 3.96745E-17
1.22645E-01 4.04413E-17
1.25522E-01 4.10717E-17
1.28428E-01 4.15639E-17
1.31361E-01 4.19158E-17
1.34323E-01 4.21278E-17
1.37313E-01 4.22012E-17
1.40330E-01 4.21384E-17
1.43375E-01 4.19446E-17
1.46447E-01 4.16251E-17
1.49545E-01 4.11849E-17
1.52671E-01 4.06328E-17
1.55823E-01 3.99770E-17
1.59001E-01 3.92236E-17
1.62205E-01 3.83824E-17
1.65435E-01 3.74631E-17
1.68690E-01 3.64715E-17
1.71970E-01 3.54161E-17
1.75276E-01 3.43067E-17
1.78606E-01 3.31486E-17
1.81961E-01 3.19479E-17
1.85340E-01 3.07138E-17
1.88743E-01 2.94513E-17
1.92169E-01 2.81645E-17
1.95619E-01 2.68612E-17
1.99092E-01 2.55473E-17
2.02589E-01 2.42258E-17
2.06107E-01 2.29031E-17
2.09649E-01 2.15859E-17
2.13212E-01 2.02774E-17
2.16797E-01 1.89825E-17
2.20404E-01 1.77081E-17
2.24032E-01 1.64583E-17
2.27680E-01 1.52368E-17
2.31350E-01 1.40495E-17
2.35040E-01 1.29010E-17
2.38751E-01 1.17941E-17
2.42481E-01 1.07331E-17
2.46231E-01 9.72197E-18
2.50000E-01 8.76296E-18
2.53788E-01 7.85842E-18
2.57595E-01 7.01104E-18
2.61421E-01 6.22228E-18
2.65264E-01 5.49313E-18
2.69126E-01 4.82466E-18
2.73005E-01 4.21730E-18
2.76901E-01 3.67114E-18
2.80814E-01 3.18623E-18
2.84744E-01 2.76181E-18
2.88691E-01 2.39717E-18
2.92653E-01 2.09195E-18
2.96632E-01 1.84482E-18
3.00625E-01 1.65391E-18
3.04634E-01 1.51850E-18
3.08658E-01 1.43749E-18
3.12697E-01 1.40813E-18
3.16749E-01 1.42855E-18
3.20816E-01 1.49802E-18
3.24896E-01 1.61400E-18
3.28990E-01 1.77298E-18
3.33097E-01 1.97352E-18
3.37216E-01 2.21413E-18
3.41348E-01 2.49072E-18
3.45492E-01 2.79980E-18
3.49647E-01 3.14020E-18
3.53814E-01 3.50907E-18
3.57992E-01 3.90137E-18
3.62181E-01 4.31423E-18
3.66381E-01 4.74637E-18
3.70590E-01 5.19369E-18
3.74810E-01 5.65107E-18
3.79039E-01 6.11661E-18
3.83277E-01 6.58873E-18
3.87524E-01 7.06264E-18
3.91780E-01 7.53399E-18
3.96044E-01 8.00183E-18
4.00316E-01 8.46442E-18
4.04596E-01 8.91697E-18
4.08882E-01 9.35624E-18
4.13176E-01 9.78218E-18
4.17476E-01 1.01931E-17
4.21783E-01 1.05846E-17
4.26095E-01 1.09547E-17
4.30413E-01 1.13041E-17
4.34737E-01 1.16312E-17
4.39065E-01 1.19324E-17
4.43398E-01 1.22066E-17
4.47736E-01 1.24550E-17
4.52077E-01 1.26767E-17
4.56422E-01 1.28687E-17
4.60770E-01 1.30305E-17
4.65122E-01 1.31638E-17
4.69476E-01 1.32684E-17
4.73832E-01 1.33418E-17
4.78190E-01 1.33841E-17
4.82550E-01 1.33975E-17
4.86912E-01 1.33824E-17
4.91274E-01 1.33371E-17
4.95637E-01 1.32619E-17
5.00000E-01 1.31591E-17
5.04363E-01 1.30303E-17
5.08726E-01 1.28744E-17
5.13088E-01 1.26917E-17
5.17450E-01 1.24848E-17
5.21810E-01 1.22559E-17
5.26168E-01 1.20050E-17
5.30524E-01 1.17322E-17
5.34878E-01 1.14399E-17
5.39230E-01 1.11310E-17
5.43578E-01 1.08065E-17
5.47923E-01 1.04665E-17
5.52264E-01 1.01129E-17
5.56602E-01 9.74867E-18
5.60935E-01 9.37583E-18
5.65263E-01 8.99490E-18
5.69587E-01 8.60697E-18
5.73905E-01 8.21466E-18
5.78217E-01 7.82059E-18
5.82524E-01 7.42594E-18
5.86824E-01 7.03136E-18
5.91118E-01 6.63857E-18
5.95404E-01 6.25012E-18
5.99684E-01 5.86785E-18
6.03956E-01 5.49251E-18
6.08220E-01 5.12492E-18
6.12476E-01 4.76684E-18
6.16723E-01 4.42025E-18
6.20961E-01 4.08632E-18
6.25190E-01 3.76548E-18
6.29410E-01 3.45846E-18
6.33619E-01 3.16663E-18
6.37819E-01 2.89126E-18
6.42008E-01 2.63292E-18
6.46186E-01 2.39175E-18
6.50353E-01 2.16809E-18
6.54508E-01 1.96268E-18
6.58652E-01 1.77610E-18
6.62784E-01 1.60840E-18
6.66903E-01 1.45932E-18
6.71010E-01 1.32871E-18
6.75104E-01 1.21664E-18
6.79184E-01 1.12303E-18
6.83251E-01 1.04746E-18
6.87303E-01 9.89300E-19
6.91342E-01 9.47918E-19
6.95366E-01 9.22768E-19
6.99375E-01 9.13231E-19
7.03368E-01 9.18494E-19
7.07347E-01 9.37607E-19
7.11309E-01 9.69599E-19
7.15256E-01 1.01351E-18
7.19186E-01 1.06832E-18
7.23099E-01 1.13292E-18
7.26995E-01 1.20616E-18
7.30874E-01 1.28688E-18
7.34736E-01 1.37397E-18
7.38579E-01 1.46624E-18
7.42405E-01 1.56244E-18
7.46212E-01 1.66130E-18
7.50000E-01 1.76166E-18
7.53769E-01 1.86242E-18
7.57519E-01 1.96251E-18
7.61249E-01 2.06078E-18
7.64960E-01 2.15603E-18
7.68650E-01 2.24715E-18
7.72320E-01 2.33318E-18
7.75968E-01 2.41331E-18
7.79596E-01 2.48675E-18
7.83203E-01 2.55265E-18
7.86788E-01 2.61016E-18
7.90351E-01 2.65850E-18
7.93893E-01 2.69711E-18
7.97411E-01 2.72560E-18
8.00908E-01 2.74369E-18
8.04381E-01 2.75107E-18
8.07831E-01 2.74741E-18
8.11257E-01 2.73246E-18
8.14660E-01 2.70615E-18
8.18039E-01 2.66859E-18
8.21394E-01 2.62007E-18
8.24724E-01 2.56096E-18
8.28030E-01 2.49161E-18
8.31310E-01 2.41240E-18
8.34565E-01 2.32382E-18
8.37795E-01 2.22649E-18
8.40999E-01 2.12123E-18
8.44177E-01 2.00900E-18
8.47329E-01 1.89084E-18
8.50455E-01 1.76780E-18
8.53553E-01 1.64096E-18
8.56625E-01 1.51146E-18
8.59670E-01 1.38055E-18
8.62687E-01 1.24960E-18
8.65677E-01 1.12008E-18
8.68639E-01 9.93542E-19
8.71572E-01 8.71581E-19
8.74478E-01 7.55781E-19
8.77355E-01 6.47743E-19
8.80203E-01 5.49098E-19
8.83022E-01 4.61519E-19
8.85812E-01 3.86732E-19
8.88573E-01 3.26490E-19
8.91304E-01 2.82560E-19
8.94005E-01 2.56690E-19
8.96677E-01 2.50600E-19
8.99318E-01 2.65977E-19
9.01928E-01 3.04478E-19
9.04508E-01 3.67734E-19
9.07058E-01 4.57342E-19
9.09576E-01 5.74857E-19
9.12063E-01 7.21773E-19
9.14519E-01 8.99512E-19
9.16943E-01 1.10941E-18
9.19335E-01 1.35271E-18
9.21696E-01 1.63057E-18
9.24024E-01 1.94406E-18
9.26320E-01 2.29417E-18
9.28584E-01 2.68176E-18
9.30815E-01 3.10763E-18
9.33013E-01 3.57242E-18
9.35178E-01 4.07667E-18
9.37310E-01 4.62075E-18
9.39409E-01 5.20491E-18
9.41474E-01 5.82925E-18
9.43505E-01 6.49373E-18
9.45503E-01 7.19817E-18
9.47467E-01 7.94227E-18
9.49397E-01 8.72559E-18
9.51293E-01 9.54759E-18
9.53154E-01 1.04075E-17
9.54981E-01 1.13046E-17
9.56773E-01 1.22378E-17
9.58530E-01 1.32060E-17
9.60252E-01 1.42079E-17
9.61940E-01 1.52421E-17
9.63592E-01 1.63070E-17
9.65209E-01 1.74008E-17
9.66790E-01 1.85218E-17
9.68336E-01 1.96680E-17
9.69846E-01 2.08373E-17
9.71321E-01 2.20276E-17
9.72759E-01 2.32365E-17
9.74162E-01 2.44618E-17
9.75528E-01 2.57010E-17
9.76858E-01 2.69515E-17
9.78152E-01 2.82108E-17
9.79410E-01 2.94763E-17
9.80631E-01 3.07450E-17
9.81815E-01 3.20144E-17
9.82963E-01 3.32815E-17
9.84074E-01 3.45434E-17
9.85148E-01 3.57973E-17
9.86185E-01 3.70403E-17
9.87185E-01 3.82694E-17
9.88148E-01 3.94816E-17
9.89074E-01 4.06741E-17
9.89962E-01 4.18440E-17
9.90814E-01 4.29884E-17
9.91627E-01 4.41045E-17
9.92404E-01 4.51896E-17
9.93143E-01 4.62408E-17
9.93844E-01 4.72557E-17
9.94508E-01 4.82316E-17
9.95134E-01 4.91660E-17
9.95722E-01 5.00566E-17
9.96273E-01 5.09011E-17
9.96786E-01 5.16973E-17
9.97261E-01 5.24432E-17
9.97698E-01 5.31368E-17
9.98097E-01 5.37763E-17
9.98459E-01 5.43601E-17
9.98782E-01 5.48867E-17
9.99067E-01 5.53546E-17
9.99315E-01 5.57626E-17
9.99524E-01 5.61098E-17
9.99695E-01 5.63950E-17
9.99829E-01 5.66177E-17
9.99924E-01 5.67771E-17
9.99981E-01 5.68730E-17
1.00000E+00 5.69050E-17
