 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 8.40490E-16 cm**2 = 3.00144E+01 a0**2
 # 1st transport cross section = 1.16909E-16 cm**2 = 4.17489E+00 a0**2
 # 2nd transport cross section = 1.45546E-16 cm**2 = 5.19755E+00 a0**2
 #
 #    Absorption cross section = 6.88094E-16 cm**2 = 2.45723E+01 a0**2
 #   Grand total cross section = 1.52867E-15 cm**2 = 5.45897E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73152E-05 4.26568E-14
4.00281E-05 4.21815E-14
4.28362E-05 4.17064E-14
4.57395E-05 4.12321E-14
4.87380E-05 4.07598E-14
5.18317E-05 4.02899E-14
5.50205E-05 3.98234E-14
5.83045E-05 3.93608E-14
6.16838E-05 3.89027E-14
6.51582E-05 3.84496E-14
6.87277E-05 3.80020E-14
7.23925E-05 3.75602E-14
7.61524E-05 3.71245E-14
9.21439E-05 3.54475E-14
1.09658E-04 3.38803E-14
1.28695E-04 3.24202E-14
1.49255E-04 3.10573E-14
1.71338E-04 2.97777E-14
1.94942E-04 2.85669E-14
2.20070E-04 2.74117E-14
2.46720E-04 2.63018E-14
2.74892E-04 2.52308E-14
3.04586E-04 2.41955E-14
3.35803E-04 2.31955E-14
3.68542E-04 2.22321E-14
4.02802E-04 2.13072E-14
4.38585E-04 2.04226E-14
4.75889E-04 1.95789E-14
5.14715E-04 1.87756E-14
5.55063E-04 1.80109E-14
5.96931E-04 1.72819E-14
6.40321E-04 1.65854E-14
6.85233E-04 1.59181E-14
7.31665E-04 1.52770E-14
7.79618E-04 1.46598E-14
8.29092E-04 1.40649E-14
8.80086E-04 1.34916E-14
9.32601E-04 1.29398E-14
9.86636E-04 1.24093E-14
1.04219E-03 1.19006E-14
1.09927E-03 1.14134E-14
1.15786E-03 1.09474E-14
1.21797E-03 1.05021E-14
1.27961E-03 1.00763E-14
1.34276E-03 9.66888E-15
1.40743E-03 9.27848E-15
1.47362E-03 8.90390E-15
1.54133E-03 8.54410E-15
1.61056E-03 8.19832E-15
1.68131E-03 7.86601E-15
1.75357E-03 7.54687E-15
1.82735E-03 7.24075E-15
1.90265E-03 6.94751E-15
1.97947E-03 6.66699E-15
2.05780E-03 6.39893E-15
2.13765E-03 6.14293E-15
2.21902E-03 5.89848E-15
2.30190E-03 5.66494E-15
2.38630E-03 5.44168E-15
2.47222E-03 5.22805E-15
2.55965E-03 5.02348E-15
2.64859E-03 4.82749E-15
2.73905E-03 4.63972E-15
2.83103E-03 4.45990E-15
2.92452E-03 4.28782E-15
3.01952E-03 4.12332E-15
3.11604E-03 3.96621E-15
3.21407E-03 3.81628E-15
3.31362E-03 3.67327E-15
3.41468E-03 3.53686E-15
3.51725E-03 3.40671E-15
3.62133E-03 3.28245E-15
3.72692E-03 3.16370E-15
3.83403E-03 3.05014E-15
3.94265E-03 2.94148E-15
4.05278E-03 2.83747E-15
4.16442E-03 2.73792E-15
4.27757E-03 2.64268E-15
4.39223E-03 2.55161E-15
4.50840E-03 2.46457E-15
4.62608E-03 2.38142E-15
4.74527E-03 2.30199E-15
4.86597E-03 2.22611E-15
4.98817E-03 2.15356E-15
5.11188E-03 2.08415E-15
5.23711E-03 2.01768E-15
5.36383E-03 1.95395E-15
5.49207E-03 1.89281E-15
5.62181E-03 1.83411E-15
5.75306E-03 1.77774E-15
5.88581E-03 1.72360E-15
6.02007E-03 1.67161E-15
6.15583E-03 1.62168E-15
6.29310E-03 1.57374E-15
6.43187E-03 1.52770E-15
6.57214E-03 1.48346E-15
6.71392E-03 1.44092E-15
6.85720E-03 1.39997E-15
7.00198E-03 1.36051E-15
7.14827E-03 1.32246E-15
7.29605E-03 1.28572E-15
7.44534E-03 1.25023E-15
7.59612E-03 1.21592E-15
7.97965E-03 1.13504E-15
8.37255E-03 1.06064E-15
8.77480E-03 9.92029E-16
9.18641E-03 9.28508E-16
9.60736E-03 8.69458E-16
1.00376E-02 8.14451E-16
1.04773E-02 7.63178E-16
1.09262E-02 7.15347E-16
1.13844E-02 6.70653E-16
1.18520E-02 6.28831E-16
1.23288E-02 5.89685E-16
1.28150E-02 5.53053E-16
1.33104E-02 5.18772E-16
1.38150E-02 4.86682E-16
1.43290E-02 4.56654E-16
1.48521E-02 4.28586E-16
1.53845E-02 4.02365E-16
1.59262E-02 3.77857E-16
1.64770E-02 3.54934E-16
1.70371E-02 3.33511E-16
1.76063E-02 3.13526E-16
1.81848E-02 2.94896E-16
1.87724E-02 2.77499E-16
1.93692E-02 2.61219E-16
1.99751E-02 2.45986E-16
2.05901E-02 2.31767E-16
2.12143E-02 2.18512E-16
2.18476E-02 2.06128E-16
2.24900E-02 1.94512E-16
2.31415E-02 1.83606E-16
2.38021E-02 1.73397E-16
2.44717E-02 1.63872E-16
2.51504E-02 1.54971E-16
2.58382E-02 1.46611E-16
2.65349E-02 1.38739E-16
2.72407E-02 1.31355E-16
2.79555E-02 1.24466E-16
2.86793E-02 1.18045E-16
2.94120E-02 1.12028E-16
3.01537E-02 1.06365E-16
3.09043E-02 1.01050E-16
3.16639E-02 9.61018E-17
3.24324E-02 9.15149E-17
3.32098E-02 8.72439E-17
3.39961E-02 8.32388E-17
3.47912E-02 7.94854E-17
3.55952E-02 7.60005E-17
3.64081E-02 7.27920E-17
3.72297E-02 6.98320E-17
3.80602E-02 6.70756E-17
3.88995E-02 6.44996E-17
3.97476E-02 6.21143E-17
4.06044E-02 5.99347E-17
4.14700E-02 5.79493E-17
4.23443E-02 5.61227E-17
4.32273E-02 5.44273E-17
4.41190E-02 5.28648E-17
4.50194E-02 5.14516E-17
4.59284E-02 5.01889E-17
4.68461E-02 4.90532E-17
4.87074E-02 4.70735E-17
5.06030E-02 4.55110E-17
5.25328E-02 4.43416E-17
5.44967E-02 4.34445E-17
5.64946E-02 4.28483E-17
5.85262E-02 4.24766E-17
6.05914E-02 4.22597E-17
6.26901E-02 4.22110E-17
6.48222E-02 4.22369E-17
6.69873E-02 4.23147E-17
6.91854E-02 4.24337E-17
7.14163E-02 4.25219E-17
7.36799E-02 4.25895E-17
7.59760E-02 4.26141E-17
7.83043E-02 4.25623E-17
8.06647E-02 4.24573E-17
8.30571E-02 4.22769E-17
8.54812E-02 4.20185E-17
8.79369E-02 4.17007E-17
9.04240E-02 4.13062E-17
9.29422E-02 4.08454E-17
9.54915E-02 4.03248E-17
9.80716E-02 3.97335E-17
1.00682E-01 3.90821E-17
1.03323E-01 3.83688E-17
1.05995E-01 3.75900E-17
1.08696E-01 3.67529E-17
1.11427E-01 3.58558E-17
1.14188E-01 3.49014E-17
1.16978E-01 3.38952E-17
1.19797E-01 3.28400E-17
1.22645E-01 3.17417E-17
1.25522E-01 3.06052E-17
1.28428E-01 2.94373E-17
1.31361E-01 2.82430E-17
1.34323E-01 2.70268E-17
1.37313E-01 2.57966E-17
1.40330E-01 2.45545E-17
1.43375E-01 2.33054E-17
1.46447E-01 2.20563E-17
1.49545E-01 2.08071E-17
1.52671E-01 1.95640E-17
1.55823E-01 1.83330E-17
1.59001E-01 1.71135E-17
1.62205E-01 1.59134E-17
1.65435E-01 1.47375E-17
1.68690E-01 1.35856E-17
1.71970E-01 1.24667E-17
1.75276E-01 1.13837E-17
1.78606E-01 1.03369E-17
1.81961E-01 9.33465E-18
1.85340E-01 8.37777E-18
1.88743E-01 7.46640E-18
1.92169E-01 6.60746E-18
1.95619E-01 5.80000E-18
1.99092E-01 5.04411E-18
2.02589E-01 4.34524E-18
2.06107E-01 3.70152E-18
2.09649E-01 3.11325E-18
2.13212E-01 2.58471E-18
2.16797E-01 2.11383E-18
2.20404E-01 1.70107E-18
2.24032E-01 1.34954E-18
2.27680E-01 1.05712E-18
2.31350E-01 8.23915E-19
2.35040E-01 6.51603E-19
2.38751E-01 5.37811E-19
2.42481E-01 4.81781E-19
2.46231E-01 4.83592E-19
2.50000E-01 5.40519E-19
2.53788E-01 6.50878E-19
2.57595E-01 8.13302E-19
2.61421E-01 1.02493E-18
2.65264E-01 1.28348E-18
2.69126E-01 1.58653E-18
2.73005E-01 1.93134E-18
2.76901E-01 2.31549E-18
2.80814E-01 2.73575E-18
2.84744E-01 3.18959E-18
2.88691E-01 3.67474E-18
2.92653E-01 4.18726E-18
2.96632E-01 4.72460E-18
3.00625E-01 5.28475E-18
3.04634E-01 5.86318E-18
3.08658E-01 6.45692E-18
3.12697E-01 7.06438E-18
3.16749E-01 7.68072E-18
3.20816E-01 8.30226E-18
3.24896E-01 8.92796E-18
3.28990E-01 9.55322E-18
3.33097E-01 1.01736E-17
3.37216E-01 1.07885E-17
3.41348E-01 1.13943E-17
3.45492E-01 1.19859E-17
3.49647E-01 1.25628E-17
3.53814E-01 1.31231E-17
3.57992E-01 1.36612E-17
3.62181E-01 1.41762E-17
3.66381E-01 1.46679E-17
3.70590E-01 1.51313E-17
3.74810E-01 1.55642E-17
3.79039E-01 1.59679E-17
3.83277E-01 1.63388E-17
3.87524E-01 1.66735E-17
3.91780E-01 1.69738E-17
3.96044E-01 1.72384E-17
4.00316E-01 1.74633E-17
4.04596E-01 1.76494E-17
4.08882E-01 1.77982E-17
4.13176E-01 1.79065E-17
4.17476E-01 1.79735E-17
4.21783E-01 1.80025E-17
4.26095E-01 1.79924E-17
4.30413E-01 1.79412E-17
4.34737E-01 1.78518E-17
4.39065E-01 1.77262E-17
4.43398E-01 1.75626E-17
4.47736E-01 1.73617E-17
4.52077E-01 1.71278E-17
4.56422E-01 1.68608E-17
4.60770E-01 1.65599E-17
4.65122E-01 1.62286E-17
4.69476E-01 1.58698E-17
4.73832E-01 1.54828E-17
4.78190E-01 1.50689E-17
4.82550E-01 1.46322E-17
4.86912E-01 1.41745E-17
4.91274E-01 1.36955E-17
4.95637E-01 1.31982E-17
5.00000E-01 1.26865E-17
5.04363E-01 1.21614E-17
5.08726E-01 1.16237E-17
5.13088E-01 1.10773E-17
5.17450E-01 1.05256E-17
5.21810E-01 9.96917E-18
5.26168E-01 9.41002E-18
5.30524E-01 8.85206E-18
5.34878E-01 8.29799E-18
5.39230E-01 7.74873E-18
5.43578E-01 7.20655E-18
5.47923E-01 6.67504E-18
5.52264E-01 6.15635E-18
5.56602E-01 5.65146E-18
5.60935E-01 5.16261E-18
5.65263E-01 4.69273E-18
5.69587E-01 4.24350E-18
5.73905E-01 3.81584E-18
5.78217E-01 3.41156E-18
5.82524E-01 3.03287E-18
5.86824E-01 2.68100E-18
5.91118E-01 2.35667E-18
5.95404E-01 2.06113E-18
5.99684E-01 1.79579E-18
6.03956E-01 1.56147E-18
6.08220E-01 1.35859E-18
6.12476E-01 1.18780E-18
6.16723E-01 1.04975E-18
6.20961E-01 9.44742E-19
6.25190E-01 8.72856E-19
6.29410E-01 8.34210E-19
6.33619E-01 8.28748E-19
6.37819E-01 8.56141E-19
6.42008E-01 9.16055E-19
6.46186E-01 1.00819E-18
6.50353E-01 1.13191E-18
6.54508E-01 1.28622E-18
6.58652E-01 1.47021E-18
6.62784E-01 1.68322E-18
6.66903E-01 1.92429E-18
6.71010E-01 2.19185E-18
6.75104E-01 2.48431E-18
6.79184E-01 2.80053E-18
6.83251E-01 3.13940E-18
6.87303E-01 3.49920E-18
6.91342E-01 3.87769E-18
6.95366E-01 4.27303E-18
6.99375E-01 4.68389E-18
7.03368E-01 5.10874E-18
7.07347E-01 5.54526E-18
7.11309E-01 5.99090E-18
7.15256E-01 6.44371E-18
7.19186E-01 6.90228E-18
7.23099E-01 7.36481E-18
7.26995E-01 7.82874E-18
7.30874E-01 8.29140E-18
7.34736E-01 8.75089E-18
7.38579E-01 9.20582E-18
7.42405E-01 9.65444E-18
7.46212E-01 1.00943E-17
7.50000E-01 1.05228E-17
7.53769E-01 1.09382E-17
7.57519E-01 1.13392E-17
7.61249E-01 1.17244E-17
7.64960E-01 1.20920E-17
7.68650E-01 1.24395E-17
7.72320E-01 1.27653E-17
7.75968E-01 1.30685E-17
7.79596E-01 1.33483E-17
7.83203E-01 1.36034E-17
7.86788E-01 1.38322E-17
7.90351E-01 1.40332E-17
7.93893E-01 1.42058E-17
7.97411E-01 1.43496E-17
8.00908E-01 1.44643E-17
8.04381E-01 1.45495E-17
8.07831E-01 1.46040E-17
8.11257E-01 1.46273E-17
8.14660E-01 1.46196E-17
8.18039E-01 1.45812E-17
8.21394E-01 1.45127E-17
8.24724E-01 1.44141E-17
8.28030E-01 1.42854E-17
8.31310E-01 1.41268E-17
8.34565E-01 1.39390E-17
8.37795E-01 1.37233E-17
8.40999E-01 1.34807E-17
8.44177E-01 1.32124E-17
8.47329E-01 1.29190E-17
8.50455E-01 1.26016E-17
8.53553E-01 1.22612E-17
8.56625E-01 1.18996E-17
8.59670E-01 1.15186E-17
8.62687E-01 1.11198E-17
8.65677E-01 1.07050E-17
8.68639E-01 1.02755E-17
8.71572E-01 9.83311E-18
8.74478E-01 9.37951E-18
8.77355E-01 8.91677E-18
8.80203E-01 8.44706E-18
8.83022E-01 7.97252E-18
8.85812E-01 7.49519E-18
8.88573E-01 7.01698E-18
8.91304E-01 6.53981E-18
8.94005E-01 6.06566E-18
8.96677E-01 5.59660E-18
8.99318E-01 5.13480E-18
9.01928E-01 4.68241E-18
9.04508E-01 4.24150E-18
9.07058E-01 3.81405E-18
9.09576E-01 3.40191E-18
9.12063E-01 3.00689E-18
9.14519E-01 2.63076E-18
9.16943E-01 2.27529E-18
9.19335E-01 1.94219E-18
9.21696E-01 1.63315E-18
9.24024E-01 1.34972E-18
9.26320E-01 1.09335E-18
9.28584E-01 8.65362E-19
9.30815E-01 6.66974E-19
9.33013E-01 4.99287E-19
9.35178E-01 3.63310E-19
9.37310E-01 2.59949E-19
9.39409E-01 1.90005E-19
9.41474E-01 1.54155E-19
9.43505E-01 1.52944E-19
9.45503E-01 1.86777E-19
9.47467E-01 2.55920E-19
9.49397E-01 3.60507E-19
9.51293E-01 5.00542E-19
9.53154E-01 6.75903E-19
9.54981E-01 8.86347E-19
9.56773E-01 1.13151E-18
9.58530E-01 1.41088E-18
9.60252E-01 1.72384E-18
9.61940E-01 2.06962E-18
9.63592E-01 2.44733E-18
9.65209E-01 2.85592E-18
9.66790E-01 3.29426E-18
9.68336E-01 3.76107E-18
9.69846E-01 4.25497E-18
9.71321E-01 4.77450E-18
9.72759E-01 5.31808E-18
9.74162E-01 5.88406E-18
9.75528E-01 6.47070E-18
9.76858E-01 7.07618E-18
9.78152E-01 7.69862E-18
9.79410E-01 8.33604E-18
9.80631E-01 8.98642E-18
9.81815E-01 9.64768E-18
9.82963E-01 1.03177E-17
9.84074E-01 1.09942E-17
9.85148E-01 1.16751E-17
9.86185E-01 1.23580E-17
9.87185E-01 1.30408E-17
9.88148E-01 1.37212E-17
9.89074E-01 1.43968E-17
9.89962E-01 1.50655E-17
9.90814E-01 1.57249E-17
9.91627E-01 1.63730E-17
9.92404E-01 1.70075E-17
9.93143E-01 1.76263E-17
9.93844E-01 1.82273E-17
9.94508E-01 1.88084E-17
9.95134E-01 1.93678E-17
9.95722E-01 1.99035E-17
9.96273E-01 2.04137E-17
9.96786E-01 2.08967E-17
9.97261E-01 2.13509E-17
9.97698E-01 2.17747E-17
9.98097E-01 2.21666E-17
9.98459E-01 2.25253E-17
9.98782E-01 2.28497E-17
9.99067E-01 2.31386E-17
9.99315E-01 2.33909E-17
9.99524E-01 2.36060E-17
9.99695E-01 2.37829E-17
9.99829E-01 2.39212E-17
9.99924E-01 2.40202E-17
9.99981E-01 2.40798E-17
1.00000E+00 2.40997E-17
