 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.65625E-16 cm**2 = 9.48564E+00 a0**2
 # 1st transport cross section = 2.38993E-17 cm**2 = 8.53458E-01 a0**2
 # 2nd transport cross section = 2.69802E-17 cm**2 = 9.63479E-01 a0**2
 #
 #    Absorption cross section = 1.10130E-16 cm**2 = 3.93282E+00 a0**2
 #   Grand total cross section = 3.75777E-16 cm**2 = 1.34193E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.02007E-03 4.39570E-16
6.15583E-03 4.25383E-16
6.29310E-03 4.11753E-16
6.43187E-03 3.98656E-16
6.57214E-03 3.86063E-16
6.71392E-03 3.73946E-16
6.85720E-03 3.62290E-16
7.00198E-03 3.51086E-16
7.14827E-03 3.40321E-16
7.29605E-03 3.29972E-16
7.44534E-03 3.20010E-16
7.59612E-03 3.10416E-16
7.97965E-03 2.88015E-16
8.37255E-03 2.67723E-16
8.77480E-03 2.49255E-16
9.18641E-03 2.32542E-16
9.60736E-03 2.17281E-16
1.00376E-02 2.03423E-16
1.04773E-02 1.90747E-16
1.09262E-02 1.79141E-16
1.13844E-02 1.68534E-16
1.18520E-02 1.58732E-16
1.23288E-02 1.49780E-16
1.28150E-02 1.41466E-16
1.33104E-02 1.33843E-16
1.38150E-02 1.26772E-16
1.43290E-02 1.20220E-16
1.48521E-02 1.14172E-16
1.53845E-02 1.08496E-16
1.59262E-02 1.03264E-16
1.64770E-02 9.83173E-17
1.70371E-02 9.37292E-17
1.76063E-02 8.94033E-17
1.81848E-02 8.53372E-17
1.87724E-02 8.15377E-17
1.93692E-02 7.79189E-17
1.99751E-02 7.45561E-17
2.05901E-02 7.13370E-17
2.12143E-02 6.83300E-17
2.18476E-02 6.54685E-17
2.24900E-02 6.27569E-17
2.31415E-02 6.02060E-17
2.38021E-02 5.77548E-17
2.44717E-02 5.54646E-17
2.51504E-02 5.32561E-17
2.58382E-02 5.11827E-17
2.65349E-02 4.92007E-17
2.72407E-02 4.73139E-17
2.79555E-02 4.55341E-17
2.86793E-02 4.38175E-17
2.94120E-02 4.22092E-17
3.01537E-02 4.06548E-17
3.09043E-02 3.91903E-17
3.16639E-02 3.77891E-17
3.24324E-02 3.64511E-17
3.32098E-02 3.51878E-17
3.39961E-02 3.39683E-17
3.47912E-02 3.28231E-17
3.55952E-02 3.17171E-17
3.64081E-02 3.06712E-17
3.72297E-02 2.96708E-17
3.80602E-02 2.87122E-17
3.88995E-02 2.78051E-17
3.97476E-02 2.69288E-17
4.06044E-02 2.61019E-17
4.14700E-02 2.53048E-17
4.23443E-02 2.45475E-17
4.32273E-02 2.38243E-17
4.41190E-02 2.31298E-17
4.50194E-02 2.24710E-17
4.59284E-02 2.18348E-17
4.68461E-02 2.12302E-17
4.87074E-02 2.00901E-17
5.06030E-02 1.90417E-17
5.25328E-02 1.80770E-17
5.44967E-02 1.71880E-17
5.64946E-02 1.63657E-17
5.85262E-02 1.56018E-17
6.05914E-02 1.48902E-17
6.26901E-02 1.42263E-17
6.48222E-02 1.36063E-17
6.69873E-02 1.30263E-17
6.91854E-02 1.24820E-17
7.14163E-02 1.19693E-17
7.36799E-02 1.14851E-17
7.59760E-02 1.10273E-17
7.83043E-02 1.05941E-17
8.06647E-02 1.01839E-17
8.30571E-02 9.79483E-18
8.54812E-02 9.42520E-18
8.79369E-02 9.07323E-18
9.04240E-02 8.73752E-18
9.29422E-02 8.41719E-18
9.54915E-02 8.11179E-18
9.80716E-02 7.82088E-18
1.00682E-01 7.54356E-18
1.03323E-01 7.27856E-18
1.05995E-01 7.02479E-18
1.08696E-01 6.78187E-18
1.11427E-01 6.54987E-18
1.14188E-01 6.32858E-18
1.16978E-01 6.11718E-18
1.19797E-01 5.91467E-18
1.22645E-01 5.72061E-18
1.25522E-01 5.53516E-18
1.28428E-01 5.35832E-18
1.31361E-01 5.18937E-18
1.34323E-01 5.02730E-18
1.37313E-01 4.87170E-18
1.40330E-01 4.72294E-18
1.43375E-01 4.58127E-18
1.46447E-01 4.44614E-18
1.49545E-01 4.31649E-18
1.52671E-01 4.19180E-18
1.55823E-01 4.07236E-18
1.59001E-01 3.95847E-18
1.62205E-01 3.84973E-18
1.65435E-01 3.74538E-18
1.68690E-01 3.64512E-18
1.71970E-01 3.54919E-18
1.75276E-01 3.45763E-18
1.78606E-01 3.36987E-18
1.81961E-01 3.28539E-18
1.85340E-01 3.20422E-18
1.88743E-01 3.12664E-18
1.92169E-01 3.05254E-18
1.95619E-01 2.98137E-18
1.99092E-01 2.91286E-18
2.02589E-01 2.84711E-18
2.06107E-01 2.78413E-18
2.09649E-01 2.72363E-18
2.13212E-01 2.66539E-18
2.16797E-01 2.60951E-18
2.20404E-01 2.55604E-18
2.24032E-01 2.50471E-18
2.27680E-01 2.45524E-18
2.31350E-01 2.40758E-18
2.35040E-01 2.36182E-18
2.38751E-01 2.31790E-18
2.42481E-01 2.27570E-18
2.46231E-01 2.23514E-18
2.50000E-01 2.19615E-18
2.53788E-01 2.15859E-18
2.57595E-01 2.12243E-18
2.61421E-01 2.08768E-18
2.65264E-01 2.05425E-18
2.69126E-01 2.02207E-18
2.73005E-01 1.99114E-18
2.76901E-01 1.96138E-18
2.80814E-01 1.93262E-18
2.84744E-01 1.90489E-18
2.88691E-01 1.87831E-18
2.92653E-01 1.85273E-18
2.96632E-01 1.82794E-18
3.00625E-01 1.80405E-18
3.04634E-01 1.78110E-18
3.08658E-01 1.75883E-18
3.12697E-01 1.73725E-18
3.16749E-01 1.71660E-18
3.20816E-01 1.69670E-18
3.24896E-01 1.67725E-18
3.28990E-01 1.65842E-18
3.33097E-01 1.64031E-18
3.37216E-01 1.62259E-18
3.41348E-01 1.60533E-18
3.45492E-01 1.58882E-18
3.49647E-01 1.57275E-18
3.53814E-01 1.55690E-18
3.57992E-01 1.54155E-18
3.62181E-01 1.52661E-18
3.66381E-01 1.51177E-18
3.70590E-01 1.49737E-18
3.74810E-01 1.48345E-18
3.79039E-01 1.46960E-18
3.83277E-01 1.45600E-18
3.87524E-01 1.44275E-18
3.91780E-01 1.42944E-18
3.96044E-01 1.41627E-18
4.00316E-01 1.40346E-18
4.04596E-01 1.39064E-18
4.08882E-01 1.37791E-18
4.13176E-01 1.36546E-18
4.17476E-01 1.35284E-18
4.21783E-01 1.34021E-18
4.26095E-01 1.32776E-18
4.30413E-01 1.31514E-18
4.34737E-01 1.30259E-18
4.39065E-01 1.29018E-18
4.43398E-01 1.27752E-18
4.47736E-01 1.26489E-18
4.52077E-01 1.25221E-18
4.56422E-01 1.23925E-18
4.60770E-01 1.22638E-18
4.65122E-01 1.21341E-18
4.69476E-01 1.20025E-18
4.73832E-01 1.18715E-18
4.78190E-01 1.17377E-18
4.82550E-01 1.16025E-18
4.86912E-01 1.14667E-18
4.91274E-01 1.13281E-18
4.95637E-01 1.11897E-18
5.00000E-01 1.10496E-18
5.04363E-01 1.09077E-18
5.08726E-01 1.07654E-18
5.13088E-01 1.06202E-18
5.17450E-01 1.04742E-18
5.21810E-01 1.03267E-18
5.26168E-01 1.01775E-18
5.30524E-01 1.00282E-18
5.34878E-01 9.87698E-19
5.39230E-01 9.72525E-19
5.43578E-01 9.57200E-19
5.47923E-01 9.41750E-19
5.52264E-01 9.26250E-19
5.56602E-01 9.10624E-19
5.60935E-01 8.95009E-19
5.65263E-01 8.79314E-19
5.69587E-01 8.63613E-19
5.73905E-01 8.47880E-19
5.78217E-01 8.32124E-19
5.82524E-01 8.16390E-19
5.86824E-01 8.00663E-19
5.91118E-01 7.85004E-19
5.95404E-01 7.69402E-19
5.99684E-01 7.53896E-19
6.03956E-01 7.38496E-19
6.08220E-01 7.23225E-19
6.12476E-01 7.08106E-19
6.16723E-01 6.93157E-19
6.20961E-01 6.78396E-19
6.25190E-01 6.63854E-19
6.29410E-01 6.49536E-19
6.33619E-01 6.35505E-19
6.37819E-01 6.21749E-19
6.42008E-01 6.08354E-19
6.46186E-01 5.95273E-19
6.50353E-01 5.82603E-19
6.54508E-01 5.70276E-19
6.58652E-01 5.58415E-19
6.62784E-01 5.46948E-19
6.66903E-01 5.36025E-19
6.71010E-01 5.25565E-19
6.75104E-01 5.15717E-19
6.79184E-01 5.06373E-19
6.83251E-01 4.97681E-19
6.87303E-01 4.89535E-19
6.91342E-01 4.82100E-19
6.95366E-01 4.75292E-19
6.99375E-01 4.69265E-19
7.03368E-01 4.63941E-19
7.07347E-01 4.59425E-19
7.11309E-01 4.55672E-19
7.15256E-01 4.52733E-19
7.19186E-01 4.50652E-19
7.23099E-01 4.49419E-19
7.26995E-01 4.49167E-19
7.30874E-01 4.49793E-19
7.34736E-01 4.51471E-19
7.38579E-01 4.54038E-19
7.42405E-01 4.57677E-19
7.46212E-01 4.62279E-19
7.50000E-01 4.67971E-19
7.53769E-01 4.74770E-19
7.57519E-01 4.82653E-19
7.61249E-01 4.91750E-19
7.64960E-01 5.01904E-19
7.68650E-01 5.13292E-19
7.72320E-01 5.25800E-19
7.75968E-01 5.39521E-19
7.79596E-01 5.54521E-19
7.83203E-01 5.70713E-19
7.86788E-01 5.88264E-19
7.90351E-01 6.07027E-19
7.93893E-01 6.27080E-19
7.97411E-01 6.48450E-19
8.00908E-01 6.71052E-19
8.04381E-01 6.95058E-19
8.07831E-01 7.20377E-19
8.11257E-01 7.47037E-19
8.14660E-01 7.75108E-19
8.18039E-01 8.04447E-19
8.21394E-01 8.35159E-19
8.24724E-01 8.67237E-19
8.28030E-01 9.00618E-19
8.31310E-01 9.35434E-19
8.34565E-01 9.71615E-19
8.37795E-01 1.00912E-18
8.40999E-01 1.04802E-18
8.44177E-01 1.08822E-18
8.47329E-01 1.12972E-18
8.50455E-01 1.17260E-18
8.53553E-01 1.21678E-18
8.56625E-01 1.26226E-18
8.59670E-01 1.30909E-18
8.62687E-01 1.35717E-18
8.65677E-01 1.40648E-18
8.68639E-01 1.45705E-18
8.71572E-01 1.50884E-18
8.74478E-01 1.56181E-18
8.77355E-01 1.61600E-18
8.80203E-01 1.67138E-18
8.83022E-01 1.72785E-18
8.85812E-01 1.78543E-18
8.88573E-01 1.84409E-18
8.91304E-01 1.90378E-18
8.94005E-01 1.96447E-18
8.96677E-01 2.02618E-18
8.99318E-01 2.08885E-18
9.01928E-01 2.15241E-18
9.04508E-01 2.21685E-18
9.07058E-01 2.28214E-18
9.09576E-01 2.34821E-18
9.12063E-01 2.41503E-18
9.14519E-01 2.48259E-18
9.16943E-01 2.55084E-18
9.19335E-01 2.61971E-18
9.21696E-01 2.68916E-18
9.24024E-01 2.75916E-18
9.26320E-01 2.82965E-18
9.28584E-01 2.90058E-18
9.30815E-01 2.97190E-18
9.33013E-01 3.04358E-18
9.35178E-01 3.11555E-18
9.37310E-01 3.18777E-18
9.39409E-01 3.26017E-18
9.41474E-01 3.33271E-18
9.43505E-01 3.40534E-18
9.45503E-01 3.47800E-18
9.47467E-01 3.55063E-18
9.49397E-01 3.62318E-18
9.51293E-01 3.69559E-18
9.53154E-01 3.76782E-18
9.54981E-01 3.83979E-18
9.56773E-01 3.91147E-18
9.58530E-01 3.98278E-18
9.60252E-01 4.05368E-18
9.61940E-01 4.12410E-18
9.63592E-01 4.19398E-18
9.65209E-01 4.26327E-18
9.66790E-01 4.33193E-18
9.68336E-01 4.39989E-18
9.69846E-01 4.46711E-18
9.71321E-01 4.53351E-18
9.72759E-01 4.59902E-18
9.74162E-01 4.66360E-18
9.75528E-01 4.72720E-18
9.76858E-01 4.78978E-18
9.78152E-01 4.85129E-18
9.79410E-01 4.91167E-18
9.80631E-01 4.97086E-18
9.81815E-01 5.02879E-18
9.82963E-01 5.08542E-18
9.84074E-01 5.14069E-18
9.85148E-01 5.19459E-18
9.86185E-01 5.24708E-18
9.87185E-01 5.29809E-18
9.88148E-01 5.34758E-18
9.89074E-01 5.39549E-18
9.89962E-01 5.44176E-18
9.90814E-01 5.48637E-18
9.91627E-01 5.52930E-18
9.92404E-01 5.57052E-18
9.93143E-01 5.60999E-18
9.93844E-01 5.64766E-18
9.94508E-01 5.68347E-18
9.95134E-01 5.71738E-18
9.95722E-01 5.74937E-18
9.96273E-01 5.77944E-18
9.96786E-01 5.80759E-18
9.97261E-01 5.83380E-18
9.97698E-01 5.85801E-18
9.98097E-01 5.88017E-18
9.98459E-01 5.90025E-18
9.98782E-01 5.91821E-18
9.99067E-01 5.93410E-18
9.99315E-01 5.94794E-18
9.99524E-01 5.95972E-18
9.99695E-01 5.96942E-18
9.99829E-01 5.97699E-18
9.99924E-01 5.98235E-18
9.99981E-01 5.98546E-18
1.00000E+00 5.98589E-18
