 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.01690E-16 cm**2 = 1.43446E+01 a0**2
 # 1st transport cross section = 5.00872E-17 cm**2 = 1.78865E+00 a0**2
 # 2nd transport cross section = 4.63375E-17 cm**2 = 1.65474E+00 a0**2
 #
 #    Absorption cross section = 2.08262E-16 cm**2 = 7.43719E+00 a0**2
 #   Grand total cross section = 6.09986E-16 cm**2 = 2.17830E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.73905E-03 1.95507E-15
2.83103E-03 1.88060E-15
2.92452E-03 1.80952E-15
3.01952E-03 1.74164E-15
3.11604E-03 1.67690E-15
3.21407E-03 1.61525E-15
3.31362E-03 1.55658E-15
3.41468E-03 1.50074E-15
3.51725E-03 1.44749E-15
3.62133E-03 1.39660E-15
3.72692E-03 1.34790E-15
3.83403E-03 1.30126E-15
3.94265E-03 1.25662E-15
4.05278E-03 1.21394E-15
4.16442E-03 1.17315E-15
4.27757E-03 1.13416E-15
4.39223E-03 1.09683E-15
4.50840E-03 1.06104E-15
4.62608E-03 1.02667E-15
4.74527E-03 9.93630E-16
4.86597E-03 9.61881E-16
4.98817E-03 9.31381E-16
5.11188E-03 9.02084E-16
5.23711E-03 8.73933E-16
5.36383E-03 8.46853E-16
5.49207E-03 8.20770E-16
5.62181E-03 7.95620E-16
5.75306E-03 7.71353E-16
5.88581E-03 7.47937E-16
6.02007E-03 7.25341E-16
6.15583E-03 7.03536E-16
6.29310E-03 6.82487E-16
6.43187E-03 6.62154E-16
6.57214E-03 6.42501E-16
6.71392E-03 6.23498E-16
6.85720E-03 6.05121E-16
7.00198E-03 5.87349E-16
7.14827E-03 5.70164E-16
7.29605E-03 5.53541E-16
7.44534E-03 5.37460E-16
7.59612E-03 5.21896E-16
7.97965E-03 4.85156E-16
8.37255E-03 4.51370E-16
8.77480E-03 4.20276E-16
9.18641E-03 3.91623E-16
9.60736E-03 3.65307E-16
1.00376E-02 3.41128E-16
1.04773E-02 3.18817E-16
1.09262E-02 2.98296E-16
1.13844E-02 2.79450E-16
1.18520E-02 2.62017E-16
1.23288E-02 2.45911E-16
1.28150E-02 2.31110E-16
1.33104E-02 2.17407E-16
1.38150E-02 2.04685E-16
1.43290E-02 1.92985E-16
1.48521E-02 1.82180E-16
1.53845E-02 1.72118E-16
1.59262E-02 1.62847E-16
1.64770E-02 1.54321E-16
1.70371E-02 1.46373E-16
1.76063E-02 1.39009E-16
1.81848E-02 1.32251E-16
1.87724E-02 1.25948E-16
1.93692E-02 1.20055E-16
1.99751E-02 1.14629E-16
2.05901E-02 1.09573E-16
2.12143E-02 1.04798E-16
2.18476E-02 1.00365E-16
2.24900E-02 9.62421E-17
2.31415E-02 9.23243E-17
2.38021E-02 8.86447E-17
2.44717E-02 8.52287E-17
2.51504E-02 8.19812E-17
2.58382E-02 7.88930E-17
2.65349E-02 7.60186E-17
2.72407E-02 7.32965E-17
2.79555E-02 7.06793E-17
2.86793E-02 6.82214E-17
2.94120E-02 6.59046E-17
3.01537E-02 6.36633E-17
3.09043E-02 6.15296E-17
3.16639E-02 5.95234E-17
3.24324E-02 5.75844E-17
3.32098E-02 5.57133E-17
3.39961E-02 5.39507E-17
3.47912E-02 5.22587E-17
3.55952E-02 5.06111E-17
3.64081E-02 4.90472E-17
3.72297E-02 4.75582E-17
3.80602E-02 4.61041E-17
3.88995E-02 4.47077E-17
3.97476E-02 4.33838E-17
4.06044E-02 4.20958E-17
4.14700E-02 4.08441E-17
4.23443E-02 3.96554E-17
4.32273E-02 3.85083E-17
4.41190E-02 3.73862E-17
4.50194E-02 3.63135E-17
4.59284E-02 3.52877E-17
4.68461E-02 3.42850E-17
4.87074E-02 3.23983E-17
5.06030E-02 3.06372E-17
5.25328E-02 2.90133E-17
5.44967E-02 2.74891E-17
5.64946E-02 2.60768E-17
5.85262E-02 2.47565E-17
6.05914E-02 2.35225E-17
6.26901E-02 2.23786E-17
6.48222E-02 2.13090E-17
6.69873E-02 2.03194E-17
6.91854E-02 1.93972E-17
7.14163E-02 1.85383E-17
7.36799E-02 1.77373E-17
7.59760E-02 1.69873E-17
7.83043E-02 1.62861E-17
8.06647E-02 1.56306E-17
8.30571E-02 1.50182E-17
8.54812E-02 1.44460E-17
8.79369E-02 1.39123E-17
9.04240E-02 1.34100E-17
9.29422E-02 1.29403E-17
9.54915E-02 1.24954E-17
9.80716E-02 1.20765E-17
1.00682E-01 1.16814E-17
1.03323E-01 1.13066E-17
1.05995E-01 1.09557E-17
1.08696E-01 1.06204E-17
1.11427E-01 1.03060E-17
1.14188E-01 1.00049E-17
1.16978E-01 9.71881E-18
1.19797E-01 9.44692E-18
1.22645E-01 9.18460E-18
1.25522E-01 8.93776E-18
1.28428E-01 8.69793E-18
1.31361E-01 8.47207E-18
1.34323E-01 8.25334E-18
1.37313E-01 8.04432E-18
1.40330E-01 7.84414E-18
1.43375E-01 7.64935E-18
1.46447E-01 7.46490E-18
1.49545E-01 7.28356E-18
1.52671E-01 7.11216E-18
1.55823E-01 6.94390E-18
1.59001E-01 6.78306E-18
1.62205E-01 6.62682E-18
1.65435E-01 6.47486E-18
1.68690E-01 6.32915E-18
1.71970E-01 6.18549E-18
1.75276E-01 6.04868E-18
1.78606E-01 5.91307E-18
1.81961E-01 5.78343E-18
1.85340E-01 5.65520E-18
1.88743E-01 5.53124E-18
1.92169E-01 5.40956E-18
1.95619E-01 5.29052E-18
1.99092E-01 5.17476E-18
2.02589E-01 5.06044E-18
2.06107E-01 4.94986E-18
2.09649E-01 4.83993E-18
2.13212E-01 4.73346E-18
2.16797E-01 4.62733E-18
2.20404E-01 4.52400E-18
2.24032E-01 4.42127E-18
2.27680E-01 4.32075E-18
2.31350E-01 4.22136E-18
2.35040E-01 4.12370E-18
2.38751E-01 4.02749E-18
2.42481E-01 3.93251E-18
2.46231E-01 3.83899E-18
2.50000E-01 3.74635E-18
2.53788E-01 3.65511E-18
2.57595E-01 3.56472E-18
2.61421E-01 3.47578E-18
2.65264E-01 3.38793E-18
2.69126E-01 3.30157E-18
2.73005E-01 3.21651E-18
2.76901E-01 3.13283E-18
2.80814E-01 3.05055E-18
2.84744E-01 2.96951E-18
2.88691E-01 2.88999E-18
2.92653E-01 2.81172E-18
2.96632E-01 2.73522E-18
3.00625E-01 2.66015E-18
3.04634E-01 2.58711E-18
3.08658E-01 2.51566E-18
3.12697E-01 2.44640E-18
3.16749E-01 2.37882E-18
3.20816E-01 2.31352E-18
3.24896E-01 2.24999E-18
3.28990E-01 2.18889E-18
3.33097E-01 2.12970E-18
3.37216E-01 2.07320E-18
3.41348E-01 2.01876E-18
3.45492E-01 1.96723E-18
3.49647E-01 1.91788E-18
3.53814E-01 1.87161E-18
3.57992E-01 1.82757E-18
3.62181E-01 1.78676E-18
3.66381E-01 1.74818E-18
3.70590E-01 1.71303E-18
3.74810E-01 1.68014E-18
3.79039E-01 1.65084E-18
3.83277E-01 1.62385E-18
3.87524E-01 1.60053E-18
3.91780E-01 1.57957E-18
3.96044E-01 1.56227E-18
4.00316E-01 1.54738E-18
4.04596E-01 1.53606E-18
4.08882E-01 1.52725E-18
4.13176E-01 1.52184E-18
4.17476E-01 1.51910E-18
4.21783E-01 1.51946E-18
4.26095E-01 1.52269E-18
4.30413E-01 1.52862E-18
4.34737E-01 1.53757E-18
4.39065E-01 1.54886E-18
4.43398E-01 1.56319E-18
4.47736E-01 1.57960E-18
4.52077E-01 1.59894E-18
4.56422E-01 1.62021E-18
4.60770E-01 1.64413E-18
4.65122E-01 1.66992E-18
4.69476E-01 1.69789E-18
4.73832E-01 1.72774E-18
4.78190E-01 1.75922E-18
4.82550E-01 1.79253E-18
4.86912E-01 1.82701E-18
4.91274E-01 1.86313E-18
4.95637E-01 1.90014E-18
5.00000E-01 1.93838E-18
5.04363E-01 1.97741E-18
5.08726E-01 2.01713E-18
5.13088E-01 2.05750E-18
5.17450E-01 2.09807E-18
5.21810E-01 2.13899E-18
5.26168E-01 2.17976E-18
5.30524E-01 2.22044E-18
5.34878E-01 2.26071E-18
5.39230E-01 2.30043E-18
5.43578E-01 2.33949E-18
5.47923E-01 2.37763E-18
5.52264E-01 2.41477E-18
5.56602E-01 2.45070E-18
5.60935E-01 2.48526E-18
5.65263E-01 2.51827E-18
5.69587E-01 2.54959E-18
5.73905E-01 2.57900E-18
5.78217E-01 2.60640E-18
5.82524E-01 2.63161E-18
5.86824E-01 2.65444E-18
5.91118E-01 2.67489E-18
5.95404E-01 2.69266E-18
5.99684E-01 2.70779E-18
6.03956E-01 2.72013E-18
6.08220E-01 2.72945E-18
6.12476E-01 2.73591E-18
6.16723E-01 2.73918E-18
6.20961E-01 2.73925E-18
6.25190E-01 2.73619E-18
6.29410E-01 2.72962E-18
6.33619E-01 2.71980E-18
6.37819E-01 2.70657E-18
6.42008E-01 2.68974E-18
6.46186E-01 2.66965E-18
6.50353E-01 2.64599E-18
6.54508E-01 2.61881E-18
6.58652E-01 2.58840E-18
6.62784E-01 2.55442E-18
6.66903E-01 2.51710E-18
6.71010E-01 2.47664E-18
6.75104E-01 2.43272E-18
6.79184E-01 2.38572E-18
6.83251E-01 2.33576E-18
6.87303E-01 2.28258E-18
6.91342E-01 2.22667E-18
6.95366E-01 2.16810E-18
6.99375E-01 2.10669E-18
7.03368E-01 2.04297E-18
7.07347E-01 1.97703E-18
7.11309E-01 1.90874E-18
7.15256E-01 1.83865E-18
7.19186E-01 1.76689E-18
7.23099E-01 1.69339E-18
7.26995E-01 1.61865E-18
7.30874E-01 1.54291E-18
7.34736E-01 1.46610E-18
7.38579E-01 1.38867E-18
7.42405E-01 1.31100E-18
7.46212E-01 1.23304E-18
7.50000E-01 1.15515E-18
7.53769E-01 1.07782E-18
7.57519E-01 1.00107E-18
7.61249E-01 9.25153E-19
7.64960E-01 8.50614E-19
7.68650E-01 7.77612E-19
7.72320E-01 7.06302E-19
7.75968E-01 6.37161E-19
7.79596E-01 5.70534E-19
7.83203E-01 5.06546E-19
7.86788E-01 4.45535E-19
7.90351E-01 3.87957E-19
7.93893E-01 3.34021E-19
7.97411E-01 2.83940E-19
8.00908E-01 2.38133E-19
8.04381E-01 1.96933E-19
8.07831E-01 1.60545E-19
8.11257E-01 1.29259E-19
8.14660E-01 1.03443E-19
8.18039E-01 8.33744E-20
8.21394E-01 6.92772E-20
8.24724E-01 6.14492E-20
8.28030E-01 6.01897E-20
8.31310E-01 6.57390E-20
8.34565E-01 7.83425E-20
8.37795E-01 9.82584E-20
8.40999E-01 1.25712E-19
8.44177E-01 1.60918E-19
8.47329E-01 2.04117E-19
8.50455E-01 2.55523E-19
8.53553E-01 3.15286E-19
8.56625E-01 3.83572E-19
8.59670E-01 4.60596E-19
8.62687E-01 5.46549E-19
8.65677E-01 6.41510E-19
8.68639E-01 7.45553E-19
8.71572E-01 8.58847E-19
8.74478E-01 9.81557E-19
8.77355E-01 1.11374E-18
8.80203E-01 1.25537E-18
8.83022E-01 1.40648E-18
8.85812E-01 1.56721E-18
8.88573E-01 1.73762E-18
8.91304E-01 1.91766E-18
8.94005E-01 2.10720E-18
8.96677E-01 2.30621E-18
8.99318E-01 2.51477E-18
9.01928E-01 2.73287E-18
9.04508E-01 2.96034E-18
9.07058E-01 3.19697E-18
9.09576E-01 3.44262E-18
9.12063E-01 3.69727E-18
9.14519E-01 3.96087E-18
9.16943E-01 4.23320E-18
9.19335E-01 4.51397E-18
9.21696E-01 4.80288E-18
9.24024E-01 5.09978E-18
9.26320E-01 5.40454E-18
9.28584E-01 5.71697E-18
9.30815E-01 6.03676E-18
9.33013E-01 6.36349E-18
9.35178E-01 6.69681E-18
9.37310E-01 7.03644E-18
9.39409E-01 7.38214E-18
9.41474E-01 7.73369E-18
9.43505E-01 8.09069E-18
9.45503E-01 8.45268E-18
9.47467E-01 8.81921E-18
9.49397E-01 9.18984E-18
9.51293E-01 9.56423E-18
9.53154E-01 9.94206E-18
9.54981E-01 1.03230E-17
9.56773E-01 1.07065E-17
9.58530E-01 1.10922E-17
9.60252E-01 1.14795E-17
9.61940E-01 1.18679E-17
9.63592E-01 1.22570E-17
9.65209E-01 1.26463E-17
9.66790E-01 1.30354E-17
9.68336E-01 1.34239E-17
9.69846E-01 1.38114E-17
9.71321E-01 1.41973E-17
9.72759E-01 1.45810E-17
9.74162E-01 1.49622E-17
9.75528E-01 1.53402E-17
9.76858E-01 1.57145E-17
9.78152E-01 1.60848E-17
9.79410E-01 1.64505E-17
9.80631E-01 1.68112E-17
9.81815E-01 1.71665E-17
9.82963E-01 1.75159E-17
9.84074E-01 1.78589E-17
9.85148E-01 1.81952E-17
9.86185E-01 1.85241E-17
9.87185E-01 1.88453E-17
9.88148E-01 1.91583E-17
9.89074E-01 1.94626E-17
9.89962E-01 1.97579E-17
9.90814E-01 2.00438E-17
9.91627E-01 2.03199E-17
9.92404E-01 2.05857E-17
9.93143E-01 2.08411E-17
9.93844E-01 2.10855E-17
9.94508E-01 2.13188E-17
9.95134E-01 2.15405E-17
9.95722E-01 2.17504E-17
9.96273E-01 2.19481E-17
9.96786E-01 2.21335E-17
9.97261E-01 2.23062E-17
9.97698E-01 2.24659E-17
9.98097E-01 2.26126E-17
9.98459E-01 2.27459E-17
9.98782E-01 2.28657E-17
9.99067E-01 2.29718E-17
9.99315E-01 2.30641E-17
9.99524E-01 2.31424E-17
9.99695E-01 2.32066E-17
9.99829E-01 2.32566E-17
9.99924E-01 2.32924E-17
9.99981E-01 2.33139E-17
1.00000E+00 2.33211E-17
