 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.20623E-16 cm**2 = 2.21628E+01 a0**2
 # 1st transport cross section = 9.49859E-17 cm**2 = 3.39201E+00 a0**2
 # 2nd transport cross section = 9.31234E-17 cm**2 = 3.32550E+00 a0**2
 #
 #    Absorption cross section = 4.20305E-16 cm**2 = 1.50094E+01 a0**2
 #   Grand total cross section = 1.04098E-15 cm**2 = 3.71741E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 4.96862E-14
4.75965E-08 4.96826E-14
5.75917E-08 4.96786E-14
6.85389E-08 4.96742E-14
8.04380E-08 4.96695E-14
9.32891E-08 4.96643E-14
1.07092E-07 4.96588E-14
1.21847E-07 4.96529E-14
1.37554E-07 4.96467E-14
1.54213E-07 4.96400E-14
1.71823E-07 4.96330E-14
1.90386E-07 4.96256E-14
2.09900E-07 4.96178E-14
2.30367E-07 4.96096E-14
2.51785E-07 4.96011E-14
2.74156E-07 4.95922E-14
2.97478E-07 4.95829E-14
3.21752E-07 4.95732E-14
3.46978E-07 4.95632E-14
3.73156E-07 4.95528E-14
4.00286E-07 4.95420E-14
4.28368E-07 4.95308E-14
4.57402E-07 4.95193E-14
4.87388E-07 4.95074E-14
5.18325E-07 4.94951E-14
5.50215E-07 4.94825E-14
5.83057E-07 4.94695E-14
6.16850E-07 4.94561E-14
6.51596E-07 4.94423E-14
6.87293E-07 4.94282E-14
7.23942E-07 4.94137E-14
7.61543E-07 4.93989E-14
1.18991E-06 4.92304E-14
1.71347E-06 4.90262E-14
2.33223E-06 4.87874E-14
3.04617E-06 4.85152E-14
3.85531E-06 4.82108E-14
4.75964E-06 4.78757E-14
5.75916E-06 4.75117E-14
6.85388E-06 4.71203E-14
8.04378E-06 4.67033E-14
9.32888E-06 4.62627E-14
1.07092E-05 4.58004E-14
1.21846E-05 4.53183E-14
1.37553E-05 4.48185E-14
1.54212E-05 4.43029E-14
1.71822E-05 4.37736E-14
1.90385E-05 4.32325E-14
2.09899E-05 4.26815E-14
2.30365E-05 4.21227E-14
2.51783E-05 4.15578E-14
2.74153E-05 4.09885E-14
2.97475E-05 4.04167E-14
3.21749E-05 3.98437E-14
3.46974E-05 3.92712E-14
3.73152E-05 3.87006E-14
4.00281E-05 3.81331E-14
4.28362E-05 3.75700E-14
4.57395E-05 3.70122E-14
4.87380E-05 3.64609E-14
5.18317E-05 3.59167E-14
5.50205E-05 3.53805E-14
5.83045E-05 3.48529E-14
6.16838E-05 3.43344E-14
6.51582E-05 3.38255E-14
6.87277E-05 3.33266E-14
7.23925E-05 3.28377E-14
7.61524E-05 3.23592E-14
9.21439E-05 3.05490E-14
1.09658E-04 2.88992E-14
1.28695E-04 2.73930E-14
1.49255E-04 2.60077E-14
1.71338E-04 2.47195E-14
1.94942E-04 2.35080E-14
2.20070E-04 2.23574E-14
2.46720E-04 2.12584E-14
2.74892E-04 2.02065E-14
3.04586E-04 1.92015E-14
3.35803E-04 1.82451E-14
3.68542E-04 1.73394E-14
4.02802E-04 1.64854E-14
4.38585E-04 1.56825E-14
4.75889E-04 1.49282E-14
5.14715E-04 1.42184E-14
5.55063E-04 1.35483E-14
5.96931E-04 1.29130E-14
6.40321E-04 1.23082E-14
6.85233E-04 1.17308E-14
7.31665E-04 1.11786E-14
7.79618E-04 1.06509E-14
8.29092E-04 1.01473E-14
8.80086E-04 9.66823E-15
9.32601E-04 9.21365E-15
9.86636E-04 8.78332E-15
1.04219E-03 8.37647E-15
1.09927E-03 7.99180E-15
1.15786E-03 7.62767E-15
1.21797E-03 7.28229E-15
1.27961E-03 6.95395E-15
1.34276E-03 6.64124E-15
1.40743E-03 6.34310E-15
1.47362E-03 6.05888E-15
1.54133E-03 5.78820E-15
1.61056E-03 5.53089E-15
1.68131E-03 5.28679E-15
1.75357E-03 5.05565E-15
1.82735E-03 4.83703E-15
1.90265E-03 4.63033E-15
1.97947E-03 4.43476E-15
2.05780E-03 4.24949E-15
2.13765E-03 4.07366E-15
2.21902E-03 3.90653E-15
2.30190E-03 3.74749E-15
2.38630E-03 3.59609E-15
2.47222E-03 3.45201E-15
2.55965E-03 3.31503E-15
2.64859E-03 3.18497E-15
2.73905E-03 3.06162E-15
2.83103E-03 2.94472E-15
2.92452E-03 2.83394E-15
3.01952E-03 2.72887E-15
3.11604E-03 2.62909E-15
3.21407E-03 2.53417E-15
3.31362E-03 2.44371E-15
3.41468E-03 2.35737E-15
3.51725E-03 2.27491E-15
3.62133E-03 2.19611E-15
3.72692E-03 2.12085E-15
3.83403E-03 2.04900E-15
3.94265E-03 1.98043E-15
4.05278E-03 1.91501E-15
4.16442E-03 1.85259E-15
4.27757E-03 1.79296E-15
4.39223E-03 1.73593E-15
4.50840E-03 1.68130E-15
4.62608E-03 1.62888E-15
4.74527E-03 1.57850E-15
4.86597E-03 1.53005E-15
4.98817E-03 1.48343E-15
5.11188E-03 1.43857E-15
5.23711E-03 1.39540E-15
5.36383E-03 1.35388E-15
5.49207E-03 1.31394E-15
5.62181E-03 1.27551E-15
5.75306E-03 1.23852E-15
5.88581E-03 1.20288E-15
6.02007E-03 1.16850E-15
6.15583E-03 1.13531E-15
6.29310E-03 1.10323E-15
6.43187E-03 1.07221E-15
6.57214E-03 1.04221E-15
6.71392E-03 1.01319E-15
6.85720E-03 9.85135E-16
7.00198E-03 9.58009E-16
7.14827E-03 9.31783E-16
7.29605E-03 9.06426E-16
7.44534E-03 8.81901E-16
7.59612E-03 8.58170E-16
7.97965E-03 8.02078E-16
8.37255E-03 7.50244E-16
8.77480E-03 7.02323E-16
9.18641E-03 6.58004E-16
9.60736E-03 6.16950E-16
1.00376E-02 5.78860E-16
1.04773E-02 5.43514E-16
1.09262E-02 5.10702E-16
1.13844E-02 4.80171E-16
1.18520E-02 4.51676E-16
1.23288E-02 4.25074E-16
1.28150E-02 4.00282E-16
1.33104E-02 3.77174E-16
1.38150E-02 3.55552E-16
1.43290E-02 3.35258E-16
1.48521E-02 3.16249E-16
1.53845E-02 2.98524E-16
1.59262E-02 2.81999E-16
1.64770E-02 2.66519E-16
1.70371E-02 2.51975E-16
1.76063E-02 2.38372E-16
1.81848E-02 2.25732E-16
1.87724E-02 2.13984E-16
1.93692E-02 2.02987E-16
1.99751E-02 1.92656E-16
2.05901E-02 1.83010E-16
2.12143E-02 1.74070E-16
2.18476E-02 1.65765E-16
2.24900E-02 1.57969E-16
2.31415E-02 1.50617E-16
2.38021E-02 1.43735E-16
2.44717E-02 1.37346E-16
2.51504E-02 1.31390E-16
2.58382E-02 1.25761E-16
2.65349E-02 1.20418E-16
2.72407E-02 1.15396E-16
2.79555E-02 1.10724E-16
2.86793E-02 1.06353E-16
2.94120E-02 1.02203E-16
3.01537E-02 9.82494E-17
3.09043E-02 9.45322E-17
3.16639E-02 9.10793E-17
3.24324E-02 8.78515E-17
3.32098E-02 8.47843E-17
3.39961E-02 8.18619E-17
3.47912E-02 7.91214E-17
3.55952E-02 7.65853E-17
3.64081E-02 7.42189E-17
3.72297E-02 7.19682E-17
3.80602E-02 6.98207E-17
3.88995E-02 6.78074E-17
3.97476E-02 6.59456E-17
4.06044E-02 6.42052E-17
4.14700E-02 6.25410E-17
4.23443E-02 6.09436E-17
4.32273E-02 5.94389E-17
4.41190E-02 5.80413E-17
4.50194E-02 5.67263E-17
4.59284E-02 5.54573E-17
4.68461E-02 5.42276E-17
4.87074E-02 5.19650E-17
5.06030E-02 4.99109E-17
5.25328E-02 4.79611E-17
5.44967E-02 4.61823E-17
5.64946E-02 4.44666E-17
5.85262E-02 4.28316E-17
6.05914E-02 4.12702E-17
6.26901E-02 3.97215E-17
6.48222E-02 3.82385E-17
6.69873E-02 3.67695E-17
6.91854E-02 3.53341E-17
7.14163E-02 3.39458E-17
7.36799E-02 3.25766E-17
7.59760E-02 3.12638E-17
7.83043E-02 2.99849E-17
8.06647E-02 2.87460E-17
8.30571E-02 2.75547E-17
8.54812E-02 2.63914E-17
8.79369E-02 2.52685E-17
9.04240E-02 2.41751E-17
9.29422E-02 2.31096E-17
9.54915E-02 2.20757E-17
9.80716E-02 2.10683E-17
1.00682E-01 2.00912E-17
1.03323E-01 1.91442E-17
1.05995E-01 1.82293E-17
1.08696E-01 1.73449E-17
1.11427E-01 1.64942E-17
1.14188E-01 1.56754E-17
1.16978E-01 1.48865E-17
1.19797E-01 1.41329E-17
1.22645E-01 1.34071E-17
1.25522E-01 1.27147E-17
1.28428E-01 1.20561E-17
1.31361E-01 1.14257E-17
1.34323E-01 1.08337E-17
1.37313E-01 1.02722E-17
1.40330E-01 9.74314E-18
1.43375E-01 9.25194E-18
1.46447E-01 8.78711E-18
1.49545E-01 8.35761E-18
1.52671E-01 7.95887E-18
1.55823E-01 7.58495E-18
1.59001E-01 7.24558E-18
1.62205E-01 6.93000E-18
1.65435E-01 6.64161E-18
1.68690E-01 6.38471E-18
1.71970E-01 6.14909E-18
1.75276E-01 5.94393E-18
1.78606E-01 5.76575E-18
1.81961E-01 5.60950E-18
1.85340E-01 5.48376E-18
1.88743E-01 5.37988E-18
1.92169E-01 5.29879E-18
1.95619E-01 5.24448E-18
1.99092E-01 5.20774E-18
2.02589E-01 5.19343E-18
2.06107E-01 5.20025E-18
2.09649E-01 5.22174E-18
2.13212E-01 5.26334E-18
2.16797E-01 5.32001E-18
2.20404E-01 5.38883E-18
2.24032E-01 5.47336E-18
2.27680E-01 5.56727E-18
2.31350E-01 5.67043E-18
2.35040E-01 5.78400E-18
2.38751E-01 5.90247E-18
2.42481E-01 6.02734E-18
2.46231E-01 6.15793E-18
2.50000E-01 6.29051E-18
2.53788E-01 6.42681E-18
2.57595E-01 6.56508E-18
2.61421E-01 6.70305E-18
2.65264E-01 6.84163E-18
2.69126E-01 6.97861E-18
2.73005E-01 7.11254E-18
2.76901E-01 7.24324E-18
2.80814E-01 7.36875E-18
2.84744E-01 7.48805E-18
2.88691E-01 7.60031E-18
2.92653E-01 7.70436E-18
2.96632E-01 7.79949E-18
3.00625E-01 7.88465E-18
3.04634E-01 7.95960E-18
3.08658E-01 8.02367E-18
3.12697E-01 8.07576E-18
3.16749E-01 8.11631E-18
3.20816E-01 8.14448E-18
3.24896E-01 8.15912E-18
3.28990E-01 8.16120E-18
3.33097E-01 8.14972E-18
3.37216E-01 8.12358E-18
3.41348E-01 8.08428E-18
3.45492E-01 8.03088E-18
3.49647E-01 7.96242E-18
3.53814E-01 7.88093E-18
3.57992E-01 7.78569E-18
3.62181E-01 7.67583E-18
3.66381E-01 7.55373E-18
3.70590E-01 7.41899E-18
3.74810E-01 7.27060E-18
3.79039E-01 7.11111E-18
3.83277E-01 6.94050E-18
3.87524E-01 6.75758E-18
3.91780E-01 6.56487E-18
3.96044E-01 6.36297E-18
4.00316E-01 6.15058E-18
4.04596E-01 5.93005E-18
4.08882E-01 5.70277E-18
4.13176E-01 5.46754E-18
4.17476E-01 5.22631E-18
4.21783E-01 4.98125E-18
4.26095E-01 4.73144E-18
4.30413E-01 4.47818E-18
4.34737E-01 4.22416E-18
4.39065E-01 3.96898E-18
4.43398E-01 3.71315E-18
4.47736E-01 3.45941E-18
4.52077E-01 3.20814E-18
4.56422E-01 2.95917E-18
4.60770E-01 2.71482E-18
4.65122E-01 2.47634E-18
4.69476E-01 2.24331E-18
4.73832E-01 2.01727E-18
4.78190E-01 1.80005E-18
4.82550E-01 1.59154E-18
4.86912E-01 1.39238E-18
4.91274E-01 1.20448E-18
4.95637E-01 1.02834E-18
5.00000E-01 8.64018E-19
5.04363E-01 7.12898E-19
5.08726E-01 5.75996E-19
5.13088E-01 4.53322E-19
5.17450E-01 3.45520E-19
5.21810E-01 2.53644E-19
5.26168E-01 1.77970E-19
5.30524E-01 1.18686E-19
5.34878E-01 7.64513E-20
5.39230E-01 5.16664E-20
5.43578E-01 4.44300E-20
5.47923E-01 5.50104E-20
5.52264E-01 8.35863E-20
5.56602E-01 1.30156E-19
5.60935E-01 1.94843E-19
5.65263E-01 2.77607E-19
5.69587E-01 3.78077E-19
5.73905E-01 4.96140E-19
5.78217E-01 6.31826E-19
5.82524E-01 7.84559E-19
5.86824E-01 9.53601E-19
5.91118E-01 1.13885E-18
5.95404E-01 1.34010E-18
5.99684E-01 1.55624E-18
6.03956E-01 1.78634E-18
6.08220E-01 2.03033E-18
6.12476E-01 2.28769E-18
6.16723E-01 2.55691E-18
6.20961E-01 2.83695E-18
6.25190E-01 3.12770E-18
6.29410E-01 3.42841E-18
6.33619E-01 3.73728E-18
6.37819E-01 4.05308E-18
6.42008E-01 4.37570E-18
6.46186E-01 4.70428E-18
6.50353E-01 5.03680E-18
6.54508E-01 5.37182E-18
6.58652E-01 5.70916E-18
6.62784E-01 6.04805E-18
6.66903E-01 6.38643E-18
6.71010E-01 6.72258E-18
6.75104E-01 7.05614E-18
6.79184E-01 7.38664E-18
6.83251E-01 7.71223E-18
6.87303E-01 8.03088E-18
6.91342E-01 8.34194E-18
6.95366E-01 8.64528E-18
6.99375E-01 8.93956E-18
7.03368E-01 9.22267E-18
7.07347E-01 9.49346E-18
7.11309E-01 9.75192E-18
7.15256E-01 9.99753E-18
7.19186E-01 1.02285E-17
7.23099E-01 1.04433E-17
7.26995E-01 1.06415E-17
7.30874E-01 1.08234E-17
7.34736E-01 1.09880E-17
7.38579E-01 1.11339E-17
7.42405E-01 1.12600E-17
7.46212E-01 1.13666E-17
7.50000E-01 1.14539E-17
7.53769E-01 1.15213E-17
7.57519E-01 1.15675E-17
7.61249E-01 1.15922E-17
7.64960E-01 1.15959E-17
7.68650E-01 1.15792E-17
7.72320E-01 1.15417E-17
7.75968E-01 1.14828E-17
7.79596E-01 1.14024E-17
7.83203E-01 1.13014E-17
7.86788E-01 1.11807E-17
7.90351E-01 1.10405E-17
7.93893E-01 1.08806E-17
7.97411E-01 1.07014E-17
8.00908E-01 1.05037E-17
8.04381E-01 1.02889E-17
8.07831E-01 1.00579E-17
8.11257E-01 9.81106E-18
8.14660E-01 9.54881E-18
8.18039E-01 9.27218E-18
8.21394E-01 8.98268E-18
8.24724E-01 8.68178E-18
8.28030E-01 8.37054E-18
8.31310E-01 8.04975E-18
8.34565E-01 7.72040E-18
8.37795E-01 7.38392E-18
8.40999E-01 7.04202E-18
8.44177E-01 6.69635E-18
8.47329E-01 6.34826E-18
8.50455E-01 5.99891E-18
8.53553E-01 5.64955E-18
8.56625E-01 5.30177E-18
8.59670E-01 4.95731E-18
8.62687E-01 4.61794E-18
8.65677E-01 4.28521E-18
8.68639E-01 3.96050E-18
8.71572E-01 3.64518E-18
8.74478E-01 3.34074E-18
8.77355E-01 3.04880E-18
8.80203E-01 2.77103E-18
8.83022E-01 2.50901E-18
8.85812E-01 2.26418E-18
8.88573E-01 2.03785E-18
8.91304E-01 1.83133E-18
8.94005E-01 1.64595E-18
8.96677E-01 1.48306E-18
8.99318E-01 1.34398E-18
9.01928E-01 1.22995E-18
9.04508E-01 1.14210E-18
9.07058E-01 1.08145E-18
9.09576E-01 1.04897E-18
9.12063E-01 1.04557E-18
9.14519E-01 1.07211E-18
9.16943E-01 1.12941E-18
9.19335E-01 1.21814E-18
9.21696E-01 1.33892E-18
9.24024E-01 1.49223E-18
9.26320E-01 1.67847E-18
9.28584E-01 1.89798E-18
9.30815E-01 2.15102E-18
9.33013E-01 2.43775E-18
9.35178E-01 2.75823E-18
9.37310E-01 3.11242E-18
9.39409E-01 3.50012E-18
9.41474E-01 3.92105E-18
9.43505E-01 4.37482E-18
9.45503E-01 4.86095E-18
9.47467E-01 5.37891E-18
9.49397E-01 5.92806E-18
9.51293E-01 6.50771E-18
9.53154E-01 7.11705E-18
9.54981E-01 7.75516E-18
9.56773E-01 8.42101E-18
9.58530E-01 9.11345E-18
9.60252E-01 9.83124E-18
9.61940E-01 1.05730E-17
9.63592E-01 1.13375E-17
9.65209E-01 1.21231E-17
9.66790E-01 1.29283E-17
9.68336E-01 1.37516E-17
9.69846E-01 1.45914E-17
9.71321E-01 1.54459E-17
9.72759E-01 1.63134E-17
9.74162E-01 1.71922E-17
9.75528E-01 1.80803E-17
9.76858E-01 1.89758E-17
9.78152E-01 1.98768E-17
9.79410E-01 2.07813E-17
9.80631E-01 2.16871E-17
9.81815E-01 2.25924E-17
9.82963E-01 2.34949E-17
9.84074E-01 2.43926E-17
9.85148E-01 2.52836E-17
9.86185E-01 2.61656E-17
9.87185E-01 2.70368E-17
9.88148E-01 2.78950E-17
9.89074E-01 2.87382E-17
9.89962E-01 2.95645E-17
9.90814E-01 3.03720E-17
9.91627E-01 3.11587E-17
9.92404E-01 3.19227E-17
9.93143E-01 3.26622E-17
9.93844E-01 3.33755E-17
9.94508E-01 3.40608E-17
9.95134E-01 3.47164E-17
9.95722E-01 3.53408E-17
9.96273E-01 3.59325E-17
9.96786E-01 3.64899E-17
9.97261E-01 3.70118E-17
9.97698E-01 3.74967E-17
9.98097E-01 3.79437E-17
9.98459E-01 3.83514E-17
9.98782E-01 3.87190E-17
9.99067E-01 3.90456E-17
9.99315E-01 3.93302E-17
9.99524E-01 3.95723E-17
9.99695E-01 3.97712E-17
9.99829E-01 3.99263E-17
9.99924E-01 4.00375E-17
9.99981E-01 4.01043E-17
1.00000E+00 4.01265E-17
