 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.09802E-16 cm**2 = 7.49215E+00 a0**2
 # 1st transport cross section = 1.46562E-17 cm**2 = 5.23382E-01 a0**2
 # 2nd transport cross section = 1.89957E-17 cm**2 = 6.78350E-01 a0**2
 #
 #    Absorption cross section = 7.51610E-17 cm**2 = 2.68405E+00 a0**2
 #   Grand total cross section = 2.84984E-16 cm**2 = 1.01770E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 4.22029E-14
6.16850E-07 4.21331E-14
6.51596E-07 4.20617E-14
6.87293E-07 4.19886E-14
7.23942E-07 4.19140E-14
7.61543E-07 4.18377E-14
1.18991E-06 4.09934E-14
1.71347E-06 4.00203E-14
2.33223E-06 3.89476E-14
3.04617E-06 3.78051E-14
3.85531E-06 3.66219E-14
4.75964E-06 3.54247E-14
5.75916E-06 3.42372E-14
6.85388E-06 3.30790E-14
8.04378E-06 3.19657E-14
9.32888E-06 3.09082E-14
1.07092E-05 2.99136E-14
1.21846E-05 2.89850E-14
1.37553E-05 2.81226E-14
1.54212E-05 2.73235E-14
1.71822E-05 2.65833E-14
1.90385E-05 2.58961E-14
2.09899E-05 2.52551E-14
2.30365E-05 2.46535E-14
2.51783E-05 2.40848E-14
2.74153E-05 2.35429E-14
2.97475E-05 2.30227E-14
3.21749E-05 2.25203E-14
3.46974E-05 2.20327E-14
3.73152E-05 2.15579E-14
4.00281E-05 2.10950E-14
4.28362E-05 2.06437E-14
4.57395E-05 2.02043E-14
4.87380E-05 1.97775E-14
5.18317E-05 1.93640E-14
5.50205E-05 1.89645E-14
5.83045E-05 1.85794E-14
6.16838E-05 1.82090E-14
6.51582E-05 1.78530E-14
6.87277E-05 1.75110E-14
7.23925E-05 1.71819E-14
7.61524E-05 1.68648E-14
9.21439E-05 1.56887E-14
1.09658E-04 1.46077E-14
1.28695E-04 1.35947E-14
1.49255E-04 1.26625E-14
1.71338E-04 1.18168E-14
1.94942E-04 1.10384E-14
2.20070E-04 1.03055E-14
2.46720E-04 9.61478E-15
2.74892E-04 8.97480E-15
3.04586E-04 8.38669E-15
3.35803E-04 7.84050E-15
3.68542E-04 7.32750E-15
4.02802E-04 6.84811E-15
4.38585E-04 6.40593E-15
4.75889E-04 5.99913E-15
5.14715E-04 5.62118E-15
5.55063E-04 5.26786E-15
5.96931E-04 4.93973E-15
6.40321E-04 4.63770E-15
6.85233E-04 4.35918E-15
7.31665E-04 4.09994E-15
7.79618E-04 3.85793E-15
8.29092E-04 3.63352E-15
8.80086E-04 3.42655E-15
9.32601E-04 3.23479E-15
9.86636E-04 3.05569E-15
1.04219E-03 2.88835E-15
1.09927E-03 2.73299E-15
1.15786E-03 2.58908E-15
1.21797E-03 2.45495E-15
1.27961E-03 2.32914E-15
1.34276E-03 2.21131E-15
1.40743E-03 2.10153E-15
1.47362E-03 1.99918E-15
1.54133E-03 1.90310E-15
1.61056E-03 1.81251E-15
1.68131E-03 1.72730E-15
1.75357E-03 1.64744E-15
1.82735E-03 1.57239E-15
1.90265E-03 1.50140E-15
1.97947E-03 1.43409E-15
2.05780E-03 1.37049E-15
2.13765E-03 1.31049E-15
2.21902E-03 1.25370E-15
2.30190E-03 1.19967E-15
2.38630E-03 1.14826E-15
2.47222E-03 1.09951E-15
2.55965E-03 1.05333E-15
2.64859E-03 1.00941E-15
2.73905E-03 9.67519E-16
2.83103E-03 9.27617E-16
2.92452E-03 8.89721E-16
3.01952E-03 8.53718E-16
3.11604E-03 8.19401E-16
3.21407E-03 7.86642E-16
3.31362E-03 7.55428E-16
3.41468E-03 7.25738E-16
3.51725E-03 6.97464E-16
3.62133E-03 6.70465E-16
3.72692E-03 6.44672E-16
3.83403E-03 6.20070E-16
3.94265E-03 5.96618E-16
4.05278E-03 5.74227E-16
4.16442E-03 5.52813E-16
4.27757E-03 5.32339E-16
4.39223E-03 5.12782E-16
4.50840E-03 4.94100E-16
4.62608E-03 4.76233E-16
4.74527E-03 4.59137E-16
4.86597E-03 4.42787E-16
4.98817E-03 4.27155E-16
5.11188E-03 4.12204E-16
5.23711E-03 3.97901E-16
5.36383E-03 3.84221E-16
5.49207E-03 3.71138E-16
5.62181E-03 3.58619E-16
5.75306E-03 3.46637E-16
5.88581E-03 3.35175E-16
6.02007E-03 3.24214E-16
6.15583E-03 3.13720E-16
6.29310E-03 3.03661E-16
6.43187E-03 2.94022E-16
6.57214E-03 2.84797E-16
6.71392E-03 2.75964E-16
6.85720E-03 2.67487E-16
7.00198E-03 2.59340E-16
7.14827E-03 2.51522E-16
7.29605E-03 2.44031E-16
7.44534E-03 2.36844E-16
7.59612E-03 2.29926E-16
7.97965E-03 2.13763E-16
8.37255E-03 1.99130E-16
8.77480E-03 1.85809E-16
9.18641E-03 1.73701E-16
9.60736E-03 1.62649E-16
1.00376E-02 1.52546E-16
1.04773E-02 1.43291E-16
1.09262E-02 1.34765E-16
1.13844E-02 1.26928E-16
1.18520E-02 1.19655E-16
1.23288E-02 1.12956E-16
1.28150E-02 1.06705E-16
1.33104E-02 1.00941E-16
1.38150E-02 9.55376E-17
1.43290E-02 9.05480E-17
1.48521E-02 8.58492E-17
1.53845E-02 8.14978E-17
1.59262E-02 7.73868E-17
1.64770E-02 7.35673E-17
1.70371E-02 6.99555E-17
1.76063E-02 6.65889E-17
1.81848E-02 6.34087E-17
1.87724E-02 6.04330E-17
1.93692E-02 5.76272E-17
1.99751E-02 5.49895E-17
2.05901E-02 5.25077E-17
2.12143E-02 5.01631E-17
2.18476E-02 4.79628E-17
2.24900E-02 4.58754E-17
2.31415E-02 4.39216E-17
2.38021E-02 4.20614E-17
2.44717E-02 4.03235E-17
2.51504E-02 3.86642E-17
2.58382E-02 3.71150E-17
2.65349E-02 3.56332E-17
2.72407E-02 3.42493E-17
2.79555E-02 3.29250E-17
2.86793E-02 3.16868E-17
2.94120E-02 3.05024E-17
3.01537E-02 2.93921E-17
3.09043E-02 2.83311E-17
3.16639E-02 2.73327E-17
3.24324E-02 2.63799E-17
3.32098E-02 2.54797E-17
3.39961E-02 2.46223E-17
3.47912E-02 2.38093E-17
3.55952E-02 2.30365E-17
3.64081E-02 2.23011E-17
3.72297E-02 2.16026E-17
3.80602E-02 2.09352E-17
3.88995E-02 2.03012E-17
3.97476E-02 1.96932E-17
4.06044E-02 1.91154E-17
4.14700E-02 1.85602E-17
4.23443E-02 1.80322E-17
4.32273E-02 1.75243E-17
4.41190E-02 1.70407E-17
4.50194E-02 1.65749E-17
4.59284E-02 1.61303E-17
4.68461E-02 1.57013E-17
4.87074E-02 1.48937E-17
5.06030E-02 1.41451E-17
5.25328E-02 1.34502E-17
5.44967E-02 1.28036E-17
5.64946E-02 1.21997E-17
5.85262E-02 1.16336E-17
6.05914E-02 1.11024E-17
6.26901E-02 1.06036E-17
6.48222E-02 1.01346E-17
6.69873E-02 9.69202E-18
6.91854E-02 9.27376E-18
7.14163E-02 8.87847E-18
7.36799E-02 8.50496E-18
7.59760E-02 8.15157E-18
7.83043E-02 7.81656E-18
8.06647E-02 7.49875E-18
8.30571E-02 7.19750E-18
8.54812E-02 6.91205E-18
8.79369E-02 6.64131E-18
9.04240E-02 6.38419E-18
9.29422E-02 6.14000E-18
9.54915E-02 5.90827E-18
9.80716E-02 5.68840E-18
1.00682E-01 5.47959E-18
1.03323E-01 5.28110E-18
1.05995E-01 5.09244E-18
1.08696E-01 4.91321E-18
1.11427E-01 4.74289E-18
1.14188E-01 4.58092E-18
1.16978E-01 4.42680E-18
1.19797E-01 4.28014E-18
1.22645E-01 4.14059E-18
1.25522E-01 4.00777E-18
1.28428E-01 3.88127E-18
1.31361E-01 3.76073E-18
1.34323E-01 3.64586E-18
1.37313E-01 3.53635E-18
1.40330E-01 3.43188E-18
1.43375E-01 3.33216E-18
1.46447E-01 3.23695E-18
1.49545E-01 3.14598E-18
1.52671E-01 3.05899E-18
1.55823E-01 2.97575E-18
1.59001E-01 2.89605E-18
1.62205E-01 2.81973E-18
1.65435E-01 2.74658E-18
1.68690E-01 2.67641E-18
1.71970E-01 2.60904E-18
1.75276E-01 2.54435E-18
1.78606E-01 2.48224E-18
1.81961E-01 2.42256E-18
1.85340E-01 2.36514E-18
1.88743E-01 2.30987E-18
1.92169E-01 2.25665E-18
1.95619E-01 2.20543E-18
1.99092E-01 2.15609E-18
2.02589E-01 2.10851E-18
2.06107E-01 2.06256E-18
2.09649E-01 2.01820E-18
2.13212E-01 1.97537E-18
2.16797E-01 1.93401E-18
2.20404E-01 1.89400E-18
2.24032E-01 1.85526E-18
2.27680E-01 1.81773E-18
2.31350E-01 1.78140E-18
2.35040E-01 1.74622E-18
2.38751E-01 1.71213E-18
2.42481E-01 1.67904E-18
2.46231E-01 1.64693E-18
2.50000E-01 1.61577E-18
2.53788E-01 1.58555E-18
2.57595E-01 1.55620E-18
2.61421E-01 1.52766E-18
2.65264E-01 1.49989E-18
2.69126E-01 1.47286E-18
2.73005E-01 1.44659E-18
2.76901E-01 1.42102E-18
2.80814E-01 1.39613E-18
2.84744E-01 1.37187E-18
2.88691E-01 1.34822E-18
2.92653E-01 1.32517E-18
2.96632E-01 1.30270E-18
3.00625E-01 1.28076E-18
3.04634E-01 1.25933E-18
3.08658E-01 1.23838E-18
3.12697E-01 1.21793E-18
3.16749E-01 1.19798E-18
3.20816E-01 1.17849E-18
3.24896E-01 1.15942E-18
3.28990E-01 1.14073E-18
3.33097E-01 1.12240E-18
3.37216E-01 1.10443E-18
3.41348E-01 1.08685E-18
3.45492E-01 1.06964E-18
3.49647E-01 1.05280E-18
3.53814E-01 1.03628E-18
3.57992E-01 1.02006E-18
3.62181E-01 1.00411E-18
3.66381E-01 9.88454E-19
3.70590E-01 9.73103E-19
3.74810E-01 9.58062E-19
3.79039E-01 9.43303E-19
3.83277E-01 9.28778E-19
3.87524E-01 9.14460E-19
3.91780E-01 9.00363E-19
3.96044E-01 8.86520E-19
4.00316E-01 8.72941E-19
4.04596E-01 8.59590E-19
4.08882E-01 8.46416E-19
4.13176E-01 8.33409E-19
4.17476E-01 8.20612E-19
4.21783E-01 8.08063E-19
4.26095E-01 7.95742E-19
4.30413E-01 7.83589E-19
4.34737E-01 7.71584E-19
4.39065E-01 7.59774E-19
4.43398E-01 7.48200E-19
4.47736E-01 7.36836E-19
4.52077E-01 7.25620E-19
4.56422E-01 7.14546E-19
4.60770E-01 7.03673E-19
4.65122E-01 6.93025E-19
4.69476E-01 6.82547E-19
4.73832E-01 6.72194E-19
4.78190E-01 6.62013E-19
4.82550E-01 6.52058E-19
4.86912E-01 6.42297E-19
4.91274E-01 6.32674E-19
4.95637E-01 6.23214E-19
5.00000E-01 6.13981E-19
5.04363E-01 6.04953E-19
5.08726E-01 5.96078E-19
5.13088E-01 5.87384E-19
5.17450E-01 5.78925E-19
5.21810E-01 5.70669E-19
5.26168E-01 5.62570E-19
5.30524E-01 5.54673E-19
5.34878E-01 5.47016E-19
5.39230E-01 5.39553E-19
5.43578E-01 5.32272E-19
5.47923E-01 5.25225E-19
5.52264E-01 5.18406E-19
5.56602E-01 5.11776E-19
5.60935E-01 5.05368E-19
5.65263E-01 4.99213E-19
5.69587E-01 4.93277E-19
5.73905E-01 4.87565E-19
5.78217E-01 4.82113E-19
5.82524E-01 4.76899E-19
5.86824E-01 4.71916E-19
5.91118E-01 4.67197E-19
5.95404E-01 4.62734E-19
5.99684E-01 4.58521E-19
6.03956E-01 4.54580E-19
6.08220E-01 4.50904E-19
6.12476E-01 4.47493E-19
6.16723E-01 4.44357E-19
6.20961E-01 4.41497E-19
6.25190E-01 4.38920E-19
6.29410E-01 4.36629E-19
6.33619E-01 4.34630E-19
6.37819E-01 4.32930E-19
6.42008E-01 4.31519E-19
6.46186E-01 4.30415E-19
6.50353E-01 4.29616E-19
6.54508E-01 4.29113E-19
6.58652E-01 4.28938E-19
6.62784E-01 4.29066E-19
6.66903E-01 4.29512E-19
6.71010E-01 4.30292E-19
6.75104E-01 4.31371E-19
6.79184E-01 4.32799E-19
6.83251E-01 4.34542E-19
6.87303E-01 4.36613E-19
6.91342E-01 4.39041E-19
6.95366E-01 4.41775E-19
6.99375E-01 4.44886E-19
7.03368E-01 4.48311E-19
7.07347E-01 4.52095E-19
7.11309E-01 4.56229E-19
7.15256E-01 4.60686E-19
7.19186E-01 4.65529E-19
7.23099E-01 4.70674E-19
7.26995E-01 4.76217E-19
7.30874E-01 4.82065E-19
7.34736E-01 4.88299E-19
7.38579E-01 4.94859E-19
7.42405E-01 5.01780E-19
7.46212E-01 5.09055E-19
7.50000E-01 5.16666E-19
7.53769E-01 5.24655E-19
7.57519E-01 5.32962E-19
7.61249E-01 5.41663E-19
7.64960E-01 5.50671E-19
7.68650E-01 5.60080E-19
7.72320E-01 5.69786E-19
7.75968E-01 5.79895E-19
7.79596E-01 5.90293E-19
7.83203E-01 6.01091E-19
7.86788E-01 6.12171E-19
7.90351E-01 6.23642E-19
7.93893E-01 6.35394E-19
7.97411E-01 6.47522E-19
8.00908E-01 6.59935E-19
8.04381E-01 6.72702E-19
8.07831E-01 6.85769E-19
8.11257E-01 6.99158E-19
8.14660E-01 7.12871E-19
8.18039E-01 7.26865E-19
8.21394E-01 7.41213E-19
8.24724E-01 7.55802E-19
8.28030E-01 7.70758E-19
8.31310E-01 7.85940E-19
8.34565E-01 8.01465E-19
8.37795E-01 8.17235E-19
8.40999E-01 8.33284E-19
8.44177E-01 8.49627E-19
8.47329E-01 8.66174E-19
8.50455E-01 8.83040E-19
8.53553E-01 9.00088E-19
8.56625E-01 9.17408E-19
8.59670E-01 9.34960E-19
8.62687E-01 9.52693E-19
8.65677E-01 9.70705E-19
8.68639E-01 9.88867E-19
8.71572E-01 1.00726E-18
8.74478E-01 1.02586E-18
8.77355E-01 1.04460E-18
8.80203E-01 1.06357E-18
8.83022E-01 1.08269E-18
8.85812E-01 1.10195E-18
8.88573E-01 1.12141E-18
8.91304E-01 1.14097E-18
8.94005E-01 1.16066E-18
8.96677E-01 1.18052E-18
8.99318E-01 1.20043E-18
9.01928E-01 1.22045E-18
9.04508E-01 1.24060E-18
9.07058E-01 1.26078E-18
9.09576E-01 1.28102E-18
9.12063E-01 1.30137E-18
9.14519E-01 1.32173E-18
9.16943E-01 1.34211E-18
9.19335E-01 1.36256E-18
9.21696E-01 1.38302E-18
9.24024E-01 1.40345E-18
9.26320E-01 1.42392E-18
9.28584E-01 1.44439E-18
9.30815E-01 1.46479E-18
9.33013E-01 1.48516E-18
9.35178E-01 1.50551E-18
9.37310E-01 1.52580E-18
9.39409E-01 1.54597E-18
9.41474E-01 1.56608E-18
9.43505E-01 1.58611E-18
9.45503E-01 1.60602E-18
9.47467E-01 1.62577E-18
9.49397E-01 1.64541E-18
9.51293E-01 1.66493E-18
9.53154E-01 1.68428E-18
9.54981E-01 1.70344E-18
9.56773E-01 1.72244E-18
9.58530E-01 1.74127E-18
9.60252E-01 1.75992E-18
9.61940E-01 1.77834E-18
9.63592E-01 1.79653E-18
9.65209E-01 1.81450E-18
9.66790E-01 1.83226E-18
9.68336E-01 1.84977E-18
9.69846E-01 1.86699E-18
9.71321E-01 1.88392E-18
9.72759E-01 1.90058E-18
9.74162E-01 1.91694E-18
9.75528E-01 1.93301E-18
9.76858E-01 1.94876E-18
9.78152E-01 1.96417E-18
9.79410E-01 1.97923E-18
9.80631E-01 1.99395E-18
9.81815E-01 2.00833E-18
9.82963E-01 2.02236E-18
9.84074E-01 2.03603E-18
9.85148E-01 2.04931E-18
9.86185E-01 2.06221E-18
9.87185E-01 2.07471E-18
9.88148E-01 2.08681E-18
9.89074E-01 2.09851E-18
9.89962E-01 2.10980E-18
9.90814E-01 2.12066E-18
9.91627E-01 2.13110E-18
9.92404E-01 2.14108E-18
9.93143E-01 2.15062E-18
9.93844E-01 2.15969E-18
9.94508E-01 2.16830E-18
9.95134E-01 2.17643E-18
9.95722E-01 2.18410E-18
9.96273E-01 2.19129E-18
9.96786E-01 2.19801E-18
9.97261E-01 2.20425E-18
9.97698E-01 2.21002E-18
9.98097E-01 2.21531E-18
9.98459E-01 2.22011E-18
9.98782E-01 2.22443E-18
9.99067E-01 2.22825E-18
9.99315E-01 2.23158E-18
9.99524E-01 2.23441E-18
9.99695E-01 2.23673E-18
9.99829E-01 2.23855E-18
9.99924E-01 2.23985E-18
9.99981E-01 2.24066E-18
1.00000E+00 2.24139E-18
