 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.57931E-16 cm**2 = 1.63530E+01 a0**2
 # 1st transport cross section = 6.20025E-17 cm**2 = 2.21415E+00 a0**2
 # 2nd transport cross section = 5.57516E-17 cm**2 = 1.99093E+00 a0**2
 #
 #    Absorption cross section = 2.53998E-16 cm**2 = 9.07042E+00 a0**2
 #   Grand total cross section = 7.11967E-16 cm**2 = 2.54248E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.91747E-14
4.75965E-10 4.91747E-14
5.75917E-10 4.91746E-14
6.85389E-10 4.91745E-14
8.04380E-10 4.91744E-14
9.32891E-10 4.91743E-14
1.07092E-09 4.91742E-14
1.21847E-09 4.91741E-14
1.37554E-09 4.91740E-14
1.54213E-09 4.91739E-14
1.71823E-09 4.91738E-14
1.90386E-09 4.91737E-14
2.09900E-09 4.91735E-14
2.30367E-09 4.91734E-14
2.51785E-09 4.91732E-14
2.74156E-09 4.91731E-14
2.97478E-09 4.91729E-14
3.21752E-09 4.91728E-14
3.46978E-09 4.91726E-14
3.73156E-09 4.91724E-14
4.00286E-09 4.91722E-14
4.28368E-09 4.91720E-14
4.57402E-09 4.91718E-14
4.87388E-09 4.91716E-14
5.18326E-09 4.91714E-14
5.50215E-09 4.91712E-14
5.83057E-09 4.91710E-14
6.16850E-09 4.91707E-14
6.51596E-09 4.91705E-14
6.87293E-09 4.91702E-14
7.23942E-09 4.91700E-14
7.61544E-09 4.91697E-14
1.18991E-08 4.91668E-14
1.71347E-08 4.91632E-14
2.33223E-08 4.91589E-14
3.04617E-08 4.91540E-14
3.85531E-08 4.91484E-14
4.75965E-08 4.91421E-14
5.75917E-08 4.91352E-14
6.85389E-08 4.91277E-14
8.04380E-08 4.91195E-14
9.32891E-08 4.91107E-14
1.07092E-07 4.91012E-14
1.21847E-07 4.90910E-14
1.37554E-07 4.90802E-14
1.54213E-07 4.90688E-14
1.71823E-07 4.90567E-14
1.90386E-07 4.90439E-14
2.09900E-07 4.90305E-14
2.30367E-07 4.90165E-14
2.51785E-07 4.90018E-14
2.74156E-07 4.89865E-14
2.97478E-07 4.89705E-14
3.21752E-07 4.89539E-14
3.46978E-07 4.89367E-14
3.73156E-07 4.89188E-14
4.00286E-07 4.89003E-14
4.28368E-07 4.88812E-14
4.57402E-07 4.88614E-14
4.87388E-07 4.88410E-14
5.18325E-07 4.88200E-14
5.50215E-07 4.87984E-14
5.83057E-07 4.87761E-14
6.16850E-07 4.87532E-14
6.51596E-07 4.87297E-14
6.87293E-07 4.87056E-14
7.23942E-07 4.86809E-14
7.61543E-07 4.86555E-14
1.18991E-06 4.83689E-14
1.71347E-06 4.80239E-14
2.33223E-06 4.76237E-14
3.04617E-06 4.71715E-14
3.85531E-06 4.66715E-14
4.75964E-06 4.61275E-14
5.75916E-06 4.55441E-14
6.85388E-06 4.49257E-14
8.04378E-06 4.42770E-14
9.32888E-06 4.36027E-14
1.07092E-05 4.29073E-14
1.21846E-05 4.21954E-14
1.37553E-05 4.14714E-14
1.54212E-05 4.07395E-14
1.71822E-05 4.00036E-14
1.90385E-05 3.92674E-14
2.09899E-05 3.85341E-14
2.30365E-05 3.78070E-14
2.51783E-05 3.70887E-14
2.74153E-05 3.63815E-14
2.97475E-05 3.56875E-14
3.21749E-05 3.50083E-14
3.46974E-05 3.43454E-14
3.73152E-05 3.36996E-14
4.00281E-05 3.30719E-14
4.28362E-05 3.24626E-14
4.57395E-05 3.18719E-14
4.87380E-05 3.12999E-14
5.18317E-05 3.07462E-14
5.50205E-05 3.02106E-14
5.83045E-05 2.96924E-14
6.16838E-05 2.91910E-14
6.51582E-05 2.87055E-14
6.87277E-05 2.82353E-14
7.23925E-05 2.77793E-14
7.61524E-05 2.73366E-14
9.21439E-05 2.56807E-14
1.09658E-04 2.41683E-14
1.28695E-04 2.27587E-14
1.49255E-04 2.14298E-14
1.71338E-04 2.01755E-14
1.94942E-04 1.89992E-14
2.20070E-04 1.79058E-14
2.46720E-04 1.68963E-14
2.74892E-04 1.59660E-14
3.04586E-04 1.51051E-14
3.35803E-04 1.43016E-14
3.68542E-04 1.35449E-14
4.02802E-04 1.28275E-14
4.38585E-04 1.21463E-14
4.75889E-04 1.15011E-14
5.14715E-04 1.08931E-14
5.55063E-04 1.03229E-14
5.96931E-04 9.78954E-15
6.40321E-04 9.29015E-15
6.85233E-04 8.82078E-15
7.31665E-04 8.37742E-15
7.79618E-04 7.95694E-15
8.29092E-04 7.55763E-15
8.80086E-04 7.17899E-15
9.32601E-04 6.82120E-15
9.86636E-04 6.48442E-15
1.04219E-03 6.16821E-15
1.09927E-03 5.87136E-15
1.15786E-03 5.59208E-15
1.21797E-03 5.32846E-15
1.27961E-03 5.07884E-15
1.34276E-03 4.84211E-15
1.40743E-03 4.61776E-15
1.47362E-03 4.40563E-15
1.54133E-03 4.20560E-15
1.61056E-03 4.01734E-15
1.68131E-03 3.84021E-15
1.75357E-03 3.67327E-15
1.82735E-03 3.51547E-15
1.90265E-03 3.36587E-15
1.97947E-03 3.22379E-15
2.05780E-03 3.08883E-15
2.13765E-03 2.96080E-15
2.21902E-03 2.83956E-15
2.30190E-03 2.72492E-15
2.38630E-03 2.61652E-15
2.47222E-03 2.51386E-15
2.55965E-03 2.41640E-15
2.64859E-03 2.32362E-15
2.73905E-03 2.23513E-15
2.83103E-03 2.15069E-15
2.92452E-03 2.07016E-15
3.01952E-03 1.99346E-15
3.11604E-03 1.92050E-15
3.21407E-03 1.85109E-15
3.31362E-03 1.78499E-15
3.41468E-03 1.72192E-15
3.51725E-03 1.66162E-15
3.62133E-03 1.60387E-15
3.72692E-03 1.54854E-15
3.83403E-03 1.49555E-15
3.94265E-03 1.44484E-15
4.05278E-03 1.39636E-15
4.16442E-03 1.35002E-15
4.27757E-03 1.30569E-15
4.39223E-03 1.26322E-15
4.50840E-03 1.22249E-15
4.62608E-03 1.18336E-15
4.74527E-03 1.14576E-15
4.86597E-03 1.10962E-15
4.98817E-03 1.07492E-15
5.11188E-03 1.04160E-15
5.23711E-03 1.00961E-15
5.36383E-03 9.78878E-16
5.49207E-03 9.49324E-16
5.62181E-03 9.20868E-16
5.75306E-03 8.93443E-16
5.88581E-03 8.66996E-16
6.02007E-03 8.41488E-16
6.15583E-03 8.16886E-16
6.29310E-03 7.93156E-16
6.43187E-03 7.70259E-16
6.57214E-03 7.48154E-16
6.71392E-03 7.26795E-16
6.85720E-03 7.06141E-16
7.00198E-03 6.86159E-16
7.14827E-03 6.66820E-16
7.29605E-03 6.48101E-16
7.44534E-03 6.29977E-16
7.59612E-03 6.12424E-16
7.97965E-03 5.70876E-16
8.37255E-03 5.32400E-16
8.77480E-03 4.96783E-16
9.18641E-03 4.63793E-16
9.60736E-03 4.33169E-16
1.00376E-02 4.04787E-16
1.04773E-02 3.78568E-16
1.09262E-02 3.54296E-16
1.13844E-02 3.31785E-16
1.18520E-02 3.11008E-16
1.23288E-02 2.91872E-16
1.28150E-02 2.74144E-16
1.33104E-02 2.57713E-16
1.38150E-02 2.42586E-16
1.43290E-02 2.28626E-16
1.48521E-02 2.15633E-16
1.53845E-02 2.03584E-16
1.59262E-02 1.92487E-16
1.64770E-02 1.82187E-16
1.70371E-02 1.72557E-16
1.76063E-02 1.63638E-16
1.81848E-02 1.55416E-16
1.87724E-02 1.47736E-16
1.93692E-02 1.40548E-16
1.99751E-02 1.33913E-16
2.05901E-02 1.27775E-16
2.12143E-02 1.22003E-16
2.18476E-02 1.16603E-16
2.24900E-02 1.11620E-16
2.31415E-02 1.06967E-16
2.38021E-02 1.02555E-16
2.44717E-02 9.84258E-17
2.51504E-02 9.45956E-17
2.58382E-02 9.09693E-17
2.65349E-02 8.75077E-17
2.72407E-02 8.42675E-17
2.79555E-02 8.12355E-17
2.86793E-02 7.83293E-17
2.94120E-02 7.55520E-17
3.01537E-02 7.29539E-17
3.09043E-02 7.04980E-17
3.16639E-02 6.81255E-17
3.24324E-02 6.58649E-17
3.32098E-02 6.37466E-17
3.39961E-02 6.17215E-17
3.47912E-02 5.97569E-17
3.55952E-02 5.78912E-17
3.64081E-02 5.61329E-17
3.72297E-02 5.44329E-17
3.80602E-02 5.27831E-17
3.88995E-02 5.12202E-17
3.97476E-02 4.97352E-17
4.06044E-02 4.82882E-17
4.14700E-02 4.68890E-17
4.23443E-02 4.55649E-17
4.32273E-02 4.42958E-17
4.41190E-02 4.30548E-17
4.50194E-02 4.18604E-17
4.59284E-02 4.07275E-17
4.68461E-02 3.96314E-17
4.87074E-02 3.75277E-17
5.06030E-02 3.55838E-17
5.25328E-02 3.37422E-17
5.44967E-02 3.20238E-17
5.64946E-02 3.03979E-17
5.85262E-02 2.88733E-17
6.05914E-02 2.74384E-17
6.26901E-02 2.60899E-17
6.48222E-02 2.48255E-17
6.69873E-02 2.36332E-17
6.91854E-02 2.25152E-17
7.14163E-02 2.14585E-17
7.36799E-02 2.04680E-17
7.59760E-02 1.95346E-17
7.83043E-02 1.86625E-17
8.06647E-02 1.78457E-17
8.30571E-02 1.70840E-17
8.54812E-02 1.63730E-17
8.79369E-02 1.57075E-17
9.04240E-02 1.50853E-17
9.29422E-02 1.44994E-17
9.54915E-02 1.39508E-17
9.80716E-02 1.34328E-17
1.00682E-01 1.29487E-17
1.03323E-01 1.24923E-17
1.05995E-01 1.20665E-17
1.08696E-01 1.16656E-17
1.11427E-01 1.12905E-17
1.14188E-01 1.09371E-17
1.16978E-01 1.06051E-17
1.19797E-01 1.02924E-17
1.22645E-01 9.99781E-18
1.25522E-01 9.72159E-18
1.28428E-01 9.46121E-18
1.31361E-01 9.21809E-18
1.34323E-01 8.98825E-18
1.37313E-01 8.77374E-18
1.40330E-01 8.56966E-18
1.43375E-01 8.37874E-18
1.46447E-01 8.19584E-18
1.49545E-01 8.02438E-18
1.52671E-01 7.85928E-18
1.55823E-01 7.70424E-18
1.59001E-01 7.55425E-18
1.62205E-01 7.41300E-18
1.65435E-01 7.27565E-18
1.68690E-01 7.14582E-18
1.71970E-01 7.01912E-18
1.75276E-01 6.89903E-18
1.78606E-01 6.78172E-18
1.81961E-01 6.67023E-18
1.85340E-01 6.56128E-18
1.88743E-01 6.45714E-18
1.92169E-01 6.35517E-18
1.95619E-01 6.25675E-18
1.99092E-01 6.16017E-18
2.02589E-01 6.06596E-18
2.06107E-01 5.97347E-18
2.09649E-01 5.88235E-18
2.13212E-01 5.79293E-18
2.16797E-01 5.70392E-18
2.20404E-01 5.61634E-18
2.24032E-01 5.52815E-18
2.27680E-01 5.44091E-18
2.31350E-01 5.35219E-18
2.35040E-01 5.26400E-18
2.38751E-01 5.17397E-18
2.42481E-01 5.08425E-18
2.46231E-01 4.99277E-18
2.50000E-01 4.90146E-18
2.53788E-01 4.80859E-18
2.57595E-01 4.71557E-18
2.61421E-01 4.62113E-18
2.65264E-01 4.52608E-18
2.69126E-01 4.42972E-18
2.73005E-01 4.33246E-18
2.76901E-01 4.23413E-18
2.80814E-01 4.13491E-18
2.84744E-01 4.03494E-18
2.88691E-01 3.93435E-18
2.92653E-01 3.83318E-18
2.96632E-01 3.73169E-18
3.00625E-01 3.62964E-18
3.04634E-01 3.52753E-18
3.08658E-01 3.42486E-18
3.12697E-01 3.32239E-18
3.16749E-01 3.21964E-18
3.20816E-01 3.11735E-18
3.24896E-01 3.01542E-18
3.28990E-01 2.91412E-18
3.33097E-01 2.81402E-18
3.37216E-01 2.71467E-18
3.41348E-01 2.61724E-18
3.45492E-01 2.52075E-18
3.49647E-01 2.42663E-18
3.53814E-01 2.33394E-18
3.57992E-01 2.24373E-18
3.62181E-01 2.15582E-18
3.66381E-01 2.07028E-18
3.70590E-01 1.98805E-18
3.74810E-01 1.90819E-18
3.79039E-01 1.83232E-18
3.83277E-01 1.75919E-18
3.87524E-01 1.69017E-18
3.91780E-01 1.62471E-18
3.96044E-01 1.56302E-18
4.00316E-01 1.50588E-18
4.04596E-01 1.45225E-18
4.08882E-01 1.40376E-18
4.13176E-01 1.35912E-18
4.17476E-01 1.31951E-18
4.21783E-01 1.28463E-18
4.26095E-01 1.25429E-18
4.30413E-01 1.22946E-18
4.34737E-01 1.20901E-18
4.39065E-01 1.19417E-18
4.43398E-01 1.18418E-18
4.47736E-01 1.17930E-18
4.52077E-01 1.17992E-18
4.56422E-01 1.18527E-18
4.60770E-01 1.19619E-18
4.65122E-01 1.21204E-18
4.69476E-01 1.23291E-18
4.73832E-01 1.25905E-18
4.78190E-01 1.28973E-18
4.82550E-01 1.32550E-18
4.86912E-01 1.36580E-18
4.91274E-01 1.41051E-18
4.95637E-01 1.45983E-18
5.00000E-01 1.51308E-18
5.04363E-01 1.57055E-18
5.08726E-01 1.63182E-18
5.13088E-01 1.69664E-18
5.17450E-01 1.76503E-18
5.21810E-01 1.83650E-18
5.26168E-01 1.91094E-18
5.30524E-01 1.98808E-18
5.34878E-01 2.06757E-18
5.39230E-01 2.14920E-18
5.43578E-01 2.23266E-18
5.47923E-01 2.31767E-18
5.52264E-01 2.40390E-18
5.56602E-01 2.49112E-18
5.60935E-01 2.57901E-18
5.65263E-01 2.66717E-18
5.69587E-01 2.75549E-18
5.73905E-01 2.84347E-18
5.78217E-01 2.93079E-18
5.82524E-01 3.01733E-18
5.86824E-01 3.10248E-18
5.91118E-01 3.18598E-18
5.95404E-01 3.26777E-18
5.99684E-01 3.34706E-18
6.03956E-01 3.42384E-18
6.08220E-01 3.49794E-18
6.12476E-01 3.56859E-18
6.16723E-01 3.63590E-18
6.20961E-01 3.69966E-18
6.25190E-01 3.75913E-18
6.29410E-01 3.81445E-18
6.33619E-01 3.86550E-18
6.37819E-01 3.91142E-18
6.42008E-01 3.95255E-18
6.46186E-01 3.98869E-18
6.50353E-01 4.01912E-18
6.54508E-01 4.04404E-18
6.58652E-01 4.06352E-18
6.62784E-01 4.07680E-18
6.66903E-01 4.08404E-18
6.71010E-01 4.08556E-18
6.75104E-01 4.08058E-18
6.79184E-01 4.06927E-18
6.83251E-01 4.05198E-18
6.87303E-01 4.02831E-18
6.91342E-01 3.99799E-18
6.95366E-01 3.96173E-18
6.99375E-01 3.91927E-18
7.03368E-01 3.87024E-18
7.07347E-01 3.81526E-18
7.11309E-01 3.75450E-18
7.15256E-01 3.68759E-18
7.19186E-01 3.61478E-18
7.23099E-01 3.53678E-18
7.26995E-01 3.45330E-18
7.30874E-01 3.36439E-18
7.34736E-01 3.27071E-18
7.38579E-01 3.17262E-18
7.42405E-01 3.06988E-18
7.46212E-01 2.96295E-18
7.50000E-01 2.85259E-18
7.53769E-01 2.73883E-18
7.57519E-01 2.62180E-18
7.61249E-01 2.50213E-18
7.64960E-01 2.38051E-18
7.68650E-01 2.25692E-18
7.72320E-01 2.13175E-18
7.75968E-01 2.00573E-18
7.79596E-01 1.87942E-18
7.83203E-01 1.75297E-18
7.86788E-01 1.62683E-18
7.90351E-01 1.50182E-18
7.93893E-01 1.37841E-18
7.97411E-01 1.25692E-18
8.00908E-01 1.13782E-18
8.04381E-01 1.02193E-18
8.07831E-01 9.09731E-19
8.11257E-01 8.01647E-19
8.14660E-01 6.98144E-19
8.18039E-01 5.99953E-19
8.21394E-01 5.07654E-19
8.24724E-01 4.21678E-19
8.28030E-01 3.42520E-19
8.31310E-01 2.70780E-19
8.34565E-01 2.07074E-19
8.37795E-01 1.51860E-19
8.40999E-01 1.05623E-19
8.44177E-01 6.88764E-20
8.47329E-01 4.21676E-20
8.50455E-01 2.59671E-20
8.53553E-01 2.07264E-20
8.56625E-01 2.69141E-20
8.59670E-01 4.49868E-20
8.62687E-01 7.53427E-20
8.65677E-01 1.18376E-19
8.68639E-01 1.74477E-19
8.71572E-01 2.44081E-19
8.74478E-01 3.27487E-19
8.77355E-01 4.24989E-19
8.80203E-01 5.36815E-19
8.83022E-01 6.63318E-19
8.85812E-01 8.04791E-19
8.88573E-01 9.61457E-19
8.91304E-01 1.13342E-18
8.94005E-01 1.32076E-18
8.96677E-01 1.52367E-18
8.99318E-01 1.74230E-18
9.01928E-01 1.97684E-18
9.04508E-01 2.22719E-18
9.07058E-01 2.49333E-18
9.09576E-01 2.77510E-18
9.12063E-01 3.07258E-18
9.14519E-01 3.38573E-18
9.16943E-01 3.71452E-18
9.19335E-01 4.05872E-18
9.21696E-01 4.41799E-18
9.24024E-01 4.79210E-18
9.26320E-01 5.18074E-18
9.28584E-01 5.58384E-18
9.30815E-01 6.00104E-18
9.33013E-01 6.43211E-18
9.35178E-01 6.87646E-18
9.37310E-01 7.33366E-18
9.39409E-01 7.80314E-18
9.41474E-01 8.28448E-18
9.43505E-01 8.77729E-18
9.45503E-01 9.28106E-18
9.47467E-01 9.79536E-18
9.49397E-01 1.03194E-17
9.51293E-01 1.08526E-17
9.53154E-01 1.13941E-17
9.54981E-01 1.19434E-17
9.56773E-01 1.24996E-17
9.58530E-01 1.30623E-17
9.60252E-01 1.36307E-17
9.61940E-01 1.42041E-17
9.63592E-01 1.47818E-17
9.65209E-01 1.53628E-17
9.66790E-01 1.59465E-17
9.68336E-01 1.65317E-17
9.69846E-01 1.71178E-17
9.71321E-01 1.77038E-17
9.72759E-01 1.82891E-17
9.74162E-01 1.88727E-17
9.75528E-01 1.94540E-17
9.76858E-01 2.00320E-17
9.78152E-01 2.06058E-17
9.79410E-01 2.11747E-17
9.80631E-01 2.17376E-17
9.81815E-01 2.22939E-17
9.82963E-01 2.28424E-17
9.84074E-01 2.33824E-17
9.85148E-01 2.39130E-17
9.86185E-01 2.44335E-17
9.87185E-01 2.49430E-17
9.88148E-01 2.54407E-17
9.89074E-01 2.59258E-17
9.89962E-01 2.63977E-17
9.90814E-01 2.68556E-17
9.91627E-01 2.72986E-17
9.92404E-01 2.77263E-17
9.93143E-01 2.81377E-17
9.93844E-01 2.85324E-17
9.94508E-01 2.89095E-17
9.95134E-01 2.92685E-17
9.95722E-01 2.96089E-17
9.96273E-01 2.99300E-17
9.96786E-01 3.02313E-17
9.97261E-01 3.05123E-17
9.97698E-01 3.07726E-17
9.98097E-01 3.10117E-17
9.98459E-01 3.12292E-17
9.98782E-01 3.14248E-17
9.99067E-01 3.15982E-17
9.99315E-01 3.17490E-17
9.99524E-01 3.18771E-17
9.99695E-01 3.19821E-17
9.99829E-01 3.20640E-17
9.99924E-01 3.21226E-17
9.99981E-01 3.21578E-17
1.00000E+00 3.21696E-17
