 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.34930E-16 cm**2 = 1.91027E+01 a0**2
 # 1st transport cross section = 7.86369E-17 cm**2 = 2.80818E+00 a0**2
 # 2nd transport cross section = 7.15742E-17 cm**2 = 2.55596E+00 a0**2
 #
 #    Absorption cross section = 3.27356E-16 cm**2 = 1.16901E+01 a0**2
 #   Grand total cross section = 8.62330E-16 cm**2 = 3.07944E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.96274E-14
4.75965E-10 4.96273E-14
5.75917E-10 4.96273E-14
6.85389E-10 4.96272E-14
8.04380E-10 4.96272E-14
9.32891E-10 4.96271E-14
1.07092E-09 4.96270E-14
1.21847E-09 4.96269E-14
1.37554E-09 4.96269E-14
1.54213E-09 4.96268E-14
1.71823E-09 4.96267E-14
1.90386E-09 4.96266E-14
2.09900E-09 4.96265E-14
2.30367E-09 4.96264E-14
2.51785E-09 4.96263E-14
2.74156E-09 4.96261E-14
2.97478E-09 4.96260E-14
3.21752E-09 4.96259E-14
3.46978E-09 4.96258E-14
3.73156E-09 4.96256E-14
4.00286E-09 4.96255E-14
4.28368E-09 4.96253E-14
4.57402E-09 4.96252E-14
4.87388E-09 4.96250E-14
5.18326E-09 4.96249E-14
5.50215E-09 4.96247E-14
5.83057E-09 4.96245E-14
6.16850E-09 4.96243E-14
6.51596E-09 4.96242E-14
6.87293E-09 4.96240E-14
7.23942E-09 4.96238E-14
7.61544E-09 4.96236E-14
1.18991E-08 4.96213E-14
1.71347E-08 4.96186E-14
2.33223E-08 4.96153E-14
3.04617E-08 4.96115E-14
3.85531E-08 4.96073E-14
4.75965E-08 4.96025E-14
5.75917E-08 4.95972E-14
6.85389E-08 4.95915E-14
8.04380E-08 4.95852E-14
9.32891E-08 4.95784E-14
1.07092E-07 4.95712E-14
1.21847E-07 4.95634E-14
1.37554E-07 4.95552E-14
1.54213E-07 4.95464E-14
1.71823E-07 4.95372E-14
1.90386E-07 4.95274E-14
2.09900E-07 4.95172E-14
2.30367E-07 4.95064E-14
2.51785E-07 4.94952E-14
2.74156E-07 4.94835E-14
2.97478E-07 4.94713E-14
3.21752E-07 4.94585E-14
3.46978E-07 4.94453E-14
3.73156E-07 4.94317E-14
4.00286E-07 4.94175E-14
4.28368E-07 4.94028E-14
4.57402E-07 4.93877E-14
4.87388E-07 4.93720E-14
5.18325E-07 4.93559E-14
5.50215E-07 4.93393E-14
5.83057E-07 4.93222E-14
6.16850E-07 4.93047E-14
6.51596E-07 4.92866E-14
6.87293E-07 4.92681E-14
7.23942E-07 4.92491E-14
7.61543E-07 4.92296E-14
1.18991E-06 4.90089E-14
1.71347E-06 4.87423E-14
2.33223E-06 4.84315E-14
3.04617E-06 4.80786E-14
3.85531E-06 4.76858E-14
4.75964E-06 4.72557E-14
5.75916E-06 4.67909E-14
6.85388E-06 4.62942E-14
8.04378E-06 4.57687E-14
9.32888E-06 4.52172E-14
1.07092E-05 4.46429E-14
1.21846E-05 4.40488E-14
1.37553E-05 4.34380E-14
1.54212E-05 4.28134E-14
1.71822E-05 4.21780E-14
1.90385E-05 4.15347E-14
2.09899E-05 4.08860E-14
2.30365E-05 4.02346E-14
2.51783E-05 3.95828E-14
2.74153E-05 3.89328E-14
2.97475E-05 3.82868E-14
3.21749E-05 3.76465E-14
3.46974E-05 3.70136E-14
3.73152E-05 3.63895E-14
4.00281E-05 3.57756E-14
4.28362E-05 3.51728E-14
4.57395E-05 3.45821E-14
4.87380E-05 3.40041E-14
5.18317E-05 3.34395E-14
5.50205E-05 3.28885E-14
5.83045E-05 3.23513E-14
6.16838E-05 3.18282E-14
6.51582E-05 3.13190E-14
6.87277E-05 3.08236E-14
7.23925E-05 3.03417E-14
7.61524E-05 2.98730E-14
9.21439E-05 2.81214E-14
1.09658E-04 2.65402E-14
1.28695E-04 2.50923E-14
1.49255E-04 2.37448E-14
1.71338E-04 2.24740E-14
1.94942E-04 2.12667E-14
2.20070E-04 2.01187E-14
2.46720E-04 1.90314E-14
2.74892E-04 1.80083E-14
3.04586E-04 1.70514E-14
3.35803E-04 1.61598E-14
3.68542E-04 1.53294E-14
4.02802E-04 1.45533E-14
4.38585E-04 1.38239E-14
4.75889E-04 1.31341E-14
5.14715E-04 1.24784E-14
5.55063E-04 1.18536E-14
5.96931E-04 1.12586E-14
6.40321E-04 1.06935E-14
6.85233E-04 1.01589E-14
7.31665E-04 9.65492E-15
7.79618E-04 9.18076E-15
8.29092E-04 8.73469E-15
8.80086E-04 8.31425E-15
9.32601E-04 7.91671E-15
9.86636E-04 7.53958E-15
1.04219E-03 7.18101E-15
1.09927E-03 6.83986E-15
1.15786E-03 6.51565E-15
1.21797E-03 6.20830E-15
1.27961E-03 5.91774E-15
1.34276E-03 5.64370E-15
1.40743E-03 5.38555E-15
1.47362E-03 5.14226E-15
1.54133E-03 4.91259E-15
1.61056E-03 4.69526E-15
1.68131E-03 4.48914E-15
1.75357E-03 4.29337E-15
1.82735E-03 4.10742E-15
1.90265E-03 3.93099E-15
1.97947E-03 3.76388E-15
2.05780E-03 3.60589E-15
2.13765E-03 3.45670E-15
2.21902E-03 3.31584E-15
2.30190E-03 3.18270E-15
2.38630E-03 3.05658E-15
2.47222E-03 2.93685E-15
2.55965E-03 2.82295E-15
2.64859E-03 2.71449E-15
2.73905E-03 2.61119E-15
2.83103E-03 2.51288E-15
2.92452E-03 2.41941E-15
3.01952E-03 2.33064E-15
3.11604E-03 2.24634E-15
3.21407E-03 2.16622E-15
3.31362E-03 2.08996E-15
3.41468E-03 2.01721E-15
3.51725E-03 1.94768E-15
3.62133E-03 1.88111E-15
3.72692E-03 1.81733E-15
3.83403E-03 1.75623E-15
3.94265E-03 1.69773E-15
4.05278E-03 1.64176E-15
4.16442E-03 1.58822E-15
4.27757E-03 1.53699E-15
4.39223E-03 1.48793E-15
4.50840E-03 1.44088E-15
4.62608E-03 1.39568E-15
4.74527E-03 1.35221E-15
4.86597E-03 1.31037E-15
4.98817E-03 1.27009E-15
5.11188E-03 1.23132E-15
5.23711E-03 1.19401E-15
5.36383E-03 1.15814E-15
5.49207E-03 1.12364E-15
5.62181E-03 1.09045E-15
5.75306E-03 1.05849E-15
5.88581E-03 1.02769E-15
6.02007E-03 9.97978E-16
6.15583E-03 9.69301E-16
6.29310E-03 9.41612E-16
6.43187E-03 9.14877E-16
6.57214E-03 8.89067E-16
6.71392E-03 8.64152E-16
6.85720E-03 8.40101E-16
7.00198E-03 8.16875E-16
7.14827E-03 7.94434E-16
7.29605E-03 7.72738E-16
7.44534E-03 7.51750E-16
7.59612E-03 7.31438E-16
7.97965E-03 6.83444E-16
8.37255E-03 6.39139E-16
8.77480E-03 5.98140E-16
9.18641E-03 5.60101E-16
9.60736E-03 5.24784E-16
1.00376E-02 4.91975E-16
1.04773E-02 4.61404E-16
1.09262E-02 4.32858E-16
1.13844E-02 4.06257E-16
1.18520E-02 3.81520E-16
1.23288E-02 3.58456E-16
1.28150E-02 3.36898E-16
1.33104E-02 3.16820E-16
1.38150E-02 2.98215E-16
1.43290E-02 2.80942E-16
1.48521E-02 2.64827E-16
1.53845E-02 2.49830E-16
1.59262E-02 2.35976E-16
1.64770E-02 2.23164E-16
1.70371E-02 2.11215E-16
1.76063E-02 2.00062E-16
1.81848E-02 1.89738E-16
1.87724E-02 1.80196E-16
1.93692E-02 1.71278E-16
1.99751E-02 1.62896E-16
2.05901E-02 1.55087E-16
2.12143E-02 1.47856E-16
2.18476E-02 1.41088E-16
2.24900E-02 1.34687E-16
2.31415E-02 1.28677E-16
2.38021E-02 1.23101E-16
2.44717E-02 1.17891E-16
2.51504E-02 1.12949E-16
2.58382E-02 1.08278E-16
2.65349E-02 1.03932E-16
2.72407E-02 9.98849E-17
2.79555E-02 9.60470E-17
2.86793E-02 9.23936E-17
2.94120E-02 8.89748E-17
3.01537E-02 8.57964E-17
3.09043E-02 8.27875E-17
3.16639E-02 7.99036E-17
3.24324E-02 7.71798E-17
3.32098E-02 7.46438E-17
3.39961E-02 7.22506E-17
3.47912E-02 6.99473E-17
3.55952E-02 6.77490E-17
3.64081E-02 6.56934E-17
3.72297E-02 6.37618E-17
3.80602E-02 6.19027E-17
3.88995E-02 6.01111E-17
3.97476E-02 5.84224E-17
4.06044E-02 5.68390E-17
4.14700E-02 5.53187E-17
4.23443E-02 5.38406E-17
4.32273E-02 5.24295E-17
4.41190E-02 5.11011E-17
4.50194E-02 4.98281E-17
4.59284E-02 4.85813E-17
4.68461E-02 4.73720E-17
4.87074E-02 4.51204E-17
5.06030E-02 4.29747E-17
5.25328E-02 4.09689E-17
5.44967E-02 3.90562E-17
5.64946E-02 3.72408E-17
5.85262E-02 3.55175E-17
6.05914E-02 3.38641E-17
6.26901E-02 3.23000E-17
6.48222E-02 3.07887E-17
6.69873E-02 2.93590E-17
6.91854E-02 2.79759E-17
7.14163E-02 2.66665E-17
7.36799E-02 2.54074E-17
7.59760E-02 2.42160E-17
7.83043E-02 2.30817E-17
8.06647E-02 2.20091E-17
8.30571E-02 2.09951E-17
8.54812E-02 2.00347E-17
8.79369E-02 1.91265E-17
9.04240E-02 1.82640E-17
9.29422E-02 1.74446E-17
9.54915E-02 1.66659E-17
9.80716E-02 1.59245E-17
1.00682E-01 1.52223E-17
1.03323E-01 1.45561E-17
1.05995E-01 1.39277E-17
1.08696E-01 1.33364E-17
1.11427E-01 1.27789E-17
1.14188E-01 1.22591E-17
1.16978E-01 1.17674E-17
1.19797E-01 1.13120E-17
1.22645E-01 1.08808E-17
1.25522E-01 1.04824E-17
1.28428E-01 1.01078E-17
1.31361E-01 9.76060E-18
1.34323E-01 9.43947E-18
1.37313E-01 9.13904E-18
1.40330E-01 8.86612E-18
1.43375E-01 8.60835E-18
1.46447E-01 8.37626E-18
1.49545E-01 8.15719E-18
1.52671E-01 7.95869E-18
1.55823E-01 7.77494E-18
1.59001E-01 7.60542E-18
1.62205E-01 7.45390E-18
1.65435E-01 7.31183E-18
1.68690E-01 7.18888E-18
1.71970E-01 7.07404E-18
1.75276E-01 6.97542E-18
1.78606E-01 6.88677E-18
1.81961E-01 6.80875E-18
1.85340E-01 6.74334E-18
1.88743E-01 6.68370E-18
1.92169E-01 6.63702E-18
1.95619E-01 6.59448E-18
1.99092E-01 6.56164E-18
2.02589E-01 6.53406E-18
2.06107E-01 6.51086E-18
2.09649E-01 6.49410E-18
2.13212E-01 6.47761E-18
2.16797E-01 6.46636E-18
2.20404E-01 6.45446E-18
2.24032E-01 6.44437E-18
2.27680E-01 6.43494E-18
2.31350E-01 6.42397E-18
2.35040E-01 6.41441E-18
2.38751E-01 6.40204E-18
2.42481E-01 6.38961E-18
2.46231E-01 6.37490E-18
2.50000E-01 6.35746E-18
2.53788E-01 6.33814E-18
2.57595E-01 6.31435E-18
2.61421E-01 6.28770E-18
2.65264E-01 6.25645E-18
2.69126E-01 6.22077E-18
2.73005E-01 6.18080E-18
2.76901E-01 6.13555E-18
2.80814E-01 6.08568E-18
2.84744E-01 6.03044E-18
2.88691E-01 5.96987E-18
2.92653E-01 5.90374E-18
2.96632E-01 5.83188E-18
3.00625E-01 5.75399E-18
3.04634E-01 5.67015E-18
3.08658E-01 5.58031E-18
3.12697E-01 5.48423E-18
3.16749E-01 5.38272E-18
3.20816E-01 5.27520E-18
3.24896E-01 5.16246E-18
3.28990E-01 5.04487E-18
3.33097E-01 4.92190E-18
3.37216E-01 4.79504E-18
3.41348E-01 4.66351E-18
3.45492E-01 4.52783E-18
3.49647E-01 4.38901E-18
3.53814E-01 4.24590E-18
3.57992E-01 4.10023E-18
3.62181E-01 3.95177E-18
3.66381E-01 3.80035E-18
3.70590E-01 3.64788E-18
3.74810E-01 3.49331E-18
3.79039E-01 3.33781E-18
3.83277E-01 3.18248E-18
3.87524E-01 3.02628E-18
3.91780E-01 2.87123E-18
3.96044E-01 2.71727E-18
4.00316E-01 2.56413E-18
4.04596E-01 2.41390E-18
4.08882E-01 2.26572E-18
4.13176E-01 2.12035E-18
4.17476E-01 1.97931E-18
4.21783E-01 1.84162E-18
4.26095E-01 1.70871E-18
4.30413E-01 1.58138E-18
4.34737E-01 1.45888E-18
4.39065E-01 1.34289E-18
4.43398E-01 1.23354E-18
4.47736E-01 1.13046E-18
4.52077E-01 1.03521E-18
4.56422E-01 9.47525E-19
4.60770E-01 8.67381E-19
4.65122E-01 7.96066E-19
4.69476E-01 7.33137E-19
4.73832E-01 6.78804E-19
4.78190E-01 6.34038E-19
4.82550E-01 5.98372E-19
4.86912E-01 5.72086E-19
4.91274E-01 5.55841E-19
4.95637E-01 5.49212E-19
5.00000E-01 5.52419E-19
5.04363E-01 5.65853E-19
5.08726E-01 5.89156E-19
5.13088E-01 6.22433E-19
5.17450E-01 6.65841E-19
5.21810E-01 7.19098E-19
5.26168E-01 7.82178E-19
5.30524E-01 8.55015E-19
5.34878E-01 9.37382E-19
5.39230E-01 1.02913E-18
5.43578E-01 1.12996E-18
5.47923E-01 1.23964E-18
5.52264E-01 1.35795E-18
5.56602E-01 1.48434E-18
5.60935E-01 1.61851E-18
5.65263E-01 1.76028E-18
5.69587E-01 1.90887E-18
5.73905E-01 2.06383E-18
5.78217E-01 2.22508E-18
5.82524E-01 2.39177E-18
5.86824E-01 2.56317E-18
5.91118E-01 2.73929E-18
5.95404E-01 2.91942E-18
5.99684E-01 3.10246E-18
6.03956E-01 3.28836E-18
6.08220E-01 3.47674E-18
6.12476E-01 3.66625E-18
6.16723E-01 3.85647E-18
6.20961E-01 4.04740E-18
6.25190E-01 4.23783E-18
6.29410E-01 4.42670E-18
6.33619E-01 4.61417E-18
6.37819E-01 4.79958E-18
6.42008E-01 4.98145E-18
6.46186E-01 5.15949E-18
6.50353E-01 5.33376E-18
6.54508E-01 5.50299E-18
6.58652E-01 5.66608E-18
6.62784E-01 5.82328E-18
6.66903E-01 5.97420E-18
6.71010E-01 6.11735E-18
6.75104E-01 6.25226E-18
6.79184E-01 6.37930E-18
6.83251E-01 6.49767E-18
6.87303E-01 6.60605E-18
6.91342E-01 6.70447E-18
6.95366E-01 6.79324E-18
6.99375E-01 6.87137E-18
7.03368E-01 6.93787E-18
7.07347E-01 6.99309E-18
7.11309E-01 7.03729E-18
7.15256E-01 7.06954E-18
7.19186E-01 7.08915E-18
7.23099E-01 7.09666E-18
7.26995E-01 7.09241E-18
7.30874E-01 7.07568E-18
7.34736E-01 7.04598E-18
7.38579E-01 7.00395E-18
7.42405E-01 6.95014E-18
7.46212E-01 6.88412E-18
7.50000E-01 6.80553E-18
7.53769E-01 6.71502E-18
7.57519E-01 6.61341E-18
7.61249E-01 6.50066E-18
7.64960E-01 6.37652E-18
7.68650E-01 6.24154E-18
7.72320E-01 6.09676E-18
7.75968E-01 5.94263E-18
7.79596E-01 5.77910E-18
7.83203E-01 5.60657E-18
7.86788E-01 5.42610E-18
7.90351E-01 5.23864E-18
7.93893E-01 5.04454E-18
7.97411E-01 4.84411E-18
8.00908E-01 4.63822E-18
8.04381E-01 4.42807E-18
8.07831E-01 4.21456E-18
8.11257E-01 3.99817E-18
8.14660E-01 3.77954E-18
8.18039E-01 3.55976E-18
8.21394E-01 3.34006E-18
8.24724E-01 3.12137E-18
8.28030E-01 2.90439E-18
8.31310E-01 2.68993E-18
8.34565E-01 2.47911E-18
8.37795E-01 2.27317E-18
8.40999E-01 2.07313E-18
8.44177E-01 1.87982E-18
8.47329E-01 1.69412E-18
8.50455E-01 1.51709E-18
8.53553E-01 1.34991E-18
8.56625E-01 1.19364E-18
8.59670E-01 1.04918E-18
8.62687E-01 9.17408E-19
8.65677E-01 7.99284E-19
8.68639E-01 6.95823E-19
8.71572E-01 6.08013E-19
8.74478E-01 5.36749E-19
8.77355E-01 4.82854E-19
8.80203E-01 4.47147E-19
8.83022E-01 4.30454E-19
8.85812E-01 4.33582E-19
8.88573E-01 4.57272E-19
8.91304E-01 5.02198E-19
8.94005E-01 5.69004E-19
8.96677E-01 6.58318E-19
8.99318E-01 7.70733E-19
9.01928E-01 9.06769E-19
9.04508E-01 1.06686E-18
9.07058E-01 1.25136E-18
9.09576E-01 1.46060E-18
9.12063E-01 1.69491E-18
9.14519E-01 1.95459E-18
9.16943E-01 2.23985E-18
9.19335E-01 2.55079E-18
9.21696E-01 2.88742E-18
9.24024E-01 3.24964E-18
9.26320E-01 3.63737E-18
9.28584E-01 4.05048E-18
9.30815E-01 4.48886E-18
9.33013E-01 4.95231E-18
9.35178E-01 5.44050E-18
9.37310E-01 5.95301E-18
9.39409E-01 6.48931E-18
9.41474E-01 7.04880E-18
9.43505E-01 7.63086E-18
9.45503E-01 8.23487E-18
9.47467E-01 8.86018E-18
9.49397E-01 9.50609E-18
9.51293E-01 1.01718E-17
9.53154E-01 1.08565E-17
9.54981E-01 1.15591E-17
9.56773E-01 1.22786E-17
9.58530E-01 1.30139E-17
9.60252E-01 1.37639E-17
9.61940E-01 1.45273E-17
9.63592E-01 1.53031E-17
9.65209E-01 1.60900E-17
9.66790E-01 1.68869E-17
9.68336E-01 1.76925E-17
9.69846E-01 1.85055E-17
9.71321E-01 1.93243E-17
9.72759E-01 2.01477E-17
9.74162E-01 2.09742E-17
9.75528E-01 2.18022E-17
9.76858E-01 2.26303E-17
9.78152E-01 2.34569E-17
9.79410E-01 2.42807E-17
9.80631E-01 2.51000E-17
9.81815E-01 2.59134E-17
9.82963E-01 2.67195E-17
9.84074E-01 2.75167E-17
9.85148E-01 2.83036E-17
9.86185E-01 2.90786E-17
9.87185E-01 2.98404E-17
9.88148E-01 3.05875E-17
9.89074E-01 3.13183E-17
9.89962E-01 3.20316E-17
9.90814E-01 3.27258E-17
9.91627E-01 3.33996E-17
9.92404E-01 3.40518E-17
9.93143E-01 3.46809E-17
9.93844E-01 3.52857E-17
9.94508E-01 3.58651E-17
9.95134E-01 3.64179E-17
9.95722E-01 3.69430E-17
9.96273E-01 3.74393E-17
9.96786E-01 3.79059E-17
9.97261E-01 3.83418E-17
9.97698E-01 3.87462E-17
9.98097E-01 3.91182E-17
9.98459E-01 3.94570E-17
9.98782E-01 3.97621E-17
9.99067E-01 4.00327E-17
9.99315E-01 4.02684E-17
9.99524E-01 4.04687E-17
9.99695E-01 4.06331E-17
9.99829E-01 4.07613E-17
9.99924E-01 4.08530E-17
9.99981E-01 4.09082E-17
1.00000E+00 4.09266E-17
