 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.96000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.03440E-15 cm**2 = 3.69390E+01 a0**2
 # 1st transport cross section = 1.18051E-16 cm**2 = 4.21567E+00 a0**2
 # 2nd transport cross section = 1.58776E-16 cm**2 = 5.66999E+00 a0**2
 #
 #    Absorption cross section = 9.12794E-16 cm**2 = 3.25965E+01 a0**2
 #   Grand total cross section = 1.94729E-15 cm**2 = 6.95390E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.94942E-04 3.20689E-14
2.20070E-04 3.09277E-14
2.46720E-04 2.98417E-14
2.74892E-04 2.88026E-14
3.04586E-04 2.78029E-14
3.35803E-04 2.68365E-14
3.68542E-04 2.58989E-14
4.02802E-04 2.49875E-14
4.38585E-04 2.41012E-14
4.75889E-04 2.32400E-14
5.14715E-04 2.24048E-14
5.55063E-04 2.15968E-14
5.96931E-04 2.08170E-14
6.40321E-04 2.00661E-14
6.85233E-04 1.93444E-14
7.31665E-04 1.86513E-14
7.79618E-04 1.79858E-14
8.29092E-04 1.73464E-14
8.80086E-04 1.67313E-14
9.32601E-04 1.61385E-14
9.86636E-04 1.55663E-14
1.04219E-03 1.50129E-14
1.09927E-03 1.44772E-14
1.15786E-03 1.39583E-14
1.21797E-03 1.34554E-14
1.27961E-03 1.29685E-14
1.34276E-03 1.24975E-14
1.40743E-03 1.20423E-14
1.47362E-03 1.16031E-14
1.54133E-03 1.11798E-14
1.61056E-03 1.07723E-14
1.68131E-03 1.03801E-14
1.75357E-03 1.00029E-14
1.82735E-03 9.63995E-15
1.90265E-03 9.29053E-15
1.97947E-03 8.95391E-15
2.05780E-03 8.62934E-15
2.13765E-03 8.31619E-15
2.21902E-03 8.01389E-15
2.30190E-03 7.72203E-15
2.38630E-03 7.44029E-15
2.47222E-03 7.16844E-15
2.55965E-03 6.90635E-15
2.64859E-03 6.65390E-15
2.73905E-03 6.41096E-15
2.83103E-03 6.17739E-15
2.92452E-03 5.95299E-15
3.01952E-03 5.73750E-15
3.11604E-03 5.53060E-15
3.21407E-03 5.33193E-15
3.31362E-03 5.14111E-15
3.41468E-03 4.95773E-15
3.51725E-03 4.78142E-15
3.62133E-03 4.61182E-15
3.72692E-03 4.44864E-15
3.83403E-03 4.29162E-15
3.94265E-03 4.14055E-15
4.05278E-03 3.99525E-15
4.16442E-03 3.85559E-15
4.27757E-03 3.72143E-15
4.39223E-03 3.59264E-15
4.50840E-03 3.46908E-15
4.62608E-03 3.35058E-15
4.74527E-03 3.23696E-15
4.86597E-03 3.12802E-15
4.98817E-03 3.02354E-15
5.11188E-03 2.92330E-15
5.23711E-03 2.82707E-15
5.36383E-03 2.73465E-15
5.49207E-03 2.64584E-15
5.62181E-03 2.56046E-15
5.75306E-03 2.47837E-15
5.88581E-03 2.39944E-15
6.02007E-03 2.32355E-15
6.15583E-03 2.25061E-15
6.29310E-03 2.18053E-15
6.43187E-03 2.11321E-15
6.57214E-03 2.04856E-15
6.71392E-03 1.98647E-15
6.85720E-03 1.92683E-15
7.00198E-03 1.86953E-15
7.14827E-03 1.81445E-15
7.29605E-03 1.76146E-15
7.44534E-03 1.71046E-15
7.59612E-03 1.66132E-15
7.97965E-03 1.54602E-15
8.37255E-03 1.44055E-15
8.77480E-03 1.34398E-15
9.18641E-03 1.25552E-15
9.60736E-03 1.17432E-15
1.00376E-02 1.09949E-15
1.04773E-02 1.03020E-15
1.09262E-02 9.65834E-16
1.13844E-02 9.05917E-16
1.18520E-02 8.50085E-16
1.23288E-02 7.97978E-16
1.28150E-02 7.49219E-16
1.33104E-02 7.03458E-16
1.38150E-02 6.60419E-16
1.43290E-02 6.19902E-16
1.48521E-02 5.81754E-16
1.53845E-02 5.45827E-16
1.59262E-02 5.11969E-16
1.64770E-02 4.80039E-16
1.70371E-02 4.49923E-16
1.76063E-02 4.21532E-16
1.81848E-02 3.94785E-16
1.87724E-02 3.69599E-16
1.93692E-02 3.45889E-16
1.99751E-02 3.23582E-16
2.05901E-02 3.02619E-16
2.12143E-02 2.82946E-16
2.18476E-02 2.64500E-16
2.24900E-02 2.47206E-16
2.31415E-02 2.30991E-16
2.38021E-02 2.15794E-16
2.44717E-02 2.01575E-16
2.51504E-02 1.88296E-16
2.58382E-02 1.75904E-16
2.65349E-02 1.64332E-16
2.72407E-02 1.53510E-16
2.79555E-02 1.43386E-16
2.86793E-02 1.33928E-16
2.94120E-02 1.25116E-16
3.01537E-02 1.16916E-16
3.09043E-02 1.09279E-16
3.16639E-02 1.02145E-16
3.24324E-02 9.54722E-17
3.32098E-02 8.92382E-17
3.39961E-02 8.34365E-17
3.47912E-02 7.80553E-17
3.55952E-02 7.30649E-17
3.64081E-02 6.84235E-17
3.72297E-02 6.40950E-17
3.80602E-02 6.00631E-17
3.88995E-02 5.63290E-17
3.97476E-02 5.28942E-17
4.06044E-02 4.97459E-17
4.14700E-02 4.68559E-17
4.23443E-02 4.41940E-17
4.32273E-02 4.17436E-17
4.41190E-02 3.95052E-17
4.50194E-02 3.74851E-17
4.59284E-02 3.56805E-17
4.68461E-02 3.40735E-17
4.87074E-02 3.13572E-17
5.06030E-02 2.92466E-17
5.25328E-02 2.77489E-17
5.44967E-02 2.67579E-17
5.64946E-02 2.61720E-17
5.85262E-02 2.59956E-17
6.05914E-02 2.61663E-17
6.26901E-02 2.65873E-17
6.48222E-02 2.72531E-17
6.69873E-02 2.81370E-17
6.91854E-02 2.91583E-17
7.14163E-02 3.02989E-17
7.36799E-02 3.15520E-17
7.59760E-02 3.28566E-17
7.83043E-02 3.41825E-17
8.06647E-02 3.55283E-17
8.30571E-02 3.68530E-17
8.54812E-02 3.81201E-17
8.79369E-02 3.93274E-17
9.04240E-02 4.04523E-17
9.29422E-02 4.14631E-17
9.54915E-02 4.23564E-17
9.80716E-02 4.31264E-17
1.00682E-01 4.37541E-17
1.03323E-01 4.42384E-17
1.05995E-01 4.45847E-17
1.08696E-01 4.47887E-17
1.11427E-01 4.48526E-17
1.14188E-01 4.47864E-17
1.16978E-01 4.45948E-17
1.19797E-01 4.42829E-17
1.22645E-01 4.38596E-17
1.25522E-01 4.33314E-17
1.28428E-01 4.27043E-17
1.31361E-01 4.19846E-17
1.34323E-01 4.11765E-17
1.37313E-01 4.02852E-17
1.40330E-01 3.93166E-17
1.43375E-01 3.82729E-17
1.46447E-01 3.71583E-17
1.49545E-01 3.59804E-17
1.52671E-01 3.47428E-17
1.55823E-01 3.34489E-17
1.59001E-01 3.21082E-17
1.62205E-01 3.07285E-17
1.65435E-01 2.93131E-17
1.68690E-01 2.78712E-17
1.71970E-01 2.64141E-17
1.75276E-01 2.49466E-17
1.78606E-01 2.34749E-17
1.81961E-01 2.20106E-17
1.85340E-01 2.05605E-17
1.88743E-01 1.91277E-17
1.92169E-01 1.77202E-17
1.95619E-01 1.63462E-17
1.99092E-01 1.50075E-17
2.02589E-01 1.37078E-17
2.06107E-01 1.24540E-17
2.09649E-01 1.12493E-17
2.13212E-01 1.00942E-17
2.16797E-01 8.99311E-18
2.20404E-01 7.95047E-18
2.24032E-01 6.96675E-18
2.27680E-01 6.04361E-18
2.31350E-01 5.18503E-18
2.35040E-01 4.39277E-18
2.38751E-01 3.66715E-18
2.42481E-01 3.01028E-18
2.46231E-01 2.42419E-18
2.50000E-01 1.90907E-18
2.53788E-01 1.46526E-18
2.57595E-01 1.09353E-18
2.61421E-01 7.93621E-19
2.65264E-01 5.64955E-19
2.69126E-01 4.06977E-19
2.73005E-01 3.18148E-19
2.76901E-01 2.96821E-19
2.80814E-01 3.41982E-19
2.84744E-01 4.51386E-19
2.88691E-01 6.21660E-19
2.92653E-01 8.50900E-19
2.96632E-01 1.13753E-18
3.00625E-01 1.47750E-18
3.04634E-01 1.86662E-18
3.08658E-01 2.30335E-18
3.12697E-01 2.78521E-18
3.16749E-01 3.30666E-18
3.20816E-01 3.86359E-18
3.24896E-01 4.45481E-18
3.28990E-01 5.07673E-18
3.33097E-01 5.72290E-18
3.37216E-01 6.38978E-18
3.41348E-01 7.07639E-18
3.45492E-01 7.77820E-18
3.49647E-01 8.48847E-18
3.53814E-01 9.20449E-18
3.57992E-01 9.92551E-18
3.62181E-01 1.06465E-17
3.66381E-01 1.13611E-17
3.70590E-01 1.20673E-17
3.74810E-01 1.27650E-17
3.79039E-01 1.34490E-17
3.83277E-01 1.41135E-17
3.87524E-01 1.47574E-17
3.91780E-01 1.53811E-17
3.96044E-01 1.59798E-17
4.00316E-01 1.65483E-17
4.04596E-01 1.70860E-17
4.08882E-01 1.75939E-17
4.13176E-01 1.80681E-17
4.17476E-01 1.85037E-17
4.21783E-01 1.89004E-17
4.26095E-01 1.92600E-17
4.30413E-01 1.95797E-17
4.34737E-01 1.98550E-17
4.39065E-01 2.00858E-17
4.43398E-01 2.02746E-17
4.47736E-01 2.04202E-17
4.52077E-01 2.05190E-17
4.56422E-01 2.05705E-17
4.60770E-01 2.05781E-17
4.65122E-01 2.05426E-17
4.69476E-01 2.04615E-17
4.73832E-01 2.03342E-17
4.78190E-01 2.01643E-17
4.82550E-01 1.99546E-17
4.86912E-01 1.97043E-17
4.91274E-01 1.94127E-17
4.95637E-01 1.90828E-17
5.00000E-01 1.87191E-17
5.04363E-01 1.83227E-17
5.08726E-01 1.78931E-17
5.13088E-01 1.74325E-17
5.17450E-01 1.69455E-17
5.21810E-01 1.64352E-17
5.26168E-01 1.59021E-17
5.30524E-01 1.53473E-17
5.34878E-01 1.47744E-17
5.39230E-01 1.41877E-17
5.43578E-01 1.35894E-17
5.47923E-01 1.29800E-17
5.52264E-01 1.23616E-17
5.56602E-01 1.17384E-17
5.60935E-01 1.11138E-17
5.65263E-01 1.04891E-17
5.69587E-01 9.86541E-18
5.73905E-01 9.24532E-18
5.78217E-01 8.63247E-18
5.82524E-01 8.02941E-18
5.86824E-01 7.43727E-18
5.91118E-01 6.85726E-18
5.95404E-01 6.29185E-18
5.99684E-01 5.74389E-18
6.03956E-01 5.21531E-18
6.08220E-01 4.70696E-18
6.12476E-01 4.21991E-18
6.16723E-01 3.75601E-18
6.20961E-01 3.31728E-18
6.25190E-01 2.90498E-18
6.29410E-01 2.51966E-18
6.33619E-01 2.16192E-18
6.37819E-01 1.83279E-18
6.42008E-01 1.53336E-18
6.46186E-01 1.26423E-18
6.50353E-01 1.02549E-18
6.54508E-01 8.17148E-19
6.58652E-01 6.39391E-19
6.62784E-01 4.92374E-19
6.66903E-01 3.75947E-19
6.71010E-01 2.89659E-19
6.75104E-01 2.32966E-19
6.79184E-01 2.05322E-19
6.83251E-01 2.06059E-19
6.87303E-01 2.34280E-19
6.91342E-01 2.88933E-19
6.95366E-01 3.68968E-19
6.99375E-01 4.73335E-19
7.03368E-01 6.00818E-19
7.07347E-01 7.49932E-19
7.11309E-01 9.19035E-19
7.15256E-01 1.10657E-18
7.19186E-01 1.31114E-18
7.23099E-01 1.53131E-18
7.26995E-01 1.76538E-18
7.30874E-01 2.01138E-18
7.34736E-01 2.26729E-18
7.38579E-01 2.53133E-18
7.42405E-01 2.80199E-18
7.46212E-01 3.07773E-18
7.50000E-01 3.35674E-18
7.53769E-01 3.63696E-18
7.57519E-01 3.91633E-18
7.61249E-01 4.19307E-18
7.64960E-01 4.46578E-18
7.68650E-01 4.73314E-18
7.72320E-01 4.99367E-18
7.75968E-01 5.24563E-18
7.79596E-01 5.48721E-18
7.83203E-01 5.71686E-18
7.86788E-01 5.93343E-18
7.90351E-01 6.13605E-18
7.93893E-01 6.32389E-18
7.97411E-01 6.49590E-18
8.00908E-01 6.65093E-18
8.04381E-01 6.78785E-18
8.07831E-01 6.90588E-18
8.11257E-01 7.00460E-18
8.14660E-01 7.08387E-18
8.18039E-01 7.14357E-18
8.21394E-01 7.18351E-18
8.24724E-01 7.20336E-18
8.28030E-01 7.20288E-18
8.31310E-01 7.18208E-18
8.34565E-01 7.14131E-18
8.37795E-01 7.08117E-18
8.40999E-01 7.00240E-18
8.44177E-01 6.90573E-18
8.47329E-01 6.79180E-18
8.50455E-01 6.66127E-18
8.53553E-01 6.51491E-18
8.56625E-01 6.35369E-18
8.59670E-01 6.17884E-18
8.62687E-01 5.99176E-18
8.65677E-01 5.79396E-18
8.68639E-01 5.58692E-18
8.71572E-01 5.37209E-18
8.74478E-01 5.15090E-18
8.77355E-01 4.92484E-18
8.80203E-01 4.69551E-18
8.83022E-01 4.46463E-18
8.85812E-01 4.23404E-18
8.88573E-01 4.00564E-18
8.91304E-01 3.78132E-18
8.94005E-01 3.56294E-18
8.96677E-01 3.35232E-18
8.99318E-01 3.15124E-18
9.01928E-01 2.96146E-18
9.04508E-01 2.78475E-18
9.07058E-01 2.62291E-18
9.09576E-01 2.47772E-18
9.12063E-01 2.35093E-18
9.14519E-01 2.24425E-18
9.16943E-01 2.15932E-18
9.19335E-01 2.09768E-18
9.21696E-01 2.06079E-18
9.24024E-01 2.05001E-18
9.26320E-01 2.06665E-18
9.28584E-01 2.11190E-18
9.30815E-01 2.18690E-18
9.33013E-01 2.29267E-18
9.35178E-01 2.43015E-18
9.37310E-01 2.60012E-18
9.39409E-01 2.80328E-18
9.41474E-01 3.04015E-18
9.43505E-01 3.31116E-18
9.45503E-01 3.61658E-18
9.47467E-01 3.95656E-18
9.49397E-01 4.33115E-18
9.51293E-01 4.74024E-18
9.53154E-01 5.18360E-18
9.54981E-01 5.66090E-18
9.56773E-01 6.17164E-18
9.58530E-01 6.71519E-18
9.60252E-01 7.29079E-18
9.61940E-01 7.89753E-18
9.63592E-01 8.53436E-18
9.65209E-01 9.20012E-18
9.66790E-01 9.89348E-18
9.68336E-01 1.06130E-17
9.69846E-01 1.13572E-17
9.71321E-01 1.21244E-17
9.72759E-01 1.29129E-17
9.74162E-01 1.37208E-17
9.75528E-01 1.45462E-17
9.76858E-01 1.53871E-17
9.78152E-01 1.62414E-17
9.79410E-01 1.71069E-17
9.80631E-01 1.79815E-17
9.81815E-01 1.88629E-17
9.82963E-01 1.97487E-17
9.84074E-01 2.06366E-17
9.85148E-01 2.15241E-17
9.86185E-01 2.24087E-17
9.87185E-01 2.32882E-17
9.88148E-01 2.41599E-17
9.89074E-01 2.50214E-17
9.89962E-01 2.58702E-17
9.90814E-01 2.67039E-17
9.91627E-01 2.75202E-17
9.92404E-01 2.83165E-17
9.93143E-01 2.90906E-17
9.93844E-01 2.98403E-17
9.94508E-01 3.05632E-17
9.95134E-01 3.12573E-17
9.95722E-01 3.19205E-17
9.96273E-01 3.25507E-17
9.96786E-01 3.31462E-17
9.97261E-01 3.37052E-17
9.97698E-01 3.42259E-17
9.98097E-01 3.47068E-17
9.98459E-01 3.51464E-17
9.98782E-01 3.55434E-17
9.99067E-01 3.58965E-17
9.99315E-01 3.62049E-17
9.99524E-01 3.64673E-17
9.99695E-01 3.66832E-17
9.99829E-01 3.68518E-17
9.99924E-01 3.69726E-17
9.99981E-01 3.70452E-17
1.00000E+00 3.70694E-17
