 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.78457E-16 cm**2 = 1.35150E+01 a0**2
 # 1st transport cross section = 6.37875E-17 cm**2 = 2.27789E+00 a0**2
 # 2nd transport cross section = 5.46012E-17 cm**2 = 1.94985E+00 a0**2
 #
 #    Absorption cross section = 2.22708E-16 cm**2 = 7.95304E+00 a0**2
 #   Grand total cross section = 6.01195E-16 cm**2 = 2.14691E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 3.78670E-14
2.30367E-07 3.78539E-14
2.51785E-07 3.78402E-14
2.74156E-07 3.78259E-14
2.97478E-07 3.78111E-14
3.21752E-07 3.77956E-14
3.46978E-07 3.77796E-14
3.73156E-07 3.77630E-14
4.00286E-07 3.77457E-14
4.28368E-07 3.77280E-14
4.57402E-07 3.77096E-14
4.87388E-07 3.76906E-14
5.18325E-07 3.76711E-14
5.50215E-07 3.76510E-14
5.83057E-07 3.76303E-14
6.16850E-07 3.76091E-14
6.51596E-07 3.75873E-14
6.87293E-07 3.75649E-14
7.23942E-07 3.75419E-14
7.61543E-07 3.75185E-14
1.18991E-06 3.72534E-14
1.71347E-06 3.69360E-14
2.33223E-06 3.65698E-14
3.04617E-06 3.61588E-14
3.85531E-06 3.57077E-14
4.75964E-06 3.52211E-14
5.75916E-06 3.47038E-14
6.85388E-06 3.41609E-14
8.04378E-06 3.35974E-14
9.32888E-06 3.30180E-14
1.07092E-05 3.24274E-14
1.21846E-05 3.18301E-14
1.37553E-05 3.12301E-14
1.54212E-05 3.06311E-14
1.71822E-05 3.00366E-14
1.90385E-05 2.94495E-14
2.09899E-05 2.88722E-14
2.30365E-05 2.83070E-14
2.51783E-05 2.77554E-14
2.74153E-05 2.72187E-14
2.97475E-05 2.66979E-14
3.21749E-05 2.61935E-14
3.46974E-05 2.57056E-14
3.73152E-05 2.52343E-14
4.00281E-05 2.47793E-14
4.28362E-05 2.43400E-14
4.57395E-05 2.39159E-14
4.87380E-05 2.35060E-14
5.18317E-05 2.31095E-14
5.50205E-05 2.27255E-14
5.83045E-05 2.23530E-14
6.16838E-05 2.19910E-14
6.51582E-05 2.16386E-14
6.87277E-05 2.12949E-14
7.23925E-05 2.09590E-14
7.61524E-05 2.06304E-14
9.21439E-05 1.93753E-14
1.09658E-04 1.81994E-14
1.28695E-04 1.70968E-14
1.49255E-04 1.60727E-14
1.71338E-04 1.51318E-14
1.94942E-04 1.42721E-14
2.20070E-04 1.34840E-14
2.46720E-04 1.27540E-14
2.74892E-04 1.20698E-14
3.04586E-04 1.14240E-14
3.35803E-04 1.08142E-14
3.68542E-04 1.02413E-14
4.02802E-04 9.70610E-15
4.38585E-04 9.20742E-15
4.75889E-04 8.74167E-15
5.14715E-04 8.30395E-15
5.55063E-04 7.88990E-15
5.96931E-04 7.49687E-15
6.40321E-04 7.12414E-15
6.85233E-04 6.77206E-15
7.31665E-04 6.44086E-15
7.79618E-04 6.12985E-15
8.29092E-04 5.83727E-15
8.80086E-04 5.56088E-15
9.32601E-04 5.29871E-15
9.86636E-04 5.04962E-15
1.04219E-03 4.81328E-15
1.09927E-03 4.58981E-15
1.15786E-03 4.37915E-15
1.21797E-03 4.18076E-15
1.27961E-03 3.99362E-15
1.34276E-03 3.81649E-15
1.40743E-03 3.64836E-15
1.47362E-03 3.48862E-15
1.54133E-03 3.33709E-15
1.61056E-03 3.19373E-15
1.68131E-03 3.05839E-15
1.75357E-03 2.93064E-15
1.82735E-03 2.80982E-15
1.90265E-03 2.69519E-15
1.97947E-03 2.58617E-15
2.05780E-03 2.48244E-15
2.13765E-03 2.38386E-15
2.21902E-03 2.29038E-15
2.30190E-03 2.20183E-15
2.38630E-03 2.11793E-15
2.47222E-03 2.03824E-15
2.55965E-03 1.96234E-15
2.64859E-03 1.88990E-15
2.73905E-03 1.82075E-15
2.83103E-03 1.75480E-15
2.92452E-03 1.69200E-15
3.01952E-03 1.63225E-15
3.11604E-03 1.57533E-15
3.21407E-03 1.52100E-15
3.31362E-03 1.46901E-15
3.41468E-03 1.41919E-15
3.51725E-03 1.37145E-15
3.62133E-03 1.32576E-15
3.72692E-03 1.28207E-15
3.83403E-03 1.24031E-15
3.94265E-03 1.20034E-15
4.05278E-03 1.16203E-15
4.16442E-03 1.12524E-15
4.27757E-03 1.08987E-15
4.39223E-03 1.05589E-15
4.50840E-03 1.02326E-15
4.62608E-03 9.91952E-16
4.74527E-03 9.61918E-16
4.86597E-03 9.33076E-16
4.98817E-03 9.05335E-16
5.11188E-03 8.78619E-16
5.23711E-03 8.52875E-16
5.36383E-03 8.28076E-16
5.49207E-03 8.04201E-16
5.62181E-03 7.81225E-16
5.75306E-03 7.59104E-16
5.88581E-03 7.37786E-16
6.02007E-03 7.17216E-16
6.15583E-03 6.97349E-16
6.29310E-03 6.78152E-16
6.43187E-03 6.59605E-16
6.57214E-03 6.41689E-16
6.71392E-03 6.24381E-16
6.85720E-03 6.07651E-16
7.00198E-03 5.91465E-16
7.14827E-03 5.75791E-16
7.29605E-03 5.60602E-16
7.44534E-03 5.45878E-16
7.59612E-03 5.31606E-16
7.97965E-03 4.97787E-16
8.37255E-03 4.66395E-16
8.77480E-03 4.37187E-16
9.18641E-03 4.09976E-16
9.60736E-03 3.84583E-16
1.00376E-02 3.60891E-16
1.04773E-02 3.38774E-16
1.09262E-02 3.18105E-16
1.13844E-02 2.98831E-16
1.18520E-02 2.80864E-16
1.23288E-02 2.64085E-16
1.28150E-02 2.48464E-16
1.33104E-02 2.33936E-16
1.38150E-02 2.20375E-16
1.43290E-02 2.07756E-16
1.48521E-02 1.96034E-16
1.53845E-02 1.85084E-16
1.59262E-02 1.74877E-16
1.64770E-02 1.65394E-16
1.70371E-02 1.56523E-16
1.76063E-02 1.48229E-16
1.81848E-02 1.40521E-16
1.87724E-02 1.33303E-16
1.93692E-02 1.26539E-16
1.99751E-02 1.20252E-16
2.05901E-02 1.14371E-16
2.12143E-02 1.08848E-16
2.18476E-02 1.03717E-16
2.24900E-02 9.89241E-17
2.31415E-02 9.44157E-17
2.38021E-02 9.02219E-17
2.44717E-02 8.63104E-17
2.51504E-02 8.26202E-17
2.58382E-02 7.91759E-17
2.65349E-02 7.59637E-17
2.72407E-02 7.29223E-17
2.79555E-02 7.00679E-17
2.86793E-02 6.74036E-17
2.94120E-02 6.48733E-17
3.01537E-02 6.24835E-17
3.09043E-02 6.02506E-17
3.16639E-02 5.81276E-17
3.24324E-02 5.61106E-17
3.32098E-02 5.42240E-17
3.39961E-02 5.24317E-17
3.47912E-02 5.07198E-17
3.55952E-02 4.91152E-17
3.64081E-02 4.75936E-17
3.72297E-02 4.61330E-17
3.80602E-02 4.47582E-17
3.88995E-02 4.34565E-17
3.97476E-02 4.22013E-17
4.06044E-02 4.10122E-17
4.14700E-02 3.98872E-17
4.23443E-02 3.87989E-17
4.32273E-02 3.77598E-17
4.41190E-02 3.67767E-17
4.50194E-02 3.58245E-17
4.59284E-02 3.49082E-17
4.68461E-02 3.40402E-17
4.87074E-02 3.23857E-17
5.06030E-02 3.08635E-17
5.25328E-02 2.94351E-17
5.44967E-02 2.80996E-17
5.64946E-02 2.68461E-17
5.85262E-02 2.56510E-17
6.05914E-02 2.45222E-17
6.26901E-02 2.34449E-17
6.48222E-02 2.24152E-17
6.69873E-02 2.14391E-17
6.91854E-02 2.05042E-17
7.14163E-02 1.96147E-17
7.36799E-02 1.87672E-17
7.59760E-02 1.79548E-17
7.83043E-02 1.71807E-17
8.06647E-02 1.64390E-17
8.30571E-02 1.57301E-17
8.54812E-02 1.50548E-17
8.79369E-02 1.44105E-17
9.04240E-02 1.37986E-17
9.29422E-02 1.32171E-17
9.54915E-02 1.26646E-17
9.80716E-02 1.21391E-17
1.00682E-01 1.16388E-17
1.03323E-01 1.11618E-17
1.05995E-01 1.07067E-17
1.08696E-01 1.02740E-17
1.11427E-01 9.86149E-18
1.14188E-01 9.47106E-18
1.16978E-01 9.10112E-18
1.19797E-01 8.75098E-18
1.22645E-01 8.42180E-18
1.25522E-01 8.10975E-18
1.28428E-01 7.81691E-18
1.31361E-01 7.54088E-18
1.34323E-01 7.28076E-18
1.37313E-01 7.03841E-18
1.40330E-01 6.80998E-18
1.43375E-01 6.59843E-18
1.46447E-01 6.40109E-18
1.49545E-01 6.21742E-18
1.52671E-01 6.04855E-18
1.55823E-01 5.89043E-18
1.59001E-01 5.74592E-18
1.62205E-01 5.61158E-18
1.65435E-01 5.48804E-18
1.68690E-01 5.37557E-18
1.71970E-01 5.27137E-18
1.75276E-01 5.17825E-18
1.78606E-01 5.09255E-18
1.81961E-01 5.01614E-18
1.85340E-01 4.94764E-18
1.88743E-01 4.88598E-18
1.92169E-01 4.83268E-18
1.95619E-01 4.78469E-18
1.99092E-01 4.74435E-18
2.02589E-01 4.70905E-18
2.06107E-01 4.67956E-18
2.09649E-01 4.65522E-18
2.13212E-01 4.63456E-18
2.16797E-01 4.61859E-18
2.20404E-01 4.60479E-18
2.24032E-01 4.59453E-18
2.27680E-01 4.58575E-18
2.31350E-01 4.57901E-18
2.35040E-01 4.57353E-18
2.38751E-01 4.56861E-18
2.42481E-01 4.56457E-18
2.46231E-01 4.55988E-18
2.50000E-01 4.55522E-18
2.53788E-01 4.54905E-18
2.57595E-01 4.54183E-18
2.61421E-01 4.53257E-18
2.65264E-01 4.52132E-18
2.69126E-01 4.50772E-18
2.73005E-01 4.49149E-18
2.76901E-01 4.47266E-18
2.80814E-01 4.45074E-18
2.84744E-01 4.42579E-18
2.88691E-01 4.39736E-18
2.92653E-01 4.36535E-18
2.96632E-01 4.32946E-18
3.00625E-01 4.28952E-18
3.04634E-01 4.24541E-18
3.08658E-01 4.19699E-18
3.12697E-01 4.14429E-18
3.16749E-01 4.08729E-18
3.20816E-01 4.02598E-18
3.24896E-01 3.96053E-18
3.28990E-01 3.89079E-18
3.33097E-01 3.81708E-18
3.37216E-01 3.73912E-18
3.41348E-01 3.65742E-18
3.45492E-01 3.57159E-18
3.49647E-01 3.48238E-18
3.53814E-01 3.38934E-18
3.57992E-01 3.29339E-18
3.62181E-01 3.19410E-18
3.66381E-01 3.09247E-18
3.70590E-01 2.98808E-18
3.74810E-01 2.88195E-18
3.79039E-01 2.77366E-18
3.83277E-01 2.66423E-18
3.87524E-01 2.55326E-18
3.91780E-01 2.44178E-18
3.96044E-01 2.32942E-18
4.00316E-01 2.21723E-18
4.04596E-01 2.10488E-18
4.08882E-01 1.99346E-18
4.13176E-01 1.88266E-18
4.17476E-01 1.77358E-18
4.21783E-01 1.66592E-18
4.26095E-01 1.56076E-18
4.30413E-01 1.45781E-18
4.34737E-01 1.35814E-18
4.39065E-01 1.26144E-18
4.43398E-01 1.16877E-18
4.47736E-01 1.07985E-18
4.52077E-01 9.95637E-19
4.56422E-01 9.15980E-19
4.60770E-01 8.41666E-19
4.65122E-01 7.72669E-19
4.69476E-01 7.09578E-19
4.73832E-01 6.52514E-19
4.78190E-01 6.01827E-19
4.82550E-01 5.57801E-19
4.86912E-01 5.20544E-19
4.91274E-01 4.90470E-19
4.95637E-01 4.67515E-19
5.00000E-01 4.52127E-19
5.04363E-01 4.44173E-19
5.08726E-01 4.44029E-19
5.13088E-01 4.51576E-19
5.17450E-01 4.67039E-19
5.21810E-01 4.90360E-19
5.26168E-01 5.21585E-19
5.30524E-01 5.60701E-19
5.34878E-01 6.07632E-19
5.39230E-01 6.62328E-19
5.43578E-01 7.24683E-19
5.47923E-01 7.94546E-19
5.52264E-01 8.71810E-19
5.56602E-01 9.56255E-19
5.60935E-01 1.04769E-18
5.65263E-01 1.14593E-18
5.69587E-01 1.25059E-18
5.73905E-01 1.36159E-18
5.78217E-01 1.47838E-18
5.82524E-01 1.60082E-18
5.86824E-01 1.72844E-18
5.91118E-01 1.86080E-18
5.95404E-01 1.99771E-18
5.99684E-01 2.13838E-18
6.03956E-01 2.28273E-18
6.08220E-01 2.43005E-18
6.12476E-01 2.57987E-18
6.16723E-01 2.73194E-18
6.20961E-01 2.88532E-18
6.25190E-01 3.03997E-18
6.29410E-01 3.19504E-18
6.33619E-01 3.35001E-18
6.37819E-01 3.50465E-18
6.42008E-01 3.65791E-18
6.46186E-01 3.80970E-18
6.50353E-01 3.95929E-18
6.54508E-01 4.10591E-18
6.58652E-01 4.24954E-18
6.62784E-01 4.38910E-18
6.66903E-01 4.52430E-18
6.71010E-01 4.65483E-18
6.75104E-01 4.77965E-18
6.79184E-01 4.89880E-18
6.83251E-01 5.01164E-18
6.87303E-01 5.11739E-18
6.91342E-01 5.21622E-18
6.95366E-01 5.30726E-18
6.99375E-01 5.39009E-18
7.03368E-01 5.46483E-18
7.07347E-01 5.53059E-18
7.11309E-01 5.58720E-18
7.15256E-01 5.63476E-18
7.19186E-01 5.67242E-18
7.23099E-01 5.70024E-18
7.26995E-01 5.71831E-18
7.30874E-01 5.72591E-18
7.34736E-01 5.72322E-18
7.38579E-01 5.71042E-18
7.42405E-01 5.68692E-18
7.46212E-01 5.65298E-18
7.50000E-01 5.60893E-18
7.53769E-01 5.55434E-18
7.57519E-01 5.48948E-18
7.61249E-01 5.41488E-18
7.64960E-01 5.33029E-18
7.68650E-01 5.23597E-18
7.72320E-01 5.13259E-18
7.75968E-01 5.02021E-18
7.79596E-01 4.89898E-18
7.83203E-01 4.76972E-18
7.86788E-01 4.63280E-18
7.90351E-01 4.48835E-18
7.93893E-01 4.33718E-18
7.97411E-01 4.18000E-18
8.00908E-01 4.01707E-18
8.04381E-01 3.84902E-18
8.07831E-01 3.67683E-18
8.11257E-01 3.50105E-18
8.14660E-01 3.32216E-18
8.18039E-01 3.14114E-18
8.21394E-01 2.95888E-18
8.24724E-01 2.77597E-18
8.28030E-01 2.59315E-18
8.31310E-01 2.41149E-18
8.34565E-01 2.23186E-18
8.37795E-01 2.05493E-18
8.40999E-01 1.88160E-18
8.44177E-01 1.71296E-18
8.47329E-01 1.54984E-18
8.50455E-01 1.39302E-18
8.53553E-01 1.24346E-18
8.56625E-01 1.10216E-18
8.59670E-01 9.70005E-19
8.62687E-01 8.47799E-19
8.65677E-01 7.36445E-19
8.68639E-01 6.36899E-19
8.71572E-01 5.50018E-19
8.74478E-01 4.76588E-19
8.77355E-01 4.17431E-19
8.80203E-01 3.73390E-19
8.83022E-01 3.45251E-19
8.85812E-01 3.33739E-19
8.88573E-01 3.39568E-19
8.91304E-01 3.63437E-19
8.94005E-01 4.05997E-19
8.96677E-01 4.67848E-19
8.99318E-01 5.49568E-19
9.01928E-01 6.51707E-19
9.04508E-01 7.74751E-19
9.07058E-01 9.19102E-19
9.09576E-01 1.08514E-18
9.12063E-01 1.27325E-18
9.14519E-01 1.48373E-18
9.16943E-01 1.71683E-18
9.19335E-01 1.97267E-18
9.21696E-01 2.25134E-18
9.24024E-01 2.55295E-18
9.26320E-01 2.87757E-18
9.28584E-01 3.22515E-18
9.30815E-01 3.59554E-18
9.33013E-01 3.98852E-18
9.35178E-01 4.40384E-18
9.37310E-01 4.84128E-18
9.39409E-01 5.30053E-18
9.41474E-01 5.78120E-18
9.43505E-01 6.28276E-18
9.45503E-01 6.80463E-18
9.47467E-01 7.34621E-18
9.49397E-01 7.90687E-18
9.51293E-01 8.48597E-18
9.53154E-01 9.08281E-18
9.54981E-01 9.69655E-18
9.56773E-01 1.03263E-17
9.58530E-01 1.09710E-17
9.60252E-01 1.16298E-17
9.61940E-01 1.23017E-17
9.63592E-01 1.29856E-17
9.65209E-01 1.36805E-17
9.66790E-01 1.43852E-17
9.68336E-01 1.50987E-17
9.69846E-01 1.58195E-17
9.71321E-01 1.65465E-17
9.72759E-01 1.72784E-17
9.74162E-01 1.80138E-17
9.75528E-01 1.87516E-17
9.76858E-01 1.94902E-17
9.78152E-01 2.02285E-17
9.79410E-01 2.09651E-17
9.80631E-01 2.16986E-17
9.81815E-01 2.24276E-17
9.82963E-01 2.31506E-17
9.84074E-01 2.38663E-17
9.85148E-01 2.45733E-17
9.86185E-01 2.52701E-17
9.87185E-01 2.59555E-17
9.88148E-01 2.66280E-17
9.89074E-01 2.72864E-17
9.89962E-01 2.79293E-17
9.90814E-01 2.85555E-17
9.91627E-01 2.91637E-17
9.92404E-01 2.97527E-17
9.93143E-01 3.03213E-17
9.93844E-01 3.08682E-17
9.94508E-01 3.13924E-17
9.95134E-01 3.18928E-17
9.95722E-01 3.23684E-17
9.96273E-01 3.28181E-17
9.96786E-01 3.32410E-17
9.97261E-01 3.36363E-17
9.97698E-01 3.40031E-17
9.98097E-01 3.43406E-17
9.98459E-01 3.46481E-17
9.98782E-01 3.49251E-17
9.99067E-01 3.51708E-17
9.99315E-01 3.53848E-17
9.99524E-01 3.55667E-17
9.99695E-01 3.57161E-17
9.99829E-01 3.58325E-17
9.99924E-01 3.59159E-17
9.99981E-01 3.59660E-17
1.00000E+00 3.59827E-17
