 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.32428E-16 cm**2 = 4.72908E+00 a0**2
 # 1st transport cross section = 8.53776E-18 cm**2 = 3.04889E-01 a0**2
 # 2nd transport cross section = 1.21424E-17 cm**2 = 4.33613E-01 a0**2
 #
 #    Absorption cross section = 4.12963E-17 cm**2 = 1.47472E+00 a0**2
 #   Grand total cross section = 1.73738E-16 cm**2 = 6.20431E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 3.07226E-14
3.46978E-07 3.06463E-14
3.73156E-07 3.05678E-14
4.00286E-07 3.04870E-14
4.28368E-07 3.04040E-14
4.57402E-07 3.03189E-14
4.87388E-07 3.02317E-14
5.18325E-07 3.01425E-14
5.50215E-07 3.00513E-14
5.83057E-07 2.99583E-14
6.16850E-07 2.98634E-14
6.51596E-07 2.97668E-14
6.87293E-07 2.96685E-14
7.23942E-07 2.95686E-14
7.61543E-07 2.94671E-14
1.18991E-06 2.83815E-14
1.71347E-06 2.72131E-14
2.33223E-06 2.60233E-14
3.04617E-06 2.48626E-14
3.85531E-06 2.37681E-14
4.75964E-06 2.27624E-14
5.75916E-06 2.18547E-14
6.85388E-06 2.10435E-14
8.04378E-06 2.03196E-14
9.32888E-06 1.96690E-14
1.07092E-05 1.90765E-14
1.21846E-05 1.85280E-14
1.37553E-05 1.80118E-14
1.54212E-05 1.75201E-14
1.71822E-05 1.70485E-14
1.90385E-05 1.65958E-14
2.09899E-05 1.61627E-14
2.30365E-05 1.57508E-14
2.51783E-05 1.53618E-14
2.74153E-05 1.49961E-14
2.97475E-05 1.46532E-14
3.21749E-05 1.43310E-14
3.46974E-05 1.40268E-14
3.73152E-05 1.37371E-14
4.00281E-05 1.34587E-14
4.28362E-05 1.31890E-14
4.57395E-05 1.29260E-14
4.87380E-05 1.26690E-14
5.18317E-05 1.24178E-14
5.50205E-05 1.21730E-14
5.83045E-05 1.19354E-14
6.16838E-05 1.17055E-14
6.51582E-05 1.14836E-14
6.87277E-05 1.12695E-14
7.23925E-05 1.10626E-14
7.61524E-05 1.08618E-14
9.21439E-05 1.00983E-14
1.09658E-04 9.38038E-15
1.28695E-04 8.72233E-15
1.49255E-04 8.11469E-15
1.71338E-04 7.54041E-15
1.94942E-04 7.00859E-15
2.20070E-04 6.51775E-15
2.46720E-04 6.05742E-15
2.74892E-04 5.63190E-15
3.04586E-04 5.24127E-15
3.35803E-04 4.87787E-15
3.68542E-04 4.54283E-15
4.02802E-04 4.23645E-15
4.38585E-04 3.95295E-15
4.75889E-04 3.69179E-15
5.14715E-04 3.45317E-15
5.55063E-04 3.23287E-15
5.96931E-04 3.02968E-15
6.40321E-04 2.84380E-15
6.85233E-04 2.67222E-15
7.31665E-04 2.51354E-15
7.79618E-04 2.36793E-15
8.29092E-04 2.23331E-15
8.80086E-04 2.10835E-15
9.32601E-04 1.99315E-15
9.86636E-04 1.88632E-15
1.04219E-03 1.78667E-15
1.09927E-03 1.69426E-15
1.15786E-03 1.60820E-15
1.21797E-03 1.52749E-15
1.27961E-03 1.45215E-15
1.34276E-03 1.38167E-15
1.40743E-03 1.31522E-15
1.47362E-03 1.25284E-15
1.54133E-03 1.19424E-15
1.61056E-03 1.13878E-15
1.68131E-03 1.08647E-15
1.75357E-03 1.03718E-15
1.82735E-03 9.90428E-16
1.90265E-03 9.46183E-16
1.97947E-03 9.04401E-16
2.05780E-03 8.64718E-16
2.13765E-03 8.27067E-16
2.21902E-03 7.91445E-16
2.30190E-03 7.57578E-16
2.38630E-03 7.25374E-16
2.47222E-03 6.94847E-16
2.55965E-03 6.65792E-16
2.64859E-03 6.38111E-16
2.73905E-03 6.11820E-16
2.83103E-03 5.86774E-16
2.92452E-03 5.62877E-16
3.01952E-03 5.40143E-16
3.11604E-03 5.18476E-16
3.21407E-03 4.97787E-16
3.31362E-03 4.78086E-16
3.41468E-03 4.59308E-16
3.51725E-03 4.41375E-16
3.62133E-03 4.24289E-16
3.72692E-03 4.08003E-16
3.83403E-03 3.92453E-16
3.94265E-03 3.77628E-16
4.05278E-03 3.63493E-16
4.16442E-03 3.49995E-16
4.27757E-03 3.37116E-16
4.39223E-03 3.24827E-16
4.50840E-03 3.13086E-16
4.62608E-03 3.01870E-16
4.74527E-03 2.91157E-16
4.86597E-03 2.80914E-16
4.98817E-03 2.71120E-16
5.11188E-03 2.61754E-16
5.23711E-03 2.52793E-16
5.36383E-03 2.44221E-16
5.49207E-03 2.36015E-16
5.62181E-03 2.28160E-16
5.75306E-03 2.20645E-16
5.88581E-03 2.13444E-16
6.02007E-03 2.06547E-16
6.15583E-03 1.99946E-16
6.29310E-03 1.93617E-16
6.43187E-03 1.87548E-16
6.57214E-03 1.81737E-16
6.71392E-03 1.76158E-16
6.85720E-03 1.70801E-16
7.00198E-03 1.65668E-16
7.14827E-03 1.60733E-16
7.29605E-03 1.55985E-16
7.44534E-03 1.51431E-16
7.59612E-03 1.47049E-16
7.97965E-03 1.36800E-16
8.37255E-03 1.27474E-16
8.77480E-03 1.18975E-16
9.18641E-03 1.11223E-16
9.60736E-03 1.04134E-16
1.00376E-02 9.76315E-17
1.04773E-02 9.16500E-17
1.09262E-02 8.61403E-17
1.13844E-02 8.10598E-17
1.18520E-02 7.63662E-17
1.23288E-02 7.20193E-17
1.28150E-02 6.79873E-17
1.33104E-02 6.42465E-17
1.38150E-02 6.07739E-17
1.43290E-02 5.75434E-17
1.48521E-02 5.45298E-17
1.53845E-02 5.17150E-17
1.59262E-02 4.90880E-17
1.64770E-02 4.66377E-17
1.70371E-02 4.43486E-17
1.76063E-02 4.22042E-17
1.81848E-02 4.01932E-17
1.87724E-02 3.83091E-17
1.93692E-02 3.65450E-17
1.99751E-02 3.48909E-17
2.05901E-02 3.33360E-17
2.12143E-02 3.18734E-17
2.18476E-02 3.04994E-17
2.24900E-02 2.92094E-17
2.31415E-02 2.79961E-17
2.38021E-02 2.68520E-17
2.44717E-02 2.57726E-17
2.51504E-02 2.47558E-17
2.58382E-02 2.37981E-17
2.65349E-02 2.28944E-17
2.72407E-02 2.20392E-17
2.79555E-02 2.12299E-17
2.86793E-02 2.04649E-17
2.94120E-02 1.97418E-17
3.01537E-02 1.90568E-17
3.09043E-02 1.84064E-17
3.16639E-02 1.77886E-17
3.24324E-02 1.72023E-17
3.32098E-02 1.66454E-17
3.39961E-02 1.61152E-17
3.47912E-02 1.56099E-17
3.55952E-02 1.51283E-17
3.64081E-02 1.46695E-17
3.72297E-02 1.42316E-17
3.80602E-02 1.38127E-17
3.88995E-02 1.34115E-17
3.97476E-02 1.30276E-17
4.06044E-02 1.26600E-17
4.14700E-02 1.23076E-17
4.23443E-02 1.19692E-17
4.32273E-02 1.16442E-17
4.41190E-02 1.13320E-17
4.50194E-02 1.10317E-17
4.59284E-02 1.07422E-17
4.68461E-02 1.04632E-17
4.87074E-02 9.93522E-18
5.06030E-02 9.44367E-18
5.25328E-02 8.98431E-18
5.44967E-02 8.55442E-18
5.64946E-02 8.15136E-18
5.85262E-02 7.77332E-18
6.05914E-02 7.41759E-18
6.26901E-02 7.08254E-18
6.48222E-02 6.76694E-18
6.69873E-02 6.46949E-18
6.91854E-02 6.18839E-18
7.14163E-02 5.92298E-18
7.36799E-02 5.67207E-18
7.59760E-02 5.43509E-18
7.83043E-02 5.21068E-18
8.06647E-02 4.99832E-18
8.30571E-02 4.79735E-18
8.54812E-02 4.60717E-18
8.79369E-02 4.42682E-18
9.04240E-02 4.25600E-18
9.29422E-02 4.09412E-18
9.54915E-02 3.94057E-18
9.80716E-02 3.79513E-18
1.00682E-01 3.65670E-18
1.03323E-01 3.52582E-18
1.05995E-01 3.40110E-18
1.08696E-01 3.28294E-18
1.11427E-01 3.17038E-18
1.14188E-01 3.06351E-18
1.16978E-01 2.96172E-18
1.19797E-01 2.86498E-18
1.22645E-01 2.77257E-18
1.25522E-01 2.68487E-18
1.28428E-01 2.60082E-18
1.31361E-01 2.52103E-18
1.34323E-01 2.44452E-18
1.37313E-01 2.37164E-18
1.40330E-01 2.30184E-18
1.43375E-01 2.23515E-18
1.46447E-01 2.17122E-18
1.49545E-01 2.11014E-18
1.52671E-01 2.05134E-18
1.55823E-01 1.99525E-18
1.59001E-01 1.94113E-18
1.62205E-01 1.88938E-18
1.65435E-01 1.83950E-18
1.68690E-01 1.79159E-18
1.71970E-01 1.74552E-18
1.75276E-01 1.70113E-18
1.78606E-01 1.65837E-18
1.81961E-01 1.61716E-18
1.85340E-01 1.57742E-18
1.88743E-01 1.53908E-18
1.92169E-01 1.50208E-18
1.95619E-01 1.46627E-18
1.99092E-01 1.43177E-18
2.02589E-01 1.39832E-18
2.06107E-01 1.36604E-18
2.09649E-01 1.33475E-18
2.13212E-01 1.30446E-18
2.16797E-01 1.27518E-18
2.20404E-01 1.24674E-18
2.24032E-01 1.21922E-18
2.27680E-01 1.19251E-18
2.31350E-01 1.16662E-18
2.35040E-01 1.14151E-18
2.38751E-01 1.11710E-18
2.42481E-01 1.09342E-18
2.46231E-01 1.07043E-18
2.50000E-01 1.04809E-18
2.53788E-01 1.02637E-18
2.57595E-01 1.00526E-18
2.61421E-01 9.84728E-19
2.65264E-01 9.64772E-19
2.69126E-01 9.45356E-19
2.73005E-01 9.26437E-19
2.76901E-01 9.08050E-19
2.80814E-01 8.90136E-19
2.84744E-01 8.72687E-19
2.88691E-01 8.55713E-19
2.92653E-01 8.39132E-19
2.96632E-01 8.23008E-19
3.00625E-01 8.07299E-19
3.04634E-01 7.91945E-19
3.08658E-01 7.77012E-19
3.12697E-01 7.62428E-19
3.16749E-01 7.48199E-19
3.20816E-01 7.34337E-19
3.24896E-01 7.20793E-19
3.28990E-01 7.07578E-19
3.33097E-01 6.94670E-19
3.37216E-01 6.82096E-19
3.41348E-01 6.69800E-19
3.45492E-01 6.57771E-19
3.49647E-01 6.46079E-19
3.53814E-01 6.34615E-19
3.57992E-01 6.23416E-19
3.62181E-01 6.12515E-19
3.66381E-01 6.01830E-19
3.70590E-01 5.91403E-19
3.74810E-01 5.81207E-19
3.79039E-01 5.71263E-19
3.83277E-01 5.61554E-19
3.87524E-01 5.52020E-19
3.91780E-01 5.42753E-19
3.96044E-01 5.33697E-19
4.00316E-01 5.24828E-19
4.04596E-01 5.16180E-19
4.08882E-01 5.07713E-19
4.13176E-01 4.99484E-19
4.17476E-01 4.91430E-19
4.21783E-01 4.83541E-19
4.26095E-01 4.75876E-19
4.30413E-01 4.68379E-19
4.34737E-01 4.61084E-19
4.39065E-01 4.53957E-19
4.43398E-01 4.46983E-19
4.47736E-01 4.40224E-19
4.52077E-01 4.33621E-19
4.56422E-01 4.27200E-19
4.60770E-01 4.20947E-19
4.65122E-01 4.14836E-19
4.69476E-01 4.08922E-19
4.73832E-01 4.03161E-19
4.78190E-01 3.97572E-19
4.82550E-01 3.92155E-19
4.86912E-01 3.86870E-19
4.91274E-01 3.81768E-19
4.95637E-01 3.76812E-19
5.00000E-01 3.72019E-19
5.04363E-01 3.67401E-19
5.08726E-01 3.62920E-19
5.13088E-01 3.58612E-19
5.17450E-01 3.54449E-19
5.21810E-01 3.50436E-19
5.26168E-01 3.46591E-19
5.30524E-01 3.42883E-19
5.34878E-01 3.39343E-19
5.39230E-01 3.35955E-19
5.43578E-01 3.32715E-19
5.47923E-01 3.29641E-19
5.52264E-01 3.26704E-19
5.56602E-01 3.23927E-19
5.60935E-01 3.21300E-19
5.65263E-01 3.18817E-19
5.69587E-01 3.16496E-19
5.73905E-01 3.14316E-19
5.78217E-01 3.12290E-19
5.82524E-01 3.10415E-19
5.86824E-01 3.08684E-19
5.91118E-01 3.07110E-19
5.95404E-01 3.05680E-19
5.99684E-01 3.04400E-19
6.03956E-01 3.03270E-19
6.08220E-01 3.02283E-19
6.12476E-01 3.01447E-19
6.16723E-01 3.00757E-19
6.20961E-01 3.00213E-19
6.25190E-01 2.99815E-19
6.29410E-01 2.99562E-19
6.33619E-01 2.99454E-19
6.37819E-01 2.99490E-19
6.42008E-01 2.99670E-19
6.46186E-01 2.99991E-19
6.50353E-01 3.00457E-19
6.54508E-01 3.01062E-19
6.58652E-01 3.01808E-19
6.62784E-01 3.02697E-19
6.66903E-01 3.03720E-19
6.71010E-01 3.04888E-19
6.75104E-01 3.06189E-19
6.79184E-01 3.07627E-19
6.83251E-01 3.09205E-19
6.87303E-01 3.10909E-19
6.91342E-01 3.12754E-19
6.95366E-01 3.14726E-19
6.99375E-01 3.16827E-19
7.03368E-01 3.19066E-19
7.07347E-01 3.21424E-19
7.11309E-01 3.23920E-19
7.15256E-01 3.26540E-19
7.19186E-01 3.29278E-19
7.23099E-01 3.32150E-19
7.26995E-01 3.35128E-19
7.30874E-01 3.38236E-19
7.34736E-01 3.41466E-19
7.38579E-01 3.44805E-19
7.42405E-01 3.48275E-19
7.46212E-01 3.51840E-19
7.50000E-01 3.55523E-19
7.53769E-01 3.59323E-19
7.57519E-01 3.63223E-19
7.61249E-01 3.67246E-19
7.64960E-01 3.71355E-19
7.68650E-01 3.75570E-19
7.72320E-01 3.79899E-19
7.75968E-01 3.84313E-19
7.79596E-01 3.88839E-19
7.83203E-01 3.93443E-19
7.86788E-01 3.98145E-19
7.90351E-01 4.02956E-19
7.93893E-01 4.07828E-19
7.97411E-01 4.12802E-19
8.00908E-01 4.17859E-19
8.04381E-01 4.22995E-19
8.07831E-01 4.28219E-19
8.11257E-01 4.33499E-19
8.14660E-01 4.38882E-19
8.18039E-01 4.44323E-19
8.21394E-01 4.49821E-19
8.24724E-01 4.55420E-19
8.28030E-01 4.61053E-19
8.31310E-01 4.66759E-19
8.34565E-01 4.72538E-19
8.37795E-01 4.78350E-19
8.40999E-01 4.84239E-19
8.44177E-01 4.90169E-19
8.47329E-01 4.96149E-19
8.50455E-01 5.02185E-19
8.53553E-01 5.08251E-19
8.56625E-01 5.14373E-19
8.59670E-01 5.20526E-19
8.62687E-01 5.26714E-19
8.65677E-01 5.32946E-19
8.68639E-01 5.39193E-19
8.71572E-01 5.45482E-19
8.74478E-01 5.51794E-19
8.77355E-01 5.58115E-19
8.80203E-01 5.64483E-19
8.83022E-01 5.70835E-19
8.85812E-01 5.77228E-19
8.88573E-01 5.83624E-19
8.91304E-01 5.90012E-19
8.94005E-01 5.96444E-19
8.96677E-01 6.02831E-19
8.99318E-01 6.09262E-19
9.01928E-01 6.15663E-19
9.04508E-01 6.22064E-19
9.07058E-01 6.28467E-19
9.09576E-01 6.34845E-19
9.12063E-01 6.41214E-19
9.14519E-01 6.47580E-19
9.16943E-01 6.53893E-19
9.19335E-01 6.60228E-19
9.21696E-01 6.66498E-19
9.24024E-01 6.72760E-19
9.26320E-01 6.79001E-19
9.28584E-01 6.85173E-19
9.30815E-01 6.91359E-19
9.33013E-01 6.97459E-19
9.35178E-01 7.03545E-19
9.37310E-01 7.09589E-19
9.39409E-01 7.15556E-19
9.41474E-01 7.21520E-19
9.43505E-01 7.27390E-19
9.45503E-01 7.33224E-19
9.47467E-01 7.39016E-19
9.49397E-01 7.44705E-19
9.51293E-01 7.50383E-19
9.53154E-01 7.55964E-19
9.54981E-01 7.61473E-19
9.56773E-01 7.66953E-19
9.58530E-01 7.72308E-19
9.60252E-01 7.77624E-19
9.61940E-01 7.82863E-19
9.63592E-01 7.87996E-19
9.65209E-01 7.93083E-19
9.66790E-01 7.98056E-19
9.68336E-01 8.02968E-19
9.69846E-01 8.07780E-19
9.71321E-01 8.12486E-19
9.72759E-01 8.17148E-19
9.74162E-01 8.21664E-19
9.75528E-01 8.26105E-19
9.76858E-01 8.30463E-19
9.78152E-01 8.34690E-19
9.79410E-01 8.38854E-19
9.80631E-01 8.42872E-19
9.81815E-01 8.46806E-19
9.82963E-01 8.50655E-19
9.84074E-01 8.54348E-19
9.85148E-01 8.57976E-19
9.86185E-01 8.61456E-19
9.87185E-01 8.64833E-19
9.88148E-01 8.68127E-19
9.89074E-01 8.71252E-19
9.89962E-01 8.74306E-19
9.90814E-01 8.77210E-19
9.91627E-01 8.79987E-19
9.92404E-01 8.82689E-19
9.93143E-01 8.85210E-19
9.93844E-01 8.87659E-19
9.94508E-01 8.89962E-19
9.95134E-01 8.92113E-19
9.95722E-01 8.94194E-19
9.96273E-01 8.96077E-19
9.96786E-01 8.97882E-19
9.97261E-01 8.99553E-19
9.97698E-01 9.01052E-19
9.98097E-01 9.02498E-19
9.98459E-01 9.03733E-19
9.98782E-01 9.04882E-19
9.99067E-01 9.05911E-19
9.99315E-01 9.06733E-19
9.99524E-01 9.07530E-19
9.99695E-01 9.08094E-19
9.99829E-01 9.08562E-19
9.99924E-01 9.08958E-19
9.99981E-01 9.09040E-19
1.00000E+00 9.09482E-19
