 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.01611E-15 cm**2 = 3.62860E+01 a0**2
 # 1st transport cross section = 7.43257E-17 cm**2 = 2.65422E+00 a0**2
 # 2nd transport cross section = 1.05679E-16 cm**2 = 3.77386E+00 a0**2
 #
 #    Absorption cross section = 8.87798E-16 cm**2 = 3.17038E+01 a0**2
 #   Grand total cross section = 1.90399E-15 cm**2 = 6.79926E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.05914E-02 1.37213E-17
6.26901E-02 1.12599E-17
6.48222E-02 9.30199E-18
6.69873E-02 7.81352E-18
6.91854E-02 6.75732E-18
7.14163E-02 6.07101E-18
7.36799E-02 5.72360E-18
7.59760E-02 5.68111E-18
7.83043E-02 5.89029E-18
8.06647E-02 6.32546E-18
8.30571E-02 6.95889E-18
8.54812E-02 7.74792E-18
8.79369E-02 8.67303E-18
9.04240E-02 9.71330E-18
9.29422E-02 1.08356E-17
9.54915E-02 1.20251E-17
9.80716E-02 1.32661E-17
1.00682E-01 1.45325E-17
1.03323E-01 1.58123E-17
1.05995E-01 1.70932E-17
1.08696E-01 1.83545E-17
1.11427E-01 1.95860E-17
1.14188E-01 2.07786E-17
1.16978E-01 2.19162E-17
1.19797E-01 2.29913E-17
1.22645E-01 2.39979E-17
1.25522E-01 2.49256E-17
1.28428E-01 2.57699E-17
1.31361E-01 2.65288E-17
1.34323E-01 2.71971E-17
1.37313E-01 2.77739E-17
1.40330E-01 2.82605E-17
1.43375E-01 2.86562E-17
1.46447E-01 2.89626E-17
1.49545E-01 2.91830E-17
1.52671E-01 2.93195E-17
1.55823E-01 2.93749E-17
1.59001E-01 2.93530E-17
1.62205E-01 2.92569E-17
1.65435E-01 2.90900E-17
1.68690E-01 2.88554E-17
1.71970E-01 2.85563E-17
1.75276E-01 2.81960E-17
1.78606E-01 2.77774E-17
1.81961E-01 2.73032E-17
1.85340E-01 2.67771E-17
1.88743E-01 2.62018E-17
1.92169E-01 2.55802E-17
1.95619E-01 2.49165E-17
1.99092E-01 2.42140E-17
2.02589E-01 2.34760E-17
2.06107E-01 2.27071E-17
2.09649E-01 2.19114E-17
2.13212E-01 2.10926E-17
2.16797E-01 2.02555E-17
2.20404E-01 1.94048E-17
2.24032E-01 1.85442E-17
2.27680E-01 1.76782E-17
2.31350E-01 1.68113E-17
2.35040E-01 1.59472E-17
2.38751E-01 1.50894E-17
2.42481E-01 1.42418E-17
2.46231E-01 1.34076E-17
2.50000E-01 1.25893E-17
2.53788E-01 1.17900E-17
2.57595E-01 1.10119E-17
2.61421E-01 1.02571E-17
2.65264E-01 9.52745E-18
2.69126E-01 8.82470E-18
2.73005E-01 8.15020E-18
2.76901E-01 7.50526E-18
2.80814E-01 6.89098E-18
2.84744E-01 6.30826E-18
2.88691E-01 5.75809E-18
2.92653E-01 5.24109E-18
2.96632E-01 4.75763E-18
3.00625E-01 4.30843E-18
3.04634E-01 3.89389E-18
3.08658E-01 3.51375E-18
3.12697E-01 3.16820E-18
3.16749E-01 2.85754E-18
3.20816E-01 2.58109E-18
3.24896E-01 2.33810E-18
3.28990E-01 2.12863E-18
3.33097E-01 1.95194E-18
3.37216E-01 1.80638E-18
3.41348E-01 1.69122E-18
3.45492E-01 1.60597E-18
3.49647E-01 1.54868E-18
3.53814E-01 1.51746E-18
3.57992E-01 1.51173E-18
3.62181E-01 1.53007E-18
3.66381E-01 1.56986E-18
3.70590E-01 1.62962E-18
3.74810E-01 1.70871E-18
3.79039E-01 1.80488E-18
3.83277E-01 1.91555E-18
3.87524E-01 2.03990E-18
3.91780E-01 2.17696E-18
3.96044E-01 2.32400E-18
4.00316E-01 2.47904E-18
4.04596E-01 2.64175E-18
4.08882E-01 2.81068E-18
4.13176E-01 2.98311E-18
4.17476E-01 3.15779E-18
4.21783E-01 3.33456E-18
4.26095E-01 3.51165E-18
4.30413E-01 3.68659E-18
4.34737E-01 3.85879E-18
4.39065E-01 4.02813E-18
4.43398E-01 4.19266E-18
4.47736E-01 4.35036E-18
4.52077E-01 4.50115E-18
4.56422E-01 4.64492E-18
4.60770E-01 4.77981E-18
4.65122E-01 4.90428E-18
4.69476E-01 5.01863E-18
4.73832E-01 5.12291E-18
4.78190E-01 5.21552E-18
4.82550E-01 5.29534E-18
4.86912E-01 5.36305E-18
4.91274E-01 5.41894E-18
4.95637E-01 5.46180E-18
5.00000E-01 5.49088E-18
5.04363E-01 5.50711E-18
5.08726E-01 5.51116E-18
5.13088E-01 5.50227E-18
5.17450E-01 5.47994E-18
5.21810E-01 5.44525E-18
5.26168E-01 5.39929E-18
5.30524E-01 5.34176E-18
5.34878E-01 5.27235E-18
5.39230E-01 5.19213E-18
5.43578E-01 5.10252E-18
5.47923E-01 5.00376E-18
5.52264E-01 4.89566E-18
5.56602E-01 4.77913E-18
5.60935E-01 4.65577E-18
5.65263E-01 4.52635E-18
5.69587E-01 4.39084E-18
5.73905E-01 4.24988E-18
5.78217E-01 4.10499E-18
5.82524E-01 3.95738E-18
5.86824E-01 3.80732E-18
5.91118E-01 3.65513E-18
5.95404E-01 3.50199E-18
5.99684E-01 3.34931E-18
6.03956E-01 3.19773E-18
6.08220E-01 3.04744E-18
6.12476E-01 2.89908E-18
6.16723E-01 2.75386E-18
6.20961E-01 2.61274E-18
6.25190E-01 2.47599E-18
6.29410E-01 2.34382E-18
6.33619E-01 2.21689E-18
6.37819E-01 2.09612E-18
6.42008E-01 1.98203E-18
6.46186E-01 1.87464E-18
6.50353E-01 1.77406E-18
6.54508E-01 1.68078E-18
6.58652E-01 1.59530E-18
6.62784E-01 1.51778E-18
6.66903E-01 1.44806E-18
6.71010E-01 1.38604E-18
6.75104E-01 1.33189E-18
6.79184E-01 1.28577E-18
6.83251E-01 1.24754E-18
6.87303E-01 1.21687E-18
6.91342E-01 1.19343E-18
6.95366E-01 1.17710E-18
6.99375E-01 1.16771E-18
7.03368E-01 1.16494E-18
7.07347E-01 1.16828E-18
7.11309E-01 1.17727E-18
7.15256E-01 1.19149E-18
7.19186E-01 1.21056E-18
7.23099E-01 1.23402E-18
7.26995E-01 1.26130E-18
7.30874E-01 1.29180E-18
7.34736E-01 1.32496E-18
7.38579E-01 1.36028E-18
7.42405E-01 1.39719E-18
7.46212E-01 1.43512E-18
7.50000E-01 1.47344E-18
7.53769E-01 1.51160E-18
7.57519E-01 1.54902E-18
7.61249E-01 1.58517E-18
7.64960E-01 1.61948E-18
7.68650E-01 1.65143E-18
7.72320E-01 1.68051E-18
7.75968E-01 1.70627E-18
7.79596E-01 1.72827E-18
7.83203E-01 1.74607E-18
7.86788E-01 1.75927E-18
7.90351E-01 1.76751E-18
7.93893E-01 1.77054E-18
7.97411E-01 1.76811E-18
8.00908E-01 1.76004E-18
8.04381E-01 1.74613E-18
8.07831E-01 1.72625E-18
8.11257E-01 1.70034E-18
8.14660E-01 1.66842E-18
8.18039E-01 1.63059E-18
8.21394E-01 1.58699E-18
8.24724E-01 1.53777E-18
8.28030E-01 1.48314E-18
8.31310E-01 1.42338E-18
8.34565E-01 1.35883E-18
8.37795E-01 1.28993E-18
8.40999E-01 1.21718E-18
8.44177E-01 1.14111E-18
8.47329E-01 1.06229E-18
8.50455E-01 9.81334E-19
8.53553E-01 8.98899E-19
8.56625E-01 8.15719E-19
8.59670E-01 7.32587E-19
8.62687E-01 6.50339E-19
8.65677E-01 5.69842E-19
8.68639E-01 4.91986E-19
8.71572E-01 4.17688E-19
8.74478E-01 3.47895E-19
8.77355E-01 2.83588E-19
8.80203E-01 2.25773E-19
8.83022E-01 1.75477E-19
8.85812E-01 1.33730E-19
8.88573E-01 1.01565E-19
8.91304E-01 8.00134E-20
8.94005E-01 7.01087E-20
8.96677E-01 7.28827E-20
8.99318E-01 8.93615E-20
9.01928E-01 1.20555E-19
9.04508E-01 1.67448E-19
9.07058E-01 2.30987E-19
9.09576E-01 3.12082E-19
9.12063E-01 4.11604E-19
9.14519E-01 5.30389E-19
9.16943E-01 6.69237E-19
9.19335E-01 8.28909E-19
9.21696E-01 1.01012E-18
9.24024E-01 1.21353E-18
9.26320E-01 1.43973E-18
9.28584E-01 1.68923E-18
9.30815E-01 1.96246E-18
9.33013E-01 2.25978E-18
9.35178E-01 2.58146E-18
9.37310E-01 2.92772E-18
9.39409E-01 3.29870E-18
9.41474E-01 3.69447E-18
9.43505E-01 4.11502E-18
9.45503E-01 4.56028E-18
9.47467E-01 5.03006E-18
9.49397E-01 5.52410E-18
9.51293E-01 6.04203E-18
9.53154E-01 6.58340E-18
9.54981E-01 7.14764E-18
9.56773E-01 7.73410E-18
9.58530E-01 8.34206E-18
9.60252E-01 8.97069E-18
9.61940E-01 9.61911E-18
9.63592E-01 1.02864E-17
9.65209E-01 1.09714E-17
9.66790E-01 1.16731E-17
9.68336E-01 1.23903E-17
9.69846E-01 1.31217E-17
9.71321E-01 1.38661E-17
9.72759E-01 1.46219E-17
9.74162E-01 1.53879E-17
9.75528E-01 1.61623E-17
9.76858E-01 1.69437E-17
9.78152E-01 1.77304E-17
9.79410E-01 1.85208E-17
9.80631E-01 1.93132E-17
9.81815E-01 2.01057E-17
9.82963E-01 2.08966E-17
9.84074E-01 2.16842E-17
9.85148E-01 2.24667E-17
9.86185E-01 2.32422E-17
9.87185E-01 2.40089E-17
9.88148E-01 2.47650E-17
9.89074E-01 2.55088E-17
9.89962E-01 2.62384E-17
9.90814E-01 2.69521E-17
9.91627E-01 2.76480E-17
9.92404E-01 2.83246E-17
9.93143E-01 2.89801E-17
9.93844E-01 2.96129E-17
9.94508E-01 3.02214E-17
9.95134E-01 3.08041E-17
9.95722E-01 3.13594E-17
9.96273E-01 3.18860E-17
9.96786E-01 3.23825E-17
9.97261E-01 3.28476E-17
9.97698E-01 3.32801E-17
9.98097E-01 3.36789E-17
9.98459E-01 3.40430E-17
9.98782E-01 3.43714E-17
9.99067E-01 3.46631E-17
9.99315E-01 3.49176E-17
9.99524E-01 3.51341E-17
9.99695E-01 3.53120E-17
9.99829E-01 3.54508E-17
9.99924E-01 3.55502E-17
9.99981E-01 3.56100E-17
1.00000E+00 3.56300E-17
