 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.25164E-16 cm**2 = 2.58961E+01 a0**2
 # 1st transport cross section = 8.95494E-17 cm**2 = 3.19787E+00 a0**2
 # 2nd transport cross section = 1.22107E-16 cm**2 = 4.36051E+00 a0**2
 #
 #    Absorption cross section = 5.95896E-16 cm**2 = 2.12798E+01 a0**2
 #   Grand total cross section = 1.32113E-15 cm**2 = 4.71783E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-09 4.01989E-14
3.21752E-09 4.01989E-14
3.46978E-09 4.01988E-14
3.73156E-09 4.01987E-14
4.00286E-09 4.01987E-14
4.28368E-09 4.01986E-14
4.57402E-09 4.01986E-14
4.87388E-09 4.01985E-14
5.18326E-09 4.01984E-14
5.50215E-09 4.01984E-14
5.83057E-09 4.01983E-14
6.16850E-09 4.01982E-14
6.51596E-09 4.01982E-14
6.87293E-09 4.01981E-14
7.23942E-09 4.01980E-14
7.61544E-09 4.01979E-14
1.18991E-08 4.01970E-14
1.71347E-08 4.01959E-14
2.33223E-08 4.01946E-14
3.04617E-08 4.01930E-14
3.85531E-08 4.01913E-14
4.75965E-08 4.01894E-14
5.75917E-08 4.01873E-14
6.85389E-08 4.01849E-14
8.04380E-08 4.01824E-14
9.32891E-08 4.01797E-14
1.07092E-07 4.01767E-14
1.21847E-07 4.01736E-14
1.37554E-07 4.01702E-14
1.54213E-07 4.01667E-14
1.71823E-07 4.01630E-14
1.90386E-07 4.01590E-14
2.09900E-07 4.01549E-14
2.30367E-07 4.01505E-14
2.51785E-07 4.01460E-14
2.74156E-07 4.01412E-14
2.97478E-07 4.01363E-14
3.21752E-07 4.01311E-14
3.46978E-07 4.01257E-14
3.73156E-07 4.01202E-14
4.00286E-07 4.01144E-14
4.28368E-07 4.01085E-14
4.57402E-07 4.01023E-14
4.87388E-07 4.00960E-14
5.18325E-07 4.00894E-14
5.50215E-07 4.00827E-14
5.83057E-07 4.00757E-14
6.16850E-07 4.00686E-14
6.51596E-07 4.00612E-14
6.87293E-07 4.00537E-14
7.23942E-07 4.00460E-14
7.61543E-07 4.00380E-14
1.18991E-06 3.99479E-14
1.71347E-06 3.98384E-14
2.33223E-06 3.97099E-14
3.04617E-06 3.95630E-14
3.85531E-06 3.93981E-14
4.75964E-06 3.92158E-14
5.75916E-06 3.90169E-14
6.85388E-06 3.88019E-14
8.04378E-06 3.85716E-14
9.32888E-06 3.83268E-14
1.07092E-05 3.80683E-14
1.21846E-05 3.77970E-14
1.37553E-05 3.75136E-14
1.54212E-05 3.72191E-14
1.71822E-05 3.69144E-14
1.90385E-05 3.66004E-14
2.09899E-05 3.62779E-14
2.30365E-05 3.59480E-14
2.51783E-05 3.56114E-14
2.74153E-05 3.52690E-14
2.97475E-05 3.49217E-14
3.21749E-05 3.45704E-14
3.46974E-05 3.42158E-14
3.73152E-05 3.38587E-14
4.00281E-05 3.34999E-14
4.28362E-05 3.31401E-14
4.57395E-05 3.27800E-14
4.87380E-05 3.24202E-14
5.18317E-05 3.20614E-14
5.50205E-05 3.17040E-14
5.83045E-05 3.13486E-14
6.16838E-05 3.09957E-14
6.51582E-05 3.06458E-14
6.87277E-05 3.02991E-14
7.23925E-05 2.99560E-14
7.61524E-05 2.96170E-14
9.21439E-05 2.83049E-14
1.09658E-04 2.70708E-14
1.28695E-04 2.59172E-14
1.49255E-04 2.48407E-14
1.71338E-04 2.38335E-14
1.94942E-04 2.28859E-14
2.20070E-04 2.19880E-14
2.46720E-04 2.11307E-14
2.74892E-04 2.03070E-14
3.04586E-04 1.95122E-14
3.35803E-04 1.87437E-14
3.68542E-04 1.80010E-14
4.02802E-04 1.72845E-14
4.38585E-04 1.65955E-14
4.75889E-04 1.59352E-14
5.14715E-04 1.53042E-14
5.55063E-04 1.47025E-14
5.96931E-04 1.41294E-14
6.40321E-04 1.35831E-14
6.85233E-04 1.30617E-14
7.31665E-04 1.25628E-14
7.79618E-04 1.20842E-14
8.29092E-04 1.16238E-14
8.80086E-04 1.11802E-14
9.32601E-04 1.07523E-14
9.86636E-04 1.03395E-14
1.04219E-03 9.94162E-15
1.09927E-03 9.55872E-15
1.15786E-03 9.19084E-15
1.21797E-03 8.83801E-15
1.27961E-03 8.50003E-15
1.34276E-03 8.17652E-15
1.40743E-03 7.86687E-15
1.47362E-03 7.57030E-15
1.54133E-03 7.28592E-15
1.61056E-03 7.01288E-15
1.68131E-03 6.75037E-15
1.75357E-03 6.49774E-15
1.82735E-03 6.25448E-15
1.90265E-03 6.02028E-15
1.97947E-03 5.79493E-15
2.05780E-03 5.57834E-15
2.13765E-03 5.37041E-15
2.21902E-03 5.17105E-15
2.30190E-03 4.98011E-15
2.38630E-03 4.79733E-15
2.47222E-03 4.62240E-15
2.55965E-03 4.45492E-15
2.64859E-03 4.29446E-15
2.73905E-03 4.14059E-15
2.83103E-03 3.99291E-15
2.92452E-03 3.85105E-15
3.01952E-03 3.71475E-15
3.11604E-03 3.58378E-15
3.21407E-03 3.45799E-15
3.31362E-03 3.33727E-15
3.41468E-03 3.22152E-15
3.51725E-03 3.11062E-15
3.62133E-03 3.00446E-15
3.72692E-03 2.90286E-15
3.83403E-03 2.80565E-15
3.94265E-03 2.71258E-15
4.05278E-03 2.62342E-15
4.16442E-03 2.53794E-15
4.27757E-03 2.45591E-15
4.39223E-03 2.37713E-15
4.50840E-03 2.30144E-15
4.62608E-03 2.22870E-15
4.74527E-03 2.15880E-15
4.86597E-03 2.09167E-15
4.98817E-03 2.02722E-15
5.11188E-03 1.96539E-15
5.23711E-03 1.90608E-15
5.36383E-03 1.84920E-15
5.49207E-03 1.79463E-15
5.62181E-03 1.74225E-15
5.75306E-03 1.69192E-15
5.88581E-03 1.64351E-15
6.02007E-03 1.59691E-15
6.15583E-03 1.55200E-15
6.29310E-03 1.50869E-15
6.43187E-03 1.46691E-15
6.57214E-03 1.42660E-15
6.71392E-03 1.38771E-15
6.85720E-03 1.35020E-15
7.00198E-03 1.31402E-15
7.14827E-03 1.27912E-15
7.29605E-03 1.24546E-15
7.44534E-03 1.21298E-15
7.59612E-03 1.18160E-15
7.97965E-03 1.10758E-15
8.37255E-03 1.03914E-15
8.77480E-03 9.75605E-16
9.18641E-03 9.16567E-16
9.60736E-03 8.61698E-16
1.00376E-02 8.10584E-16
1.04773E-02 7.62762E-16
1.09262E-02 7.17849E-16
1.13844E-02 6.75613E-16
1.18520E-02 6.35915E-16
1.23288E-02 5.98605E-16
1.28150E-02 5.63487E-16
1.33104E-02 5.30363E-16
1.38150E-02 4.99090E-16
1.43290E-02 4.69587E-16
1.48521E-02 4.41781E-16
1.53845E-02 4.15583E-16
1.59262E-02 3.90886E-16
1.64770E-02 3.67597E-16
1.70371E-02 3.45647E-16
1.76063E-02 3.24974E-16
1.81848E-02 3.05510E-16
1.87724E-02 2.87184E-16
1.93692E-02 2.69929E-16
1.99751E-02 2.53689E-16
2.05901E-02 2.38409E-16
2.12143E-02 2.24027E-16
2.18476E-02 2.10478E-16
2.24900E-02 1.97712E-16
2.31415E-02 1.85691E-16
2.38021E-02 1.74378E-16
2.44717E-02 1.63725E-16
2.51504E-02 1.53677E-16
2.58382E-02 1.44190E-16
2.65349E-02 1.35238E-16
2.72407E-02 1.26806E-16
2.79555E-02 1.18869E-16
2.86793E-02 1.11388E-16
2.94120E-02 1.04321E-16
3.01537E-02 9.76460E-17
3.09043E-02 9.13595E-17
3.16639E-02 8.54564E-17
3.24324E-02 7.99156E-17
3.32098E-02 7.47038E-17
3.39961E-02 6.97945E-17
3.47912E-02 6.51809E-17
3.55952E-02 6.08672E-17
3.64081E-02 5.68490E-17
3.72297E-02 5.31044E-17
3.80602E-02 4.96052E-17
3.88995E-02 4.63353E-17
3.97476E-02 4.32954E-17
4.06044E-02 4.04897E-17
4.14700E-02 3.79101E-17
4.23443E-02 3.55339E-17
4.32273E-02 3.33387E-17
4.41190E-02 3.13157E-17
4.50194E-02 2.94690E-17
4.59284E-02 2.78004E-17
4.68461E-02 2.62987E-17
4.87074E-02 2.37176E-17
5.06030E-02 2.16533E-17
5.25328E-02 2.01035E-17
5.44967E-02 1.89688E-17
5.64946E-02 1.82083E-17
5.85262E-02 1.78139E-17
6.05914E-02 1.76989E-17
6.26901E-02 1.78402E-17
6.48222E-02 1.82201E-17
6.69873E-02 1.87634E-17
6.91854E-02 1.94561E-17
7.14163E-02 2.02731E-17
7.36799E-02 2.11533E-17
7.59760E-02 2.20900E-17
7.83043E-02 2.30584E-17
8.06647E-02 2.40155E-17
8.30571E-02 2.49629E-17
8.54812E-02 2.58822E-17
8.79369E-02 2.67480E-17
9.04240E-02 2.75684E-17
9.29422E-02 2.83315E-17
9.54915E-02 2.90242E-17
9.80716E-02 2.96561E-17
1.00682E-01 3.02183E-17
1.03323E-01 3.07039E-17
1.05995E-01 3.11195E-17
1.08696E-01 3.14576E-17
1.11427E-01 3.17135E-17
1.14188E-01 3.18912E-17
1.16978E-01 3.19847E-17
1.19797E-01 3.19921E-17
1.22645E-01 3.19162E-17
1.25522E-01 3.17551E-17
1.28428E-01 3.15099E-17
1.31361E-01 3.11845E-17
1.34323E-01 3.07810E-17
1.37313E-01 3.03032E-17
1.40330E-01 2.97561E-17
1.43375E-01 2.91440E-17
1.46447E-01 2.84723E-17
1.49545E-01 2.77454E-17
1.52671E-01 2.69686E-17
1.55823E-01 2.61470E-17
1.59001E-01 2.52840E-17
1.62205E-01 2.43847E-17
1.65435E-01 2.34542E-17
1.68690E-01 2.24949E-17
1.71970E-01 2.15120E-17
1.75276E-01 2.05108E-17
1.78606E-01 1.94937E-17
1.81961E-01 1.84661E-17
1.85340E-01 1.74339E-17
1.88743E-01 1.63997E-17
1.92169E-01 1.53689E-17
1.95619E-01 1.43475E-17
1.99092E-01 1.33383E-17
2.02589E-01 1.23458E-17
2.06107E-01 1.13758E-17
2.09649E-01 1.04304E-17
2.13212E-01 9.51324E-18
2.16797E-01 8.62899E-18
2.20404E-01 7.77954E-18
2.24032E-01 6.96705E-18
2.27680E-01 6.19530E-18
2.31350E-01 5.46585E-18
2.35040E-01 4.78002E-18
2.38751E-01 4.14054E-18
2.42481E-01 3.54877E-18
2.46231E-01 3.00554E-18
2.50000E-01 2.51252E-18
2.53788E-01 2.07068E-18
2.57595E-01 1.68049E-18
2.61421E-01 1.34261E-18
2.65264E-01 1.05719E-18
2.69126E-01 8.24274E-19
2.73005E-01 6.43728E-19
2.76901E-01 5.14583E-19
2.80814E-01 4.36268E-19
2.84744E-01 4.08244E-19
2.88691E-01 4.28543E-19
2.92653E-01 4.95714E-19
2.96632E-01 6.09181E-19
3.00625E-01 7.66520E-19
3.04634E-01 9.65171E-19
3.08658E-01 1.20451E-18
3.12697E-01 1.48241E-18
3.16749E-01 1.79520E-18
3.20816E-01 2.14168E-18
3.24896E-01 2.52051E-18
3.28990E-01 2.92747E-18
3.33097E-01 3.35994E-18
3.37216E-01 3.81727E-18
3.41348E-01 4.29569E-18
3.45492E-01 4.79084E-18
3.49647E-01 5.30181E-18
3.53814E-01 5.82630E-18
3.57992E-01 6.35895E-18
3.62181E-01 6.89736E-18
3.66381E-01 7.44080E-18
3.70590E-01 7.98472E-18
3.74810E-01 8.52467E-18
3.79039E-01 9.06027E-18
3.83277E-01 9.58937E-18
3.87524E-01 1.01067E-17
3.91780E-01 1.06103E-17
3.96044E-01 1.11003E-17
4.00316E-01 1.15731E-17
4.04596E-01 1.20246E-17
4.08882E-01 1.24550E-17
4.13176E-01 1.28638E-17
4.17476E-01 1.32468E-17
4.21783E-01 1.36020E-17
4.26095E-01 1.39307E-17
4.30413E-01 1.42314E-17
4.34737E-01 1.45004E-17
4.39065E-01 1.47377E-17
4.43398E-01 1.49450E-17
4.47736E-01 1.51198E-17
4.52077E-01 1.52599E-17
4.56422E-01 1.53668E-17
4.60770E-01 1.54418E-17
4.65122E-01 1.54825E-17
4.69476E-01 1.54882E-17
4.73832E-01 1.54613E-17
4.78190E-01 1.54028E-17
4.82550E-01 1.53110E-17
4.86912E-01 1.51861E-17
4.91274E-01 1.50313E-17
4.95637E-01 1.48475E-17
5.00000E-01 1.46335E-17
5.04363E-01 1.43907E-17
5.08726E-01 1.41223E-17
5.13088E-01 1.38294E-17
5.17450E-01 1.35116E-17
5.21810E-01 1.31706E-17
5.26168E-01 1.28098E-17
5.30524E-01 1.24307E-17
5.34878E-01 1.20333E-17
5.39230E-01 1.16194E-17
5.43578E-01 1.11926E-17
5.47923E-01 1.07546E-17
5.52264E-01 1.03060E-17
5.56602E-01 9.84849E-18
5.60935E-01 9.38533E-18
5.65263E-01 8.91879E-18
5.69587E-01 8.44967E-18
5.73905E-01 7.97943E-18
5.78217E-01 7.51094E-18
5.82524E-01 7.04670E-18
5.86824E-01 6.58776E-18
5.91118E-01 6.13522E-18
5.95404E-01 5.69135E-18
5.99684E-01 5.25852E-18
6.03956E-01 4.83802E-18
6.08220E-01 4.43063E-18
6.12476E-01 4.03783E-18
6.16723E-01 3.66158E-18
6.20961E-01 3.30320E-18
6.25190E-01 2.96331E-18
6.29410E-01 2.64265E-18
6.33619E-01 2.34247E-18
6.37819E-01 2.06387E-18
6.42008E-01 1.80736E-18
6.46186E-01 1.57321E-18
6.50353E-01 1.36188E-18
6.54508E-01 1.17398E-18
6.58652E-01 1.00978E-18
6.62784E-01 8.69264E-19
6.66903E-01 7.52354E-19
6.71010E-01 6.59034E-19
6.75104E-01 5.89173E-19
6.79184E-01 5.42424E-19
6.83251E-01 5.18347E-19
6.87303E-01 5.16494E-19
6.91342E-01 5.36301E-19
6.95366E-01 5.77006E-19
6.99375E-01 6.37755E-19
7.03368E-01 7.17760E-19
7.07347E-01 8.16224E-19
7.11309E-01 9.32136E-19
7.15256E-01 1.06424E-18
7.19186E-01 1.21127E-18
7.23099E-01 1.37214E-18
7.26995E-01 1.54581E-18
7.30874E-01 1.73103E-18
7.34736E-01 1.92624E-18
7.38579E-01 2.12986E-18
7.42405E-01 2.34055E-18
7.46212E-01 2.55720E-18
7.50000E-01 2.77852E-18
7.53769E-01 3.00294E-18
7.57519E-01 3.22873E-18
7.61249E-01 3.45439E-18
7.64960E-01 3.67874E-18
7.68650E-01 3.90071E-18
7.72320E-01 4.11900E-18
7.75968E-01 4.33206E-18
7.79596E-01 4.53834E-18
7.83203E-01 4.73664E-18
7.86788E-01 4.92607E-18
7.90351E-01 5.10581E-18
7.93893E-01 5.27486E-18
7.97411E-01 5.43199E-18
8.00908E-01 5.57607E-18
8.04381E-01 5.70629E-18
8.07831E-01 5.82217E-18
8.11257E-01 5.92337E-18
8.14660E-01 6.00940E-18
8.18039E-01 6.07963E-18
8.21394E-01 6.13345E-18
8.24724E-01 6.17051E-18
8.28030E-01 6.19078E-18
8.31310E-01 6.19445E-18
8.34565E-01 6.18173E-18
8.37795E-01 6.15269E-18
8.40999E-01 6.10738E-18
8.44177E-01 6.04593E-18
8.47329E-01 5.96872E-18
8.50455E-01 5.87640E-18
8.53553E-01 5.76976E-18
8.56625E-01 5.64962E-18
8.59670E-01 5.51672E-18
8.62687E-01 5.37175E-18
8.65677E-01 5.21550E-18
8.68639E-01 5.04892E-18
8.71572E-01 4.87312E-18
8.74478E-01 4.68937E-18
8.77355E-01 4.49898E-18
8.80203E-01 4.30322E-18
8.83022E-01 4.10330E-18
8.85812E-01 3.90045E-18
8.88573E-01 3.69594E-18
8.91304E-01 3.49113E-18
8.94005E-01 3.28749E-18
8.96677E-01 3.08650E-18
8.99318E-01 2.88968E-18
9.01928E-01 2.69848E-18
9.04508E-01 2.51431E-18
9.07058E-01 2.33854E-18
9.09576E-01 2.17252E-18
9.12063E-01 2.01761E-18
9.14519E-01 1.87517E-18
9.16943E-01 1.74652E-18
9.19335E-01 1.63299E-18
9.21696E-01 1.53581E-18
9.24024E-01 1.45617E-18
9.26320E-01 1.39516E-18
9.28584E-01 1.35382E-18
9.30815E-01 1.33309E-18
9.33013E-01 1.33387E-18
9.35178E-01 1.35699E-18
9.37310E-01 1.40320E-18
9.39409E-01 1.47316E-18
9.41474E-01 1.56744E-18
9.43505E-01 1.68650E-18
9.45503E-01 1.83071E-18
9.47467E-01 2.00032E-18
9.49397E-01 2.19551E-18
9.51293E-01 2.41633E-18
9.53154E-01 2.66275E-18
9.54981E-01 2.93465E-18
9.56773E-01 3.23179E-18
9.58530E-01 3.55385E-18
9.60252E-01 3.90039E-18
9.61940E-01 4.27085E-18
9.63592E-01 4.66458E-18
9.65209E-01 5.08082E-18
9.66790E-01 5.51871E-18
9.68336E-01 5.97727E-18
9.69846E-01 6.45548E-18
9.71321E-01 6.95219E-18
9.72759E-01 7.46619E-18
9.74162E-01 7.99620E-18
9.75528E-01 8.54087E-18
9.76858E-01 9.09876E-18
9.78152E-01 9.66840E-18
9.79410E-01 1.02482E-17
9.80631E-01 1.08367E-17
9.81815E-01 1.14320E-17
9.82963E-01 1.20326E-17
9.84074E-01 1.26367E-17
9.85148E-01 1.32425E-17
9.86185E-01 1.38482E-17
9.87185E-01 1.44520E-17
9.88148E-01 1.50521E-17
9.89074E-01 1.56466E-17
9.89962E-01 1.62338E-17
9.90814E-01 1.68117E-17
9.91627E-01 1.73787E-17
9.92404E-01 1.79328E-17
9.93143E-01 1.84724E-17
9.93844E-01 1.89959E-17
9.94508E-01 1.95014E-17
9.95134E-01 1.99875E-17
9.95722E-01 2.04525E-17
9.96273E-01 2.08950E-17
9.96786E-01 2.13135E-17
9.97261E-01 2.17068E-17
9.97698E-01 2.20735E-17
9.98097E-01 2.24124E-17
9.98459E-01 2.27225E-17
9.98782E-01 2.30028E-17
9.99067E-01 2.32522E-17
9.99315E-01 2.34701E-17
9.99524E-01 2.36557E-17
9.99695E-01 2.38083E-17
9.99829E-01 2.39276E-17
9.99924E-01 2.40131E-17
9.99981E-01 2.40645E-17
1.00000E+00 2.40816E-17
