 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.39140E-16 cm**2 = 8.53986E+00 a0**2
 # 1st transport cross section = 3.02643E-17 cm**2 = 1.08076E+00 a0**2
 # 2nd transport cross section = 2.95791E-17 cm**2 = 1.05629E+00 a0**2
 #
 #    Absorption cross section = 1.10454E-16 cm**2 = 3.94437E+00 a0**2
 #   Grand total cross section = 3.49610E-16 cm**2 = 1.24848E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 3.46814E-14
5.75917E-10 3.46813E-14
6.85389E-10 3.46811E-14
8.04380E-10 3.46810E-14
9.32891E-10 3.46808E-14
1.07092E-09 3.46806E-14
1.21847E-09 3.46804E-14
1.37554E-09 3.46802E-14
1.54213E-09 3.46800E-14
1.71823E-09 3.46798E-14
1.90386E-09 3.46796E-14
2.09900E-09 3.46793E-14
2.30367E-09 3.46790E-14
2.51785E-09 3.46788E-14
2.74156E-09 3.46785E-14
2.97478E-09 3.46782E-14
3.21752E-09 3.46779E-14
3.46978E-09 3.46775E-14
3.73156E-09 3.46772E-14
4.00286E-09 3.46768E-14
4.28368E-09 3.46765E-14
4.57402E-09 3.46761E-14
4.87388E-09 3.46757E-14
5.18326E-09 3.46753E-14
5.50215E-09 3.46749E-14
5.83057E-09 3.46745E-14
6.16850E-09 3.46740E-14
6.51596E-09 3.46736E-14
6.87293E-09 3.46731E-14
7.23942E-09 3.46726E-14
7.61544E-09 3.46721E-14
1.18991E-08 3.46666E-14
1.71347E-08 3.46598E-14
2.33223E-08 3.46518E-14
3.04617E-08 3.46426E-14
3.85531E-08 3.46321E-14
4.75965E-08 3.46204E-14
5.75917E-08 3.46075E-14
6.85389E-08 3.45934E-14
8.04380E-08 3.45780E-14
9.32891E-08 3.45615E-14
1.07092E-07 3.45438E-14
1.21847E-07 3.45248E-14
1.37554E-07 3.45047E-14
1.54213E-07 3.44834E-14
1.71823E-07 3.44609E-14
1.90386E-07 3.44372E-14
2.09900E-07 3.44124E-14
2.30367E-07 3.43864E-14
2.51785E-07 3.43592E-14
2.74156E-07 3.43309E-14
2.97478E-07 3.43014E-14
3.21752E-07 3.42709E-14
3.46978E-07 3.42391E-14
3.73156E-07 3.42063E-14
4.00286E-07 3.41724E-14
4.28368E-07 3.41374E-14
4.57402E-07 3.41013E-14
4.87388E-07 3.40641E-14
5.18325E-07 3.40258E-14
5.50215E-07 3.39865E-14
5.83057E-07 3.39461E-14
6.16850E-07 3.39047E-14
6.51596E-07 3.38622E-14
6.87293E-07 3.38188E-14
7.23942E-07 3.37743E-14
7.61543E-07 3.37289E-14
1.18991E-06 3.32222E-14
1.71347E-06 3.26301E-14
2.33223E-06 3.19665E-14
3.04617E-06 3.12463E-14
3.85531E-06 3.04845E-14
4.75964E-06 2.96958E-14
5.75916E-06 2.88939E-14
6.85388E-06 2.80911E-14
8.04378E-06 2.72980E-14
9.32888E-06 2.65235E-14
1.07092E-05 2.57745E-14
1.21846E-05 2.50561E-14
1.37553E-05 2.43714E-14
1.54212E-05 2.37221E-14
1.71822E-05 2.31084E-14
1.90385E-05 2.25293E-14
2.09899E-05 2.19828E-14
2.30365E-05 2.14665E-14
2.51783E-05 2.09774E-14
2.74153E-05 2.05123E-14
2.97475E-05 2.00682E-14
3.21749E-05 1.96421E-14
3.46974E-05 1.92313E-14
3.73152E-05 1.88338E-14
4.00281E-05 1.84475E-14
4.28362E-05 1.80714E-14
4.57395E-05 1.77043E-14
4.87380E-05 1.73460E-14
5.18317E-05 1.69961E-14
5.50205E-05 1.66549E-14
5.83045E-05 1.63225E-14
6.16838E-05 1.59994E-14
6.51582E-05 1.56858E-14
6.87277E-05 1.53821E-14
7.23925E-05 1.50883E-14
7.61524E-05 1.48047E-14
9.21439E-05 1.37655E-14
1.09658E-04 1.28529E-14
1.28695E-04 1.20258E-14
1.49255E-04 1.12604E-14
1.71338E-04 1.05549E-14
1.94942E-04 9.91339E-15
2.20070E-04 9.33024E-15
2.46720E-04 8.79133E-15
2.74892E-04 8.28522E-15
3.04586E-04 7.80970E-15
3.35803E-04 7.36751E-15
3.68542E-04 6.95850E-15
4.02802E-04 6.57736E-15
4.38585E-04 6.21805E-15
4.75889E-04 5.87841E-15
5.14715E-04 5.55974E-15
5.55063E-04 5.26280E-15
5.96931E-04 4.98549E-15
6.40321E-04 4.72433E-15
6.85233E-04 4.47737E-15
7.31665E-04 4.24491E-15
7.79618E-04 4.02758E-15
8.29092E-04 3.82447E-15
8.80086E-04 3.63345E-15
9.32601E-04 3.45289E-15
9.86636E-04 3.28252E-15
1.04219E-03 3.12270E-15
1.09927E-03 2.97310E-15
1.15786E-03 2.83244E-15
1.21797E-03 2.69944E-15
1.27961E-03 2.57364E-15
1.34276E-03 2.45517E-15
1.40743E-03 2.34395E-15
1.47362E-03 2.23924E-15
1.54133E-03 2.14014E-15
1.61056E-03 2.04617E-15
1.68131E-03 1.95734E-15
1.75357E-03 1.87365E-15
1.82735E-03 1.79474E-15
1.90265E-03 1.71997E-15
1.97947E-03 1.64892E-15
2.05780E-03 1.58153E-15
2.13765E-03 1.51782E-15
2.21902E-03 1.45760E-15
2.30190E-03 1.40048E-15
2.38630E-03 1.34609E-15
2.47222E-03 1.29433E-15
2.55965E-03 1.24521E-15
2.64859E-03 1.19864E-15
2.73905E-03 1.15436E-15
2.83103E-03 1.11211E-15
2.92452E-03 1.07175E-15
3.01952E-03 1.03327E-15
3.11604E-03 9.96641E-16
3.21407E-03 9.61702E-16
3.31362E-03 9.28259E-16
3.41468E-03 8.96188E-16
3.51725E-03 8.65467E-16
3.62133E-03 8.36084E-16
3.72692E-03 8.07954E-16
3.83403E-03 7.80947E-16
3.94265E-03 7.54962E-16
4.05278E-03 7.29971E-16
4.16442E-03 7.05972E-16
4.27757E-03 6.82924E-16
4.39223E-03 6.60747E-16
4.50840E-03 6.39367E-16
4.62608E-03 6.18756E-16
4.74527E-03 5.98911E-16
4.86597E-03 5.79815E-16
4.98817E-03 5.61420E-16
5.11188E-03 5.43675E-16
5.23711E-03 5.26552E-16
5.36383E-03 5.10046E-16
5.49207E-03 4.94145E-16
5.62181E-03 4.78820E-16
5.75306E-03 4.64037E-16
5.88581E-03 4.49770E-16
6.02007E-03 4.36009E-16
6.15583E-03 4.22741E-16
6.29310E-03 4.09946E-16
6.43187E-03 3.97601E-16
6.57214E-03 3.85685E-16
6.71392E-03 3.74184E-16
6.85720E-03 3.63085E-16
7.00198E-03 3.52370E-16
7.14827E-03 3.42023E-16
7.29605E-03 3.32031E-16
7.44534E-03 3.22381E-16
7.59612E-03 3.13058E-16
7.97965E-03 2.91090E-16
8.37255E-03 2.70922E-16
8.77480E-03 2.52369E-16
9.18641E-03 2.35326E-16
9.60736E-03 2.19643E-16
1.00376E-02 2.05241E-16
1.04773E-02 1.92000E-16
1.09262E-02 1.79840E-16
1.13844E-02 1.68670E-16
1.18520E-02 1.58399E-16
1.23288E-02 1.48963E-16
1.28150E-02 1.40259E-16
1.33104E-02 1.32257E-16
1.38150E-02 1.24844E-16
1.43290E-02 1.18022E-16
1.48521E-02 1.11678E-16
1.53845E-02 1.05835E-16
1.59262E-02 1.00387E-16
1.64770E-02 9.53640E-17
1.70371E-02 9.06711E-17
1.76063E-02 8.63366E-17
1.81848E-02 8.22801E-17
1.87724E-02 7.85190E-17
1.93692E-02 7.49938E-17
1.99751E-02 7.17066E-17
2.05901E-02 6.86226E-17
2.12143E-02 6.57275E-17
2.18476E-02 6.30114E-17
2.24900E-02 6.04449E-17
2.31415E-02 5.80391E-17
2.38021E-02 5.57524E-17
2.44717E-02 5.36108E-17
2.51504E-02 5.15652E-17
2.58382E-02 4.96490E-17
2.65349E-02 4.78117E-17
2.72407E-02 4.60876E-17
2.79555E-02 4.44306E-17
2.86793E-02 4.28705E-17
2.94120E-02 4.13706E-17
3.01537E-02 3.99520E-17
3.09043E-02 3.85905E-17
3.16639E-02 3.72960E-17
3.24324E-02 3.60574E-17
3.32098E-02 3.48731E-17
3.39961E-02 3.37435E-17
3.47912E-02 3.26577E-17
3.55952E-02 3.16246E-17
3.64081E-02 3.06270E-17
3.72297E-02 2.96793E-17
3.80602E-02 2.87617E-17
3.88995E-02 2.78903E-17
3.97476E-02 2.70460E-17
4.06044E-02 2.62434E-17
4.14700E-02 2.54669E-17
4.23443E-02 2.47269E-17
4.32273E-02 2.40129E-17
4.41190E-02 2.33298E-17
4.50194E-02 2.26725E-17
4.59284E-02 2.20410E-17
4.68461E-02 2.14346E-17
4.87074E-02 2.02895E-17
5.06030E-02 1.92293E-17
5.25328E-02 1.82481E-17
5.44967E-02 1.73402E-17
5.64946E-02 1.64998E-17
5.85262E-02 1.57206E-17
6.05914E-02 1.49962E-17
6.26901E-02 1.43218E-17
6.48222E-02 1.36934E-17
6.69873E-02 1.31080E-17
6.91854E-02 1.25623E-17
7.14163E-02 1.20527E-17
7.36799E-02 1.15754E-17
7.59760E-02 1.11268E-17
7.83043E-02 1.07047E-17
8.06647E-02 1.03073E-17
8.30571E-02 9.93304E-18
8.54812E-02 9.58005E-18
8.79369E-02 9.24622E-18
9.04240E-02 8.92945E-18
9.29422E-02 8.62812E-18
9.54915E-02 8.34118E-18
9.80716E-02 8.06791E-18
1.00682E-01 7.80760E-18
1.03323E-01 7.55934E-18
1.05995E-01 7.32209E-18
1.08696E-01 7.09487E-18
1.11427E-01 6.87692E-18
1.14188E-01 6.66773E-18
1.16978E-01 6.46690E-18
1.19797E-01 6.27403E-18
1.22645E-01 6.08864E-18
1.25522E-01 5.91031E-18
1.28428E-01 5.73866E-18
1.31361E-01 5.57342E-18
1.34323E-01 5.41430E-18
1.37313E-01 5.26101E-18
1.40330E-01 5.11317E-18
1.43375E-01 4.97045E-18
1.46447E-01 4.83261E-18
1.49545E-01 4.69952E-18
1.52671E-01 4.57111E-18
1.55823E-01 4.44727E-18
1.59001E-01 4.32779E-18
1.62205E-01 4.21240E-18
1.65435E-01 4.10083E-18
1.68690E-01 3.99289E-18
1.71970E-01 3.88852E-18
1.75276E-01 3.78767E-18
1.78606E-01 3.69028E-18
1.81961E-01 3.59621E-18
1.85340E-01 3.50523E-18
1.88743E-01 3.41713E-18
1.92169E-01 3.33179E-18
1.95619E-01 3.24917E-18
1.99092E-01 3.16924E-18
2.02589E-01 3.09196E-18
2.06107E-01 3.01719E-18
2.09649E-01 2.94477E-18
2.13212E-01 2.87454E-18
2.16797E-01 2.80645E-18
2.20404E-01 2.74053E-18
2.24032E-01 2.67678E-18
2.27680E-01 2.61515E-18
2.31350E-01 2.55550E-18
2.35040E-01 2.49770E-18
2.38751E-01 2.44168E-18
2.42481E-01 2.38745E-18
2.46231E-01 2.33504E-18
2.50000E-01 2.28444E-18
2.53788E-01 2.23558E-18
2.57595E-01 2.18837E-18
2.61421E-01 2.14277E-18
2.65264E-01 2.09874E-18
2.69126E-01 2.05626E-18
2.73005E-01 2.01534E-18
2.76901E-01 1.97598E-18
2.80814E-01 1.93819E-18
2.84744E-01 1.90194E-18
2.88691E-01 1.86715E-18
2.92653E-01 1.83375E-18
2.96632E-01 1.80178E-18
3.00625E-01 1.77128E-18
3.04634E-01 1.74224E-18
3.08658E-01 1.71460E-18
3.12697E-01 1.68830E-18
3.16749E-01 1.66339E-18
3.20816E-01 1.63989E-18
3.24896E-01 1.61772E-18
3.28990E-01 1.59679E-18
3.33097E-01 1.57712E-18
3.37216E-01 1.55880E-18
3.41348E-01 1.54182E-18
3.45492E-01 1.52606E-18
3.49647E-01 1.51144E-18
3.53814E-01 1.49805E-18
3.57992E-01 1.48592E-18
3.62181E-01 1.47493E-18
3.66381E-01 1.46498E-18
3.70590E-01 1.45614E-18
3.74810E-01 1.44847E-18
3.79039E-01 1.44184E-18
3.83277E-01 1.43611E-18
3.87524E-01 1.43134E-18
3.91780E-01 1.42760E-18
3.96044E-01 1.42473E-18
4.00316E-01 1.42262E-18
4.04596E-01 1.42133E-18
4.08882E-01 1.42089E-18
4.13176E-01 1.42113E-18
4.17476E-01 1.42195E-18
4.21783E-01 1.42347E-18
4.26095E-01 1.42562E-18
4.30413E-01 1.42823E-18
4.34737E-01 1.43130E-18
4.39065E-01 1.43489E-18
4.43398E-01 1.43884E-18
4.47736E-01 1.44302E-18
4.52077E-01 1.44753E-18
4.56422E-01 1.45230E-18
4.60770E-01 1.45716E-18
4.65122E-01 1.46212E-18
4.69476E-01 1.46721E-18
4.73832E-01 1.47224E-18
4.78190E-01 1.47716E-18
4.82550E-01 1.48203E-18
4.86912E-01 1.48668E-18
4.91274E-01 1.49105E-18
4.95637E-01 1.49519E-18
5.00000E-01 1.49898E-18
5.04363E-01 1.50235E-18
5.08726E-01 1.50532E-18
5.13088E-01 1.50780E-18
5.17450E-01 1.50969E-18
5.21810E-01 1.51103E-18
5.26168E-01 1.51171E-18
5.30524E-01 1.51168E-18
5.34878E-01 1.51096E-18
5.39230E-01 1.50946E-18
5.43578E-01 1.50716E-18
5.47923E-01 1.50404E-18
5.52264E-01 1.50004E-18
5.56602E-01 1.49513E-18
5.60935E-01 1.48928E-18
5.65263E-01 1.48246E-18
5.69587E-01 1.47465E-18
5.73905E-01 1.46584E-18
5.78217E-01 1.45600E-18
5.82524E-01 1.44513E-18
5.86824E-01 1.43323E-18
5.91118E-01 1.42028E-18
5.95404E-01 1.40626E-18
5.99684E-01 1.39120E-18
6.03956E-01 1.37506E-18
6.08220E-01 1.35788E-18
6.12476E-01 1.33965E-18
6.16723E-01 1.32038E-18
6.20961E-01 1.30014E-18
6.25190E-01 1.27887E-18
6.29410E-01 1.25667E-18
6.33619E-01 1.23353E-18
6.37819E-01 1.20948E-18
6.42008E-01 1.18459E-18
6.46186E-01 1.15884E-18
6.50353E-01 1.13234E-18
6.54508E-01 1.10506E-18
6.58652E-01 1.07714E-18
6.62784E-01 1.04856E-18
6.66903E-01 1.01943E-18
6.71010E-01 9.89783E-19
6.75104E-01 9.59679E-19
6.79184E-01 9.29230E-19
6.83251E-01 8.98429E-19
6.87303E-01 8.67443E-19
6.91342E-01 8.36238E-19
6.95366E-01 8.05011E-19
6.99375E-01 7.73723E-19
7.03368E-01 7.42580E-19
7.07347E-01 7.11553E-19
7.11309E-01 6.80848E-19
7.15256E-01 6.50446E-19
7.19186E-01 6.20550E-19
7.23099E-01 5.91152E-19
7.26995E-01 5.62452E-19
7.30874E-01 5.34446E-19
7.34736E-01 5.07338E-19
7.38579E-01 4.81125E-19
7.42405E-01 4.56014E-19
7.46212E-01 4.32002E-19
7.50000E-01 4.09299E-19
7.53769E-01 3.87903E-19
7.57519E-01 3.68021E-19
7.61249E-01 3.49659E-19
7.64960E-01 3.33008E-19
7.68650E-01 3.18100E-19
7.72320E-01 3.05089E-19
7.75968E-01 2.94049E-19
7.79596E-01 2.85086E-19
7.83203E-01 2.78319E-19
7.86788E-01 2.73808E-19
7.90351E-01 2.71707E-19
7.93893E-01 2.72047E-19
7.97411E-01 2.74983E-19
8.00908E-01 2.80558E-19
8.04381E-01 2.88887E-19
8.07831E-01 3.00051E-19
8.11257E-01 3.14117E-19
8.14660E-01 3.31192E-19
8.18039E-01 3.51320E-19
8.21394E-01 3.74599E-19
8.24724E-01 4.01086E-19
8.28030E-01 4.30847E-19
8.31310E-01 4.63950E-19
8.34565E-01 5.00448E-19
8.37795E-01 5.40397E-19
8.40999E-01 5.83845E-19
8.44177E-01 6.30844E-19
8.47329E-01 6.81422E-19
8.50455E-01 7.35627E-19
8.53553E-01 7.93485E-19
8.56625E-01 8.55009E-19
8.59670E-01 9.20243E-19
8.62687E-01 9.89182E-19
8.65677E-01 1.06183E-18
8.68639E-01 1.13822E-18
8.71572E-01 1.21832E-18
8.74478E-01 1.30213E-18
8.77355E-01 1.38966E-18
8.80203E-01 1.48086E-18
8.83022E-01 1.57572E-18
8.85812E-01 1.67424E-18
8.88573E-01 1.77634E-18
8.91304E-01 1.88198E-18
8.94005E-01 1.99118E-18
8.96677E-01 2.10384E-18
8.99318E-01 2.21987E-18
9.01928E-01 2.33929E-18
9.04508E-01 2.46199E-18
9.07058E-01 2.58785E-18
9.09576E-01 2.71685E-18
9.12063E-01 2.84892E-18
9.14519E-01 2.98391E-18
9.16943E-01 3.12172E-18
9.19335E-01 3.26232E-18
9.21696E-01 3.40558E-18
9.24024E-01 3.55132E-18
9.26320E-01 3.69947E-18
9.28584E-01 3.84996E-18
9.30815E-01 4.00264E-18
9.33013E-01 4.15731E-18
9.35178E-01 4.31390E-18
9.37310E-01 4.47232E-18
9.39409E-01 4.63240E-18
9.41474E-01 4.79393E-18
9.43505E-01 4.95680E-18
9.45503E-01 5.12092E-18
9.47467E-01 5.28613E-18
9.49397E-01 5.45220E-18
9.51293E-01 5.61896E-18
9.53154E-01 5.78631E-18
9.54981E-01 5.95410E-18
9.56773E-01 6.12215E-18
9.58530E-01 6.29022E-18
9.60252E-01 6.45815E-18
9.61940E-01 6.62581E-18
9.63592E-01 6.79307E-18
9.65209E-01 6.95973E-18
9.66790E-01 7.12558E-18
9.68336E-01 7.29042E-18
9.69846E-01 7.45412E-18
9.71321E-01 7.61654E-18
9.72759E-01 7.77751E-18
9.74162E-01 7.93686E-18
9.75528E-01 8.09438E-18
9.76858E-01 8.24989E-18
9.78152E-01 8.40322E-18
9.79410E-01 8.55423E-18
9.80631E-01 8.70277E-18
9.81815E-01 8.84868E-18
9.82963E-01 8.99178E-18
9.84074E-01 9.13189E-18
9.85148E-01 9.26882E-18
9.86185E-01 9.40243E-18
9.87185E-01 9.53257E-18
9.88148E-01 9.65911E-18
9.89074E-01 9.78192E-18
9.89962E-01 9.90086E-18
9.90814E-01 1.00158E-17
9.91627E-01 1.01266E-17
9.92404E-01 1.02331E-17
9.93143E-01 1.03353E-17
9.93844E-01 1.04329E-17
9.94508E-01 1.05260E-17
9.95134E-01 1.06143E-17
9.95722E-01 1.06978E-17
9.96273E-01 1.07764E-17
9.96786E-01 1.08500E-17
9.97261E-01 1.09186E-17
9.97698E-01 1.09819E-17
9.98097E-01 1.10400E-17
9.98459E-01 1.10928E-17
9.98782E-01 1.11402E-17
9.99067E-01 1.11821E-17
9.99315E-01 1.12185E-17
9.99524E-01 1.12494E-17
9.99695E-01 1.12746E-17
9.99829E-01 1.12942E-17
9.99924E-01 1.13082E-17
9.99981E-01 1.13164E-17
1.00000E+00 1.13171E-17
