 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.41541E-16 cm**2 = 1.57677E+01 a0**2
 # 1st transport cross section = 7.71496E-17 cm**2 = 2.75506E+00 a0**2
 # 2nd transport cross section = 7.12659E-17 cm**2 = 2.54495E+00 a0**2
 #
 #    Absorption cross section = 2.86513E-16 cm**2 = 1.02316E+01 a0**2
 #   Grand total cross section = 7.28093E-16 cm**2 = 2.60007E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.83403E-03 1.45035E-15
3.94265E-03 1.40391E-15
4.05278E-03 1.35950E-15
4.16442E-03 1.31697E-15
4.27757E-03 1.27618E-15
4.39223E-03 1.23698E-15
4.50840E-03 1.19926E-15
4.62608E-03 1.16296E-15
4.74527E-03 1.12802E-15
4.86597E-03 1.09443E-15
4.98817E-03 1.06214E-15
5.11188E-03 1.03110E-15
5.23711E-03 1.00123E-15
5.36383E-03 9.72460E-16
5.49207E-03 9.44700E-16
5.62181E-03 9.17894E-16
5.75306E-03 8.92003E-16
5.88581E-03 8.67005E-16
6.02007E-03 8.42881E-16
6.15583E-03 8.19609E-16
6.29310E-03 7.97155E-16
6.43187E-03 7.75478E-16
6.57214E-03 7.54529E-16
6.71392E-03 7.34267E-16
6.85720E-03 7.14657E-16
7.00198E-03 6.95676E-16
7.14827E-03 6.77305E-16
7.29605E-03 6.59531E-16
7.44534E-03 6.42335E-16
7.59612E-03 6.25696E-16
7.97965E-03 5.86355E-16
8.37255E-03 5.49938E-16
8.77480E-03 5.16183E-16
9.18641E-03 4.84860E-16
9.60736E-03 4.55719E-16
1.00376E-02 4.28561E-16
1.04773E-02 4.03213E-16
1.09262E-02 3.79502E-16
1.13844E-02 3.57306E-16
1.18520E-02 3.36526E-16
1.23288E-02 3.17028E-16
1.28150E-02 2.98719E-16
1.33104E-02 2.81565E-16
1.38150E-02 2.65489E-16
1.43290E-02 2.50387E-16
1.48521E-02 2.36232E-16
1.53845E-02 2.23010E-16
1.59262E-02 2.10628E-16
1.64770E-02 1.99014E-16
1.70371E-02 1.88175E-16
1.76063E-02 1.78072E-16
1.81848E-02 1.68603E-16
1.87724E-02 1.59735E-16
1.93692E-02 1.51479E-16
1.99751E-02 1.43764E-16
2.05901E-02 1.36509E-16
2.12143E-02 1.29719E-16
2.18476E-02 1.23388E-16
2.24900E-02 1.17436E-16
2.31415E-02 1.11823E-16
2.38021E-02 1.06573E-16
2.44717E-02 1.01660E-16
2.51504E-02 9.70155E-17
2.58382E-02 9.26389E-17
2.65349E-02 8.85540E-17
2.72407E-02 8.47156E-17
2.79555E-02 8.10800E-17
2.86793E-02 7.76716E-17
2.94120E-02 7.44952E-17
3.01537E-02 7.14983E-17
3.09043E-02 6.86656E-17
3.16639E-02 6.60260E-17
3.24324E-02 6.35614E-17
3.32098E-02 6.12266E-17
3.39961E-02 5.90293E-17
3.47912E-02 5.69885E-17
3.55952E-02 5.50715E-17
3.64081E-02 5.32502E-17
3.72297E-02 5.15452E-17
3.80602E-02 4.99599E-17
3.88995E-02 4.84582E-17
3.97476E-02 4.70321E-17
4.06044E-02 4.57035E-17
4.14700E-02 4.44611E-17
4.23443E-02 4.32752E-17
4.32273E-02 4.21528E-17
4.41190E-02 4.11087E-17
4.50194E-02 4.01219E-17
4.59284E-02 3.91741E-17
4.68461E-02 3.82799E-17
4.87074E-02 3.66402E-17
5.06030E-02 3.51329E-17
5.25328E-02 3.37598E-17
5.44967E-02 3.24786E-17
5.64946E-02 3.12793E-17
5.85262E-02 3.01478E-17
6.05914E-02 2.90660E-17
6.26901E-02 2.80396E-17
6.48222E-02 2.70458E-17
6.69873E-02 2.60992E-17
6.91854E-02 2.51758E-17
7.14163E-02 2.42908E-17
7.36799E-02 2.34238E-17
7.59760E-02 2.25866E-17
7.83043E-02 2.17659E-17
8.06647E-02 2.09696E-17
8.30571E-02 2.01915E-17
8.54812E-02 1.94355E-17
8.79369E-02 1.87000E-17
9.04240E-02 1.79846E-17
9.29422E-02 1.72896E-17
9.54915E-02 1.66118E-17
9.80716E-02 1.59513E-17
1.00682E-01 1.53049E-17
1.03323E-01 1.46726E-17
1.05995E-01 1.40533E-17
1.08696E-01 1.34471E-17
1.11427E-01 1.28554E-17
1.14188E-01 1.22782E-17
1.16978E-01 1.17184E-17
1.19797E-01 1.11750E-17
1.22645E-01 1.06510E-17
1.25522E-01 1.01446E-17
1.28428E-01 9.65798E-18
1.31361E-01 9.18894E-18
1.34323E-01 8.73932E-18
1.37313E-01 8.30728E-18
1.40330E-01 7.89434E-18
1.43375E-01 7.49954E-18
1.46447E-01 7.12387E-18
1.49545E-01 6.76718E-18
1.52671E-01 6.42965E-18
1.55823E-01 6.11166E-18
1.59001E-01 5.81248E-18
1.62205E-01 5.53297E-18
1.65435E-01 5.27172E-18
1.68690E-01 5.03012E-18
1.71970E-01 4.80641E-18
1.75276E-01 4.60246E-18
1.78606E-01 4.41632E-18
1.81961E-01 4.25005E-18
1.85340E-01 4.10152E-18
1.88743E-01 3.97264E-18
1.92169E-01 3.86106E-18
1.95619E-01 3.76836E-18
1.99092E-01 3.69208E-18
2.02589E-01 3.63345E-18
2.06107E-01 3.59010E-18
2.09649E-01 3.56292E-18
2.13212E-01 3.54980E-18
2.16797E-01 3.55125E-18
2.20404E-01 3.56545E-18
2.24032E-01 3.59250E-18
2.27680E-01 3.63085E-18
2.31350E-01 3.68013E-18
2.35040E-01 3.73911E-18
2.38751E-01 3.80701E-18
2.42481E-01 3.88298E-18
2.46231E-01 3.96597E-18
2.50000E-01 4.05551E-18
2.53788E-01 4.15034E-18
2.57595E-01 4.25028E-18
2.61421E-01 4.35391E-18
2.65264E-01 4.46113E-18
2.69126E-01 4.57038E-18
2.73005E-01 4.68145E-18
2.76901E-01 4.79280E-18
2.80814E-01 4.90399E-18
2.84744E-01 5.01364E-18
2.88691E-01 5.12113E-18
2.92653E-01 5.22540E-18
2.96632E-01 5.32569E-18
3.00625E-01 5.42127E-18
3.04634E-01 5.51140E-18
3.08658E-01 5.59550E-18
3.12697E-01 5.67294E-18
3.16749E-01 5.74310E-18
3.20816E-01 5.80560E-18
3.24896E-01 5.85958E-18
3.28990E-01 5.90500E-18
3.33097E-01 5.94077E-18
3.37216E-01 5.96721E-18
3.41348E-01 5.98314E-18
3.45492E-01 5.98908E-18
3.49647E-01 5.98410E-18
3.53814E-01 5.96858E-18
3.57992E-01 5.94220E-18
3.62181E-01 5.90483E-18
3.66381E-01 5.85695E-18
3.70590E-01 5.79783E-18
3.74810E-01 5.72859E-18
3.79039E-01 5.64820E-18
3.83277E-01 5.55794E-18
3.87524E-01 5.45709E-18
3.91780E-01 5.34645E-18
3.96044E-01 5.22626E-18
4.00316E-01 5.09648E-18
4.04596E-01 4.95839E-18
4.08882E-01 4.81137E-18
4.13176E-01 4.65717E-18
4.17476E-01 4.49538E-18
4.21783E-01 4.32729E-18
4.26095E-01 4.15349E-18
4.30413E-01 3.97422E-18
4.34737E-01 3.79112E-18
4.39065E-01 3.60382E-18
4.43398E-01 3.41412E-18
4.47736E-01 3.22211E-18
4.52077E-01 3.02873E-18
4.56422E-01 2.83518E-18
4.60770E-01 2.64146E-18
4.65122E-01 2.44936E-18
4.69476E-01 2.25890E-18
4.73832E-01 2.07131E-18
4.78190E-01 1.88753E-18
4.82550E-01 1.70784E-18
4.86912E-01 1.53379E-18
4.91274E-01 1.36552E-18
4.95637E-01 1.20414E-18
5.00000E-01 1.05048E-18
5.04363E-01 9.04869E-19
5.08726E-01 7.68537E-19
5.13088E-01 6.41743E-19
5.17450E-01 5.25286E-19
5.21810E-01 4.19926E-19
5.26168E-01 3.25926E-19
5.30524E-01 2.44145E-19
5.34878E-01 1.74924E-19
5.39230E-01 1.18696E-19
5.43578E-01 7.60171E-20
5.47923E-01 4.70960E-20
5.52264E-01 3.23237E-20
5.56602E-01 3.19371E-20
5.60935E-01 4.61280E-20
5.65263E-01 7.50232E-20
5.69587E-01 1.18710E-19
5.73905E-01 1.77266E-19
5.78217E-01 2.50523E-19
5.82524E-01 3.38531E-19
5.86824E-01 4.41118E-19
5.91118E-01 5.57909E-19
5.95404E-01 6.88921E-19
5.99684E-01 8.33657E-19
6.03956E-01 9.91636E-19
6.08220E-01 1.16279E-18
6.12476E-01 1.34630E-18
6.16723E-01 1.54164E-18
6.20961E-01 1.74859E-18
6.25190E-01 1.96609E-18
6.29410E-01 2.19356E-18
6.33619E-01 2.43065E-18
6.37819E-01 2.67607E-18
6.42008E-01 2.92921E-18
6.46186E-01 3.18962E-18
6.50353E-01 3.45582E-18
6.54508E-01 3.72714E-18
6.58652E-01 4.00309E-18
6.62784E-01 4.28208E-18
6.66903E-01 4.56329E-18
6.71010E-01 4.84628E-18
6.75104E-01 5.12942E-18
6.79184E-01 5.41169E-18
6.83251E-01 5.69273E-18
6.87303E-01 5.97100E-18
6.91342E-01 6.24521E-18
6.95366E-01 6.51510E-18
6.99375E-01 6.77937E-18
7.03368E-01 7.03649E-18
7.07347E-01 7.28613E-18
7.11309E-01 7.52747E-18
7.15256E-01 7.75883E-18
7.19186E-01 7.97968E-18
7.23099E-01 8.18965E-18
7.26995E-01 8.38730E-18
7.30874E-01 8.57166E-18
7.34736E-01 8.74272E-18
7.38579E-01 8.89959E-18
7.42405E-01 9.04101E-18
7.46212E-01 9.16685E-18
7.50000E-01 9.27699E-18
7.53769E-01 9.37036E-18
7.57519E-01 9.44634E-18
7.61249E-01 9.50523E-18
7.64960E-01 9.54674E-18
7.68650E-01 9.57003E-18
7.72320E-01 9.57510E-18
7.75968E-01 9.56244E-18
7.79596E-01 9.53176E-18
7.83203E-01 9.48262E-18
7.86788E-01 9.41550E-18
7.90351E-01 9.33102E-18
7.93893E-01 9.22909E-18
7.97411E-01 9.10967E-18
8.00908E-01 8.97355E-18
8.04381E-01 8.82156E-18
8.07831E-01 8.65391E-18
8.11257E-01 8.47090E-18
8.14660E-01 8.27351E-18
8.18039E-01 8.06283E-18
8.21394E-01 7.83944E-18
8.24724E-01 7.60389E-18
8.28030E-01 7.35726E-18
8.31310E-01 7.10090E-18
8.34565E-01 6.83579E-18
8.37795E-01 6.56268E-18
8.40999E-01 6.28271E-18
8.44177E-01 5.99734E-18
8.47329E-01 5.70792E-18
8.50455E-01 5.41548E-18
8.53553E-01 5.12116E-18
8.56625E-01 4.82638E-18
8.59670E-01 4.53270E-18
8.62687E-01 4.24150E-18
8.65677E-01 3.95393E-18
8.68639E-01 3.67133E-18
8.71572E-01 3.39521E-18
8.74478E-01 3.12711E-18
8.77355E-01 2.86839E-18
8.80203E-01 2.62031E-18
8.83022E-01 2.38419E-18
8.85812E-01 2.16146E-18
8.88573E-01 1.95355E-18
8.91304E-01 1.76177E-18
8.94005E-01 1.58730E-18
8.96677E-01 1.43135E-18
8.99318E-01 1.29513E-18
9.01928E-01 1.17984E-18
9.04508E-01 1.08663E-18
9.07058E-01 1.01650E-18
9.09576E-01 9.70400E-19
9.12063E-01 9.49263E-19
9.14519E-01 9.53967E-19
9.16943E-01 9.85323E-19
9.19335E-01 1.04404E-18
9.21696E-01 1.13076E-18
9.24024E-01 1.24604E-18
9.26320E-01 1.39037E-18
9.28584E-01 1.56416E-18
9.30815E-01 1.76773E-18
9.33013E-01 2.00128E-18
9.35178E-01 2.26494E-18
9.37310E-01 2.55875E-18
9.39409E-01 2.88271E-18
9.41474E-01 3.23669E-18
9.43505E-01 3.62047E-18
9.45503E-01 4.03372E-18
9.47467E-01 4.47597E-18
9.49397E-01 4.94671E-18
9.51293E-01 5.44534E-18
9.53154E-01 5.97121E-18
9.54981E-01 6.52355E-18
9.56773E-01 7.10154E-18
9.58530E-01 7.70421E-18
9.60252E-01 8.33052E-18
9.61940E-01 8.97930E-18
9.63592E-01 9.64934E-18
9.65209E-01 1.03394E-17
9.66790E-01 1.10481E-17
9.68336E-01 1.17740E-17
9.69846E-01 1.25159E-17
9.71321E-01 1.32720E-17
9.72759E-01 1.40409E-17
9.74162E-01 1.48208E-17
9.75528E-01 1.56101E-17
9.76858E-01 1.64070E-17
9.78152E-01 1.72098E-17
9.79410E-01 1.80165E-17
9.80631E-01 1.88254E-17
9.81815E-01 1.96346E-17
9.82963E-01 2.04424E-17
9.84074E-01 2.12467E-17
9.85148E-01 2.20457E-17
9.86185E-01 2.28376E-17
9.87185E-01 2.36205E-17
9.88148E-01 2.43924E-17
9.89074E-01 2.51515E-17
9.89962E-01 2.58960E-17
9.90814E-01 2.66240E-17
9.91627E-01 2.73337E-17
9.92404E-01 2.80234E-17
9.93143E-01 2.86914E-17
9.93844E-01 2.93360E-17
9.94508E-01 2.99555E-17
9.95134E-01 3.05486E-17
9.95722E-01 3.11136E-17
9.96273E-01 3.16492E-17
9.96786E-01 3.21540E-17
9.97261E-01 3.26268E-17
9.97698E-01 3.30662E-17
9.98097E-01 3.34714E-17
9.98459E-01 3.38411E-17
9.98782E-01 3.41745E-17
9.99067E-01 3.44707E-17
9.99315E-01 3.47290E-17
9.99524E-01 3.49486E-17
9.99695E-01 3.51291E-17
9.99829E-01 3.52700E-17
9.99924E-01 3.53709E-17
9.99981E-01 3.54315E-17
1.00000E+00 3.54517E-17
