 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.37710E-16 cm**2 = 2.99152E+01 a0**2
 # 1st transport cross section = 8.33897E-17 cm**2 = 2.97790E+00 a0**2
 # 2nd transport cross section = 1.18132E-16 cm**2 = 4.21858E+00 a0**2
 #
 #    Absorption cross section = 7.10965E-16 cm**2 = 2.53890E+01 a0**2
 #   Grand total cross section = 1.54875E-15 cm**2 = 5.53068E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.07327E-14
4.75965E-10 4.07326E-14
5.75917E-10 4.07326E-14
6.85389E-10 4.07326E-14
8.04380E-10 4.07326E-14
9.32891E-10 4.07326E-14
1.07092E-09 4.07325E-14
1.21847E-09 4.07325E-14
1.37554E-09 4.07325E-14
1.54213E-09 4.07325E-14
1.71823E-09 4.07324E-14
1.90386E-09 4.07324E-14
2.09900E-09 4.07324E-14
2.30367E-09 4.07323E-14
2.51785E-09 4.07323E-14
2.74156E-09 4.07323E-14
2.97478E-09 4.07322E-14
3.21752E-09 4.07322E-14
3.46978E-09 4.07321E-14
3.73156E-09 4.07321E-14
4.00286E-09 4.07320E-14
4.28368E-09 4.07320E-14
4.57402E-09 4.07319E-14
4.87388E-09 4.07319E-14
5.18326E-09 4.07318E-14
5.50215E-09 4.07318E-14
5.83057E-09 4.07317E-14
6.16850E-09 4.07317E-14
6.51596E-09 4.07316E-14
6.87293E-09 4.07315E-14
7.23942E-09 4.07315E-14
7.61544E-09 4.07314E-14
1.18991E-08 4.07307E-14
1.71347E-08 4.07298E-14
2.33223E-08 4.07287E-14
3.04617E-08 4.07275E-14
3.85531E-08 4.07261E-14
4.75965E-08 4.07246E-14
5.75917E-08 4.07228E-14
6.85389E-08 4.07210E-14
8.04380E-08 4.07189E-14
9.32891E-08 4.07167E-14
1.07092E-07 4.07143E-14
1.21847E-07 4.07118E-14
1.37554E-07 4.07091E-14
1.54213E-07 4.07063E-14
1.71823E-07 4.07032E-14
1.90386E-07 4.07001E-14
2.09900E-07 4.06967E-14
2.30367E-07 4.06932E-14
2.51785E-07 4.06895E-14
2.74156E-07 4.06857E-14
2.97478E-07 4.06817E-14
3.21752E-07 4.06776E-14
3.46978E-07 4.06733E-14
3.73156E-07 4.06688E-14
4.00286E-07 4.06641E-14
4.28368E-07 4.06593E-14
4.57402E-07 4.06544E-14
4.87388E-07 4.06492E-14
5.18325E-07 4.06440E-14
5.50215E-07 4.06385E-14
5.83057E-07 4.06329E-14
6.16850E-07 4.06271E-14
6.51596E-07 4.06212E-14
6.87293E-07 4.06151E-14
7.23942E-07 4.06089E-14
7.61543E-07 4.06025E-14
1.18991E-06 4.05297E-14
1.71347E-06 4.04411E-14
2.33223E-06 4.03371E-14
3.04617E-06 4.02179E-14
3.85531E-06 4.00838E-14
4.75964E-06 3.99353E-14
5.75916E-06 3.97728E-14
6.85388E-06 3.95967E-14
8.04378E-06 3.94076E-14
9.32888E-06 3.92059E-14
1.07092E-05 3.89921E-14
1.21846E-05 3.87670E-14
1.37553E-05 3.85310E-14
1.54212E-05 3.82847E-14
1.71822E-05 3.80288E-14
1.90385E-05 3.77640E-14
2.09899E-05 3.74908E-14
2.30365E-05 3.72099E-14
2.51783E-05 3.69219E-14
2.74153E-05 3.66275E-14
2.97475E-05 3.63274E-14
3.21749E-05 3.60221E-14
3.46974E-05 3.57123E-14
3.73152E-05 3.53987E-14
4.00281E-05 3.50817E-14
4.28362E-05 3.47621E-14
4.57395E-05 3.44403E-14
4.87380E-05 3.41169E-14
5.18317E-05 3.37924E-14
5.50205E-05 3.34673E-14
5.83045E-05 3.31422E-14
6.16838E-05 3.28174E-14
6.51582E-05 3.24933E-14
6.87277E-05 3.21705E-14
7.23925E-05 3.18492E-14
7.61524E-05 3.15298E-14
9.21439E-05 3.02769E-14
1.09658E-04 2.90748E-14
1.28695E-04 2.79327E-14
1.49255E-04 2.68545E-14
1.71338E-04 2.58395E-14
1.94942E-04 2.48834E-14
2.20070E-04 2.39802E-14
2.46720E-04 2.31228E-14
2.74892E-04 2.23043E-14
3.04586E-04 2.15182E-14
3.35803E-04 2.07595E-14
3.68542E-04 2.00248E-14
4.02802E-04 1.93118E-14
4.38585E-04 1.86197E-14
4.75889E-04 1.79485E-14
5.14715E-04 1.72991E-14
5.55063E-04 1.66721E-14
5.96931E-04 1.60686E-14
6.40321E-04 1.54889E-14
6.85233E-04 1.49330E-14
7.31665E-04 1.44005E-14
7.79618E-04 1.38902E-14
8.29092E-04 1.34008E-14
8.80086E-04 1.29307E-14
9.32601E-04 1.24784E-14
9.86636E-04 1.20421E-14
1.04219E-03 1.16207E-14
1.09927E-03 1.12130E-14
1.15786E-03 1.08184E-14
1.21797E-03 1.04364E-14
1.27961E-03 1.00669E-14
1.34276E-03 9.70979E-15
1.40743E-03 9.36514E-15
1.47362E-03 9.03299E-15
1.54133E-03 8.71327E-15
1.61056E-03 8.40579E-15
1.68131E-03 8.11023E-15
1.75357E-03 7.82614E-15
1.82735E-03 7.55294E-15
1.90265E-03 7.29002E-15
1.97947E-03 7.03675E-15
2.05780E-03 6.79254E-15
2.13765E-03 6.55685E-15
2.21902E-03 6.32928E-15
2.30190E-03 6.10949E-15
2.38630E-03 5.89727E-15
2.47222E-03 5.69248E-15
2.55965E-03 5.49501E-15
2.64859E-03 5.30481E-15
2.73905E-03 5.12177E-15
2.83103E-03 4.94578E-15
2.92452E-03 4.77668E-15
3.01952E-03 4.61425E-15
3.11604E-03 4.45822E-15
3.21407E-03 4.30829E-15
3.31362E-03 4.16415E-15
3.41468E-03 4.02548E-15
3.51725E-03 3.89198E-15
3.62133E-03 3.76339E-15
3.72692E-03 3.63949E-15
3.83403E-03 3.52010E-15
3.94265E-03 3.40507E-15
4.05278E-03 3.29430E-15
4.16442E-03 3.18770E-15
4.27757E-03 3.08517E-15
4.39223E-03 2.98664E-15
4.50840E-03 2.89199E-15
4.62608E-03 2.80110E-15
4.74527E-03 2.71384E-15
4.86597E-03 2.63002E-15
4.98817E-03 2.54949E-15
5.11188E-03 2.47207E-15
5.23711E-03 2.39758E-15
5.36383E-03 2.32587E-15
5.49207E-03 2.25679E-15
5.62181E-03 2.19022E-15
5.75306E-03 2.12605E-15
5.88581E-03 2.06422E-15
6.02007E-03 2.00463E-15
6.15583E-03 1.94724E-15
6.29310E-03 1.89197E-15
6.43187E-03 1.83878E-15
6.57214E-03 1.78758E-15
6.71392E-03 1.73830E-15
6.85720E-03 1.69086E-15
7.00198E-03 1.64517E-15
7.14827E-03 1.60112E-15
7.29605E-03 1.55863E-15
7.44534E-03 1.51760E-15
7.59612E-03 1.47795E-15
7.97965E-03 1.38443E-15
8.37255E-03 1.29824E-15
8.77480E-03 1.21881E-15
9.18641E-03 1.14560E-15
9.60736E-03 1.07797E-15
1.00376E-02 1.01519E-15
1.04773E-02 9.56635E-16
1.09262E-02 9.01837E-16
1.13844E-02 8.50511E-16
1.18520E-02 8.02428E-16
1.23288E-02 7.57320E-16
1.28150E-02 7.14871E-16
1.33104E-02 6.74785E-16
1.38150E-02 6.36847E-16
1.43290E-02 6.00932E-16
1.48521E-02 5.66955E-16
1.53845E-02 5.34816E-16
1.59262E-02 5.04383E-16
1.64770E-02 4.75524E-16
1.70371E-02 4.48134E-16
1.76063E-02 4.22152E-16
1.81848E-02 3.97533E-16
1.87724E-02 3.74229E-16
1.93692E-02 3.52171E-16
1.99751E-02 3.31290E-16
2.05901E-02 3.11522E-16
2.12143E-02 2.92821E-16
2.18476E-02 2.75145E-16
2.24900E-02 2.58449E-16
2.31415E-02 2.42683E-16
2.38021E-02 2.27795E-16
2.44717E-02 2.13742E-16
2.51504E-02 2.00484E-16
2.58382E-02 1.87979E-16
2.65349E-02 1.76183E-16
2.72407E-02 1.65053E-16
2.79555E-02 1.54548E-16
2.86793E-02 1.44640E-16
2.94120E-02 1.35302E-16
3.01537E-02 1.26500E-16
3.09043E-02 1.18199E-16
3.16639E-02 1.10362E-16
3.24324E-02 1.02961E-16
3.32098E-02 9.59805E-17
3.39961E-02 8.94062E-17
3.47912E-02 8.32202E-17
3.55952E-02 7.73963E-17
3.64081E-02 7.19066E-17
3.72297E-02 6.67313E-17
3.80602E-02 6.18617E-17
3.88995E-02 5.72945E-17
3.97476E-02 5.30220E-17
4.06044E-02 4.90275E-17
4.14700E-02 4.52895E-17
4.23443E-02 4.17910E-17
4.32273E-02 3.85251E-17
4.41190E-02 3.54920E-17
4.50194E-02 3.26897E-17
4.59284E-02 3.01080E-17
4.68461E-02 2.77293E-17
4.87074E-02 2.35233E-17
5.06030E-02 2.00272E-17
5.25328E-02 1.72092E-17
5.44967E-02 1.49651E-17
5.64946E-02 1.32396E-17
5.85262E-02 1.20142E-17
6.05914E-02 1.12080E-17
6.26901E-02 1.07607E-17
6.48222E-02 1.06620E-17
6.69873E-02 1.08566E-17
6.91854E-02 1.12858E-17
7.14163E-02 1.19402E-17
7.36799E-02 1.27863E-17
7.59760E-02 1.37699E-17
7.83043E-02 1.48767E-17
8.06647E-02 1.60879E-17
8.30571E-02 1.73568E-17
8.54812E-02 1.86633E-17
8.79369E-02 1.99974E-17
9.04240E-02 2.13243E-17
9.29422E-02 2.26218E-17
9.54915E-02 2.38859E-17
9.80716E-02 2.50965E-17
1.00682E-01 2.62347E-17
1.03323E-01 2.73006E-17
1.05995E-01 2.82876E-17
1.08696E-01 2.91833E-17
1.11427E-01 2.99892E-17
1.14188E-01 3.07074E-17
1.16978E-01 3.13316E-17
1.19797E-01 3.18626E-17
1.22645E-01 3.23048E-17
1.25522E-01 3.26562E-17
1.28428E-01 3.29162E-17
1.31361E-01 3.30878E-17
1.34323E-01 3.31713E-17
1.37313E-01 3.31657E-17
1.40330E-01 3.30730E-17
1.43375E-01 3.28942E-17
1.46447E-01 3.26304E-17
1.49545E-01 3.22838E-17
1.52671E-01 3.18569E-17
1.55823E-01 3.13529E-17
1.59001E-01 3.07765E-17
1.62205E-01 3.01315E-17
1.65435E-01 2.94227E-17
1.68690E-01 2.86568E-17
1.71970E-01 2.78393E-17
1.75276E-01 2.69751E-17
1.78606E-01 2.60711E-17
1.81961E-01 2.51339E-17
1.85340E-01 2.41677E-17
1.88743E-01 2.31782E-17
1.92169E-01 2.21717E-17
1.95619E-01 2.11524E-17
1.99092E-01 2.01239E-17
2.02589E-01 1.90916E-17
2.06107E-01 1.80600E-17
2.09649E-01 1.70317E-17
2.13212E-01 1.60106E-17
2.16797E-01 1.50016E-17
2.20404E-01 1.40075E-17
2.24032E-01 1.30312E-17
2.27680E-01 1.20771E-17
2.31350E-01 1.11487E-17
2.35040E-01 1.02485E-17
2.38751E-01 9.38000E-18
2.42481E-01 8.54656E-18
2.46231E-01 7.75071E-18
2.50000E-01 6.99472E-18
2.53788E-01 6.28116E-18
2.57595E-01 5.61197E-18
2.61421E-01 4.98868E-18
2.65264E-01 4.41277E-18
2.69126E-01 3.88511E-18
2.73005E-01 3.40628E-18
2.76901E-01 2.97709E-18
2.80814E-01 2.59767E-18
2.84744E-01 2.26733E-18
2.88691E-01 1.98602E-18
2.92653E-01 1.75391E-18
2.96632E-01 1.56967E-18
3.00625E-01 1.43176E-18
3.04634E-01 1.34005E-18
3.08658E-01 1.29388E-18
3.12697E-01 1.29068E-18
3.16749E-01 1.32869E-18
3.20816E-01 1.40776E-18
3.24896E-01 1.52617E-18
3.28990E-01 1.68044E-18
3.33097E-01 1.86894E-18
3.37216E-01 2.09127E-18
3.41348E-01 2.34466E-18
3.45492E-01 2.62511E-18
3.49647E-01 2.93121E-18
3.53814E-01 3.26229E-18
3.57992E-01 3.61470E-18
3.62181E-01 3.98430E-18
3.66381E-01 4.37002E-18
3.70590E-01 4.77092E-18
3.74810E-01 5.18292E-18
3.79039E-01 5.60195E-18
3.83277E-01 6.02726E-18
3.87524E-01 6.45790E-18
3.91780E-01 6.88961E-18
3.96044E-01 7.31852E-18
4.00316E-01 7.74415E-18
4.04596E-01 8.16573E-18
4.08882E-01 8.57915E-18
4.13176E-01 8.98070E-18
4.17476E-01 9.37011E-18
4.21783E-01 9.74704E-18
4.26095E-01 1.01078E-17
4.30413E-01 1.04490E-17
4.34737E-01 1.07704E-17
4.39065E-01 1.10723E-17
4.43398E-01 1.13520E-17
4.47736E-01 1.16061E-17
4.52077E-01 1.18348E-17
4.56422E-01 1.20390E-17
4.60770E-01 1.22173E-17
4.65122E-01 1.23668E-17
4.69476E-01 1.24874E-17
4.73832E-01 1.25809E-17
4.78190E-01 1.26474E-17
4.82550E-01 1.26846E-17
4.86912E-01 1.26921E-17
4.91274E-01 1.26722E-17
4.95637E-01 1.26263E-17
5.00000E-01 1.25532E-17
5.04363E-01 1.24522E-17
5.08726E-01 1.23253E-17
5.13088E-01 1.21750E-17
5.17450E-01 1.20014E-17
5.21810E-01 1.18039E-17
5.26168E-01 1.15837E-17
5.30524E-01 1.13434E-17
5.34878E-01 1.10849E-17
5.39230E-01 1.08081E-17
5.43578E-01 1.05131E-17
5.47923E-01 1.02024E-17
5.52264E-01 9.87864E-18
5.56602E-01 9.54285E-18
5.60935E-01 9.19517E-18
5.65263E-01 8.83683E-18
5.69587E-01 8.47048E-18
5.73905E-01 8.09837E-18
5.78217E-01 7.72132E-18
5.82524E-01 7.33984E-18
5.86824E-01 6.95560E-18
5.91118E-01 6.57112E-18
5.95404E-01 6.18826E-18
5.99684E-01 5.80773E-18
6.03956E-01 5.43025E-18
6.08220E-01 5.05749E-18
6.12476E-01 4.69155E-18
6.16723E-01 4.33394E-18
6.20961E-01 3.98527E-18
6.25190E-01 3.64620E-18
6.29410E-01 3.31800E-18
6.33619E-01 3.00228E-18
6.37819E-01 2.70015E-18
6.42008E-01 2.41203E-18
6.46186E-01 2.13830E-18
6.50353E-01 1.87970E-18
6.54508E-01 1.63722E-18
6.58652E-01 1.41152E-18
6.62784E-01 1.20279E-18
6.66903E-01 1.01103E-18
6.71010E-01 8.36433E-19
6.75104E-01 6.79319E-19
6.79184E-01 5.39882E-19
6.83251E-01 4.17995E-19
6.87303E-01 3.13334E-19
6.91342E-01 2.25594E-19
6.95366E-01 1.54533E-19
6.99375E-01 9.98463E-20
7.03368E-01 6.10556E-20
7.07347E-01 3.75504E-20
7.11309E-01 2.86890E-20
7.15256E-01 3.38279E-20
7.19186E-01 5.22607E-20
7.23099E-01 8.31696E-20
7.26995E-01 1.25668E-19
7.30874E-01 1.78880E-19
7.34736E-01 2.41962E-19
7.38579E-01 3.14026E-19
7.42405E-01 3.94066E-19
7.46212E-01 4.80989E-19
7.50000E-01 5.73717E-19
7.53769E-01 6.71283E-19
7.57519E-01 7.72794E-19
7.61249E-01 8.77325E-19
7.64960E-01 9.83832E-19
7.68650E-01 1.09119E-18
7.72320E-01 1.19832E-18
7.75968E-01 1.30430E-18
7.79596E-01 1.40837E-18
7.83203E-01 1.50979E-18
7.86788E-01 1.60774E-18
7.90351E-01 1.70132E-18
7.93893E-01 1.78964E-18
7.97411E-01 1.87195E-18
8.00908E-01 1.94770E-18
8.04381E-01 2.01650E-18
8.07831E-01 2.07796E-18
8.11257E-01 2.13164E-18
8.14660E-01 2.17706E-18
8.18039E-01 2.21378E-18
8.21394E-01 2.24153E-18
8.24724E-01 2.26024E-18
8.28030E-01 2.26998E-18
8.31310E-01 2.27089E-18
8.34565E-01 2.26308E-18
8.37795E-01 2.24664E-18
8.40999E-01 2.22169E-18
8.44177E-01 2.18847E-18
8.47329E-01 2.14738E-18
8.50455E-01 2.09898E-18
8.53553E-01 2.04393E-18
8.56625E-01 1.98291E-18
8.59670E-01 1.91659E-18
8.62687E-01 1.84567E-18
8.65677E-01 1.77086E-18
8.68639E-01 1.69296E-18
8.71572E-01 1.61289E-18
8.74478E-01 1.53167E-18
8.77355E-01 1.45038E-18
8.80203E-01 1.37013E-18
8.83022E-01 1.29202E-18
8.85812E-01 1.21715E-18
8.88573E-01 1.14661E-18
8.91304E-01 1.08152E-18
8.94005E-01 1.02304E-18
8.96677E-01 9.72354E-19
8.99318E-01 9.30686E-19
9.01928E-01 8.99251E-19
9.04508E-01 8.79250E-19
9.07058E-01 8.71850E-19
9.09576E-01 8.78183E-19
9.12063E-01 8.99343E-19
9.14519E-01 9.36395E-19
9.16943E-01 9.90374E-19
9.19335E-01 1.06228E-18
9.21696E-01 1.15308E-18
9.24024E-01 1.26369E-18
9.26320E-01 1.39494E-18
9.28584E-01 1.54761E-18
9.30815E-01 1.72241E-18
9.33013E-01 1.91995E-18
9.35178E-01 2.14078E-18
9.37310E-01 2.38538E-18
9.39409E-01 2.65415E-18
9.41474E-01 2.94739E-18
9.43505E-01 3.26535E-18
9.45503E-01 3.60817E-18
9.47467E-01 3.97589E-18
9.49397E-01 4.36847E-18
9.51293E-01 4.78572E-18
9.53154E-01 5.22740E-18
9.54981E-01 5.69314E-18
9.56773E-01 6.18246E-18
9.58530E-01 6.69480E-18
9.60252E-01 7.22953E-18
9.61940E-01 7.78589E-18
9.63592E-01 8.36307E-18
9.65209E-01 8.96014E-18
9.66790E-01 9.57613E-18
9.68336E-01 1.02099E-17
9.69846E-01 1.08604E-17
9.71321E-01 1.15263E-17
9.72759E-01 1.22062E-17
9.74162E-01 1.28988E-17
9.75528E-01 1.36027E-17
9.76858E-01 1.43161E-17
9.78152E-01 1.50376E-17
9.79410E-01 1.57654E-17
9.80631E-01 1.64980E-17
9.81815E-01 1.72334E-17
9.82963E-01 1.79699E-17
9.84074E-01 1.87058E-17
9.85148E-01 1.94391E-17
9.86185E-01 2.01681E-17
9.87185E-01 2.08909E-17
9.88148E-01 2.16055E-17
9.89074E-01 2.23102E-17
9.89962E-01 2.30031E-17
9.90814E-01 2.36824E-17
9.91627E-01 2.43463E-17
9.92404E-01 2.49929E-17
9.93143E-01 2.56205E-17
9.93844E-01 2.62274E-17
9.94508E-01 2.68120E-17
9.95134E-01 2.73725E-17
9.95722E-01 2.79076E-17
9.96273E-01 2.84156E-17
9.96786E-01 2.88951E-17
9.97261E-01 2.93449E-17
9.97698E-01 2.97636E-17
9.98097E-01 3.01499E-17
9.98459E-01 3.05030E-17
9.98782E-01 3.08216E-17
9.99067E-01 3.11049E-17
9.99315E-01 3.13522E-17
9.99524E-01 3.15626E-17
9.99695E-01 3.17356E-17
9.99829E-01 3.18706E-17
9.99924E-01 3.19674E-17
9.99981E-01 3.20256E-17
1.00000E+00 3.20450E-17
