 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.48304E-16 cm**2 = 2.31514E+01 a0**2
 # 1st transport cross section = 9.20832E-17 cm**2 = 3.28835E+00 a0**2
 # 2nd transport cross section = 1.18268E-16 cm**2 = 4.22344E+00 a0**2
 #
 #    Absorption cross section = 5.14282E-16 cm**2 = 1.83654E+01 a0**2
 #   Grand total cross section = 1.16265E-15 cm**2 = 4.15191E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-10 3.97765E-14
1.07092E-09 3.97764E-14
1.21847E-09 3.97764E-14
1.37554E-09 3.97764E-14
1.54213E-09 3.97763E-14
1.71823E-09 3.97763E-14
1.90386E-09 3.97762E-14
2.09900E-09 3.97762E-14
2.30367E-09 3.97761E-14
2.51785E-09 3.97761E-14
2.74156E-09 3.97760E-14
2.97478E-09 3.97760E-14
3.21752E-09 3.97759E-14
3.46978E-09 3.97758E-14
3.73156E-09 3.97758E-14
4.00286E-09 3.97757E-14
4.28368E-09 3.97756E-14
4.57402E-09 3.97756E-14
4.87388E-09 3.97755E-14
5.18326E-09 3.97754E-14
5.50215E-09 3.97753E-14
5.83057E-09 3.97752E-14
6.16850E-09 3.97751E-14
6.51596E-09 3.97751E-14
6.87293E-09 3.97750E-14
7.23942E-09 3.97749E-14
7.61544E-09 3.97748E-14
1.18991E-08 3.97737E-14
1.71347E-08 3.97724E-14
2.33223E-08 3.97708E-14
3.04617E-08 3.97690E-14
3.85531E-08 3.97669E-14
4.75965E-08 3.97646E-14
5.75917E-08 3.97621E-14
6.85389E-08 3.97593E-14
8.04380E-08 3.97563E-14
9.32891E-08 3.97530E-14
1.07092E-07 3.97495E-14
1.21847E-07 3.97458E-14
1.37554E-07 3.97418E-14
1.54213E-07 3.97376E-14
1.71823E-07 3.97331E-14
1.90386E-07 3.97284E-14
2.09900E-07 3.97235E-14
2.30367E-07 3.97183E-14
2.51785E-07 3.97129E-14
2.74156E-07 3.97072E-14
2.97478E-07 3.97013E-14
3.21752E-07 3.96952E-14
3.46978E-07 3.96888E-14
3.73156E-07 3.96822E-14
4.00286E-07 3.96753E-14
4.28368E-07 3.96683E-14
4.57402E-07 3.96609E-14
4.87388E-07 3.96534E-14
5.18325E-07 3.96456E-14
5.50215E-07 3.96375E-14
5.83057E-07 3.96293E-14
6.16850E-07 3.96208E-14
6.51596E-07 3.96120E-14
6.87293E-07 3.96031E-14
7.23942E-07 3.95939E-14
7.61543E-07 3.95844E-14
1.18991E-06 3.94773E-14
1.71347E-06 3.93473E-14
2.33223E-06 3.91950E-14
3.04617E-06 3.90211E-14
3.85531E-06 3.88264E-14
4.75964E-06 3.86117E-14
5.75916E-06 3.83778E-14
6.85388E-06 3.81258E-14
8.04378E-06 3.78567E-14
9.32888E-06 3.75715E-14
1.07092E-05 3.72713E-14
1.21846E-05 3.69573E-14
1.37553E-05 3.66307E-14
1.54212E-05 3.62925E-14
1.71822E-05 3.59441E-14
1.90385E-05 3.55866E-14
2.09899E-05 3.52211E-14
2.30365E-05 3.48487E-14
2.51783E-05 3.44707E-14
2.74153E-05 3.40881E-14
2.97475E-05 3.37020E-14
3.21749E-05 3.33133E-14
3.46974E-05 3.29231E-14
3.73152E-05 3.25322E-14
4.00281E-05 3.21416E-14
4.28362E-05 3.17519E-14
4.57395E-05 3.13640E-14
4.87380E-05 3.09785E-14
5.18317E-05 3.05961E-14
5.50205E-05 3.02173E-14
5.83045E-05 2.98427E-14
6.16838E-05 2.94726E-14
6.51582E-05 2.91074E-14
6.87277E-05 2.87475E-14
7.23925E-05 2.83931E-14
7.61524E-05 2.80445E-14
9.21439E-05 2.67099E-14
1.09658E-04 2.54723E-14
1.28695E-04 2.43264E-14
1.49255E-04 2.32613E-14
1.71338E-04 2.22638E-14
1.94942E-04 2.13209E-14
2.20070E-04 2.04219E-14
2.46720E-04 1.95592E-14
2.74892E-04 1.87284E-14
3.04586E-04 1.79281E-14
3.35803E-04 1.71587E-14
3.68542E-04 1.64219E-14
4.02802E-04 1.57190E-14
4.38585E-04 1.50509E-14
4.75889E-04 1.44174E-14
5.14715E-04 1.38168E-14
5.55063E-04 1.32469E-14
5.96931E-04 1.27046E-14
6.40321E-04 1.21870E-14
6.85233E-04 1.16912E-14
7.31665E-04 1.12151E-14
7.79618E-04 1.07572E-14
8.29092E-04 1.03168E-14
8.80086E-04 9.89367E-15
9.32601E-04 9.48792E-15
9.86636E-04 9.09965E-15
1.04219E-03 8.72881E-15
1.09927E-03 8.37506E-15
1.15786E-03 8.03773E-15
1.21797E-03 7.71585E-15
1.27961E-03 7.40833E-15
1.34276E-03 7.11399E-15
1.40743E-03 6.83179E-15
1.47362E-03 6.56089E-15
1.54133E-03 6.30068E-15
1.61056E-03 6.05080E-15
1.68131E-03 5.81105E-15
1.75357E-03 5.58136E-15
1.82735E-03 5.36165E-15
1.90265E-03 5.15177E-15
1.97947E-03 4.95145E-15
2.05780E-03 4.76031E-15
2.13765E-03 4.57786E-15
2.21902E-03 4.40353E-15
2.30190E-03 4.23677E-15
2.38630E-03 4.07707E-15
2.47222E-03 3.92402E-15
2.55965E-03 3.77727E-15
2.64859E-03 3.63663E-15
2.73905E-03 3.50193E-15
2.83103E-03 3.37306E-15
2.92452E-03 3.24991E-15
3.01952E-03 3.13234E-15
3.11604E-03 3.02015E-15
3.21407E-03 2.91309E-15
3.31362E-03 2.81088E-15
3.41468E-03 2.71320E-15
3.51725E-03 2.61976E-15
3.62133E-03 2.53027E-15
3.72692E-03 2.44450E-15
3.83403E-03 2.36228E-15
3.94265E-03 2.28347E-15
4.05278E-03 2.20796E-15
4.16442E-03 2.13566E-15
4.27757E-03 2.06650E-15
4.39223E-03 2.00034E-15
4.50840E-03 1.93708E-15
4.62608E-03 1.87656E-15
4.74527E-03 1.81861E-15
4.86597E-03 1.76307E-15
4.98817E-03 1.70975E-15
5.11188E-03 1.65852E-15
5.23711E-03 1.60926E-15
5.36383E-03 1.56186E-15
5.49207E-03 1.51625E-15
5.62181E-03 1.47237E-15
5.75306E-03 1.43017E-15
5.88581E-03 1.38959E-15
6.02007E-03 1.35058E-15
6.15583E-03 1.31305E-15
6.29310E-03 1.27693E-15
6.43187E-03 1.24213E-15
6.57214E-03 1.20856E-15
6.71392E-03 1.17614E-15
6.85720E-03 1.14478E-15
7.00198E-03 1.11444E-15
7.14827E-03 1.08507E-15
7.29605E-03 1.05662E-15
7.44534E-03 1.02908E-15
7.59612E-03 1.00242E-15
7.97965E-03 9.39406E-16
8.37255E-03 8.81150E-16
8.77480E-03 8.27015E-16
9.18641E-03 7.76484E-16
9.60736E-03 7.29264E-16
1.00376E-02 6.85166E-16
1.04773E-02 6.43949E-16
1.09262E-02 6.05326E-16
1.13844E-02 5.69052E-16
1.18520E-02 5.34984E-16
1.23288E-02 5.03019E-16
1.28150E-02 4.73034E-16
1.33104E-02 4.44879E-16
1.38150E-02 4.18427E-16
1.43290E-02 3.93584E-16
1.48521E-02 3.70264E-16
1.53845E-02 3.48373E-16
1.59262E-02 3.27815E-16
1.64770E-02 3.08510E-16
1.70371E-02 2.90386E-16
1.76063E-02 2.73363E-16
1.81848E-02 2.57358E-16
1.87724E-02 2.42300E-16
1.93692E-02 2.28144E-16
1.99751E-02 2.14839E-16
2.05901E-02 2.02320E-16
2.12143E-02 1.90514E-16
2.18476E-02 1.79375E-16
2.24900E-02 1.68881E-16
2.31415E-02 1.59007E-16
2.38021E-02 1.49705E-16
2.44717E-02 1.40918E-16
2.51504E-02 1.32612E-16
2.58382E-02 1.24784E-16
2.65349E-02 1.17426E-16
2.72407E-02 1.10506E-16
2.79555E-02 1.03977E-16
2.86793E-02 9.78121E-17
2.94120E-02 9.20132E-17
3.01537E-02 8.65842E-17
3.09043E-02 8.15025E-17
3.16639E-02 7.67275E-17
3.24324E-02 7.22333E-17
3.32098E-02 6.80221E-17
3.39961E-02 6.41016E-17
3.47912E-02 6.04571E-17
3.55952E-02 5.70538E-17
3.64081E-02 5.38655E-17
3.72297E-02 5.08920E-17
3.80602E-02 4.81431E-17
3.88995E-02 4.56112E-17
3.97476E-02 4.32681E-17
4.06044E-02 4.10887E-17
4.14700E-02 3.90706E-17
4.23443E-02 3.72239E-17
4.32273E-02 3.55473E-17
4.41190E-02 3.40198E-17
4.50194E-02 3.26185E-17
4.59284E-02 3.13383E-17
4.68461E-02 3.01884E-17
4.87074E-02 2.82738E-17
5.06030E-02 2.67635E-17
5.25328E-02 2.56373E-17
5.44967E-02 2.48684E-17
5.64946E-02 2.43633E-17
5.85262E-02 2.41301E-17
6.05914E-02 2.40975E-17
6.26901E-02 2.42192E-17
6.48222E-02 2.44908E-17
6.69873E-02 2.48381E-17
6.91854E-02 2.52572E-17
7.14163E-02 2.57229E-17
7.36799E-02 2.61925E-17
7.59760E-02 2.66792E-17
7.83043E-02 2.71493E-17
8.06647E-02 2.75952E-17
8.30571E-02 2.80232E-17
8.54812E-02 2.84058E-17
8.79369E-02 2.87526E-17
9.04240E-02 2.90558E-17
9.29422E-02 2.93013E-17
9.54915E-02 2.94984E-17
9.80716E-02 2.96331E-17
1.00682E-01 2.97035E-17
1.03323E-01 2.97131E-17
1.05995E-01 2.96517E-17
1.08696E-01 2.95246E-17
1.11427E-01 2.93316E-17
1.14188E-01 2.90704E-17
1.16978E-01 2.87475E-17
1.19797E-01 2.83625E-17
1.22645E-01 2.79181E-17
1.25522E-01 2.74187E-17
1.28428E-01 2.68653E-17
1.31361E-01 2.62614E-17
1.34323E-01 2.56094E-17
1.37313E-01 2.49120E-17
1.40330E-01 2.41718E-17
1.43375E-01 2.33917E-17
1.46447E-01 2.25758E-17
1.49545E-01 2.17263E-17
1.52671E-01 2.08485E-17
1.55823E-01 1.99469E-17
1.59001E-01 1.90243E-17
1.62205E-01 1.80880E-17
1.65435E-01 1.71415E-17
1.68690E-01 1.61886E-17
1.71970E-01 1.52364E-17
1.75276E-01 1.42868E-17
1.78606E-01 1.33442E-17
1.81961E-01 1.24142E-17
1.85340E-01 1.14974E-17
1.88743E-01 1.05983E-17
1.92169E-01 9.72094E-18
1.95619E-01 8.86551E-18
1.99092E-01 8.03697E-18
2.02589E-01 7.23791E-18
2.06107E-01 6.46908E-18
2.09649E-01 5.73544E-18
2.13212E-01 5.03862E-18
2.16797E-01 4.37994E-18
2.20404E-01 3.76365E-18
2.24032E-01 3.19053E-18
2.27680E-01 2.66190E-18
2.31350E-01 2.18072E-18
2.35040E-01 1.74691E-18
2.38751E-01 1.36131E-18
2.42481E-01 1.02541E-18
2.46231E-01 7.38505E-19
2.50000E-01 5.00800E-19
2.53788E-01 3.12546E-19
2.57595E-01 1.72767E-19
2.61421E-01 8.10847E-20
2.65264E-01 3.68315E-20
2.69126E-01 3.89977E-20
2.73005E-01 8.66450E-20
2.76901E-01 1.78354E-19
2.80814E-01 3.13111E-19
2.84744E-01 4.89373E-19
2.88691E-01 7.04981E-19
2.92653E-01 9.58859E-19
2.96632E-01 1.24887E-18
3.00625E-01 1.57212E-18
3.04634E-01 1.92747E-18
3.08658E-01 2.31234E-18
3.12697E-01 2.72319E-18
3.16749E-01 3.15885E-18
3.20816E-01 3.61662E-18
3.24896E-01 4.09239E-18
3.28990E-01 4.58500E-18
3.33097E-01 5.09194E-18
3.37216E-01 5.60862E-18
3.41348E-01 6.13381E-18
3.45492E-01 6.66547E-18
3.49647E-01 7.19867E-18
3.53814E-01 7.73189E-18
3.57992E-01 8.26382E-18
3.62181E-01 8.78945E-18
3.66381E-01 9.30676E-18
3.70590E-01 9.81530E-18
3.74810E-01 1.03105E-17
3.79039E-01 1.07896E-17
3.83277E-01 1.12531E-17
3.87524E-01 1.16973E-17
3.91780E-01 1.21190E-17
3.96044E-01 1.25188E-17
4.00316E-01 1.28950E-17
4.04596E-01 1.32435E-17
4.08882E-01 1.35652E-17
4.13176E-01 1.38599E-17
4.17476E-01 1.41239E-17
4.21783E-01 1.43570E-17
4.26095E-01 1.45606E-17
4.30413E-01 1.47322E-17
4.34737E-01 1.48701E-17
4.39065E-01 1.49766E-17
4.43398E-01 1.50509E-17
4.47736E-01 1.50906E-17
4.52077E-01 1.50974E-17
4.56422E-01 1.50728E-17
4.60770E-01 1.50147E-17
4.65122E-01 1.49232E-17
4.69476E-01 1.48015E-17
4.73832E-01 1.46491E-17
4.78190E-01 1.44651E-17
4.82550E-01 1.42523E-17
4.86912E-01 1.40127E-17
4.91274E-01 1.37457E-17
4.95637E-01 1.34523E-17
5.00000E-01 1.31362E-17
5.04363E-01 1.27983E-17
5.08726E-01 1.24387E-17
5.13088E-01 1.20602E-17
5.17450E-01 1.16659E-17
5.21810E-01 1.12563E-17
5.26168E-01 1.08326E-17
5.30524E-01 1.03981E-17
5.34878E-01 9.95531E-18
5.39230E-01 9.50462E-18
5.43578E-01 9.04809E-18
5.47923E-01 8.58904E-18
5.52264E-01 8.12916E-18
5.56602E-01 7.66923E-18
5.60935E-01 7.21165E-18
5.65263E-01 6.75927E-18
5.69587E-01 6.31340E-18
5.73905E-01 5.87506E-18
5.78217E-01 5.44657E-18
5.82524E-01 5.03026E-18
5.86824E-01 4.62721E-18
5.91118E-01 4.23846E-18
5.95404E-01 3.86599E-18
5.99684E-01 3.51161E-18
6.03956E-01 3.17620E-18
6.08220E-01 2.86062E-18
6.12476E-01 2.56633E-18
6.16723E-01 2.29462E-18
6.20961E-01 2.04613E-18
6.25190E-01 1.82141E-18
6.29410E-01 1.62134E-18
6.33619E-01 1.44665E-18
6.37819E-01 1.29764E-18
6.42008E-01 1.17454E-18
6.46186E-01 1.07764E-18
6.50353E-01 1.00707E-18
6.54508E-01 9.62734E-19
6.58652E-01 9.44506E-19
6.62784E-01 9.52186E-19
6.66903E-01 9.85328E-19
6.71010E-01 1.04334E-18
6.75104E-01 1.12571E-18
6.79184E-01 1.23190E-18
6.83251E-01 1.36101E-18
6.87303E-01 1.51189E-18
6.91342E-01 1.68359E-18
6.95366E-01 1.87529E-18
6.99375E-01 2.08589E-18
7.03368E-01 2.31384E-18
7.07347E-01 2.55762E-18
7.11309E-01 2.81607E-18
7.15256E-01 3.08808E-18
7.19186E-01 3.37205E-18
7.23099E-01 3.66604E-18
7.26995E-01 3.96837E-18
7.30874E-01 4.27782E-18
7.34736E-01 4.59305E-18
7.38579E-01 4.91221E-18
7.42405E-01 5.23321E-18
7.46212E-01 5.55438E-18
7.50000E-01 5.87450E-18
7.53769E-01 6.19225E-18
7.57519E-01 6.50580E-18
7.61249E-01 6.81314E-18
7.64960E-01 7.11265E-18
7.68650E-01 7.40324E-18
7.72320E-01 7.68384E-18
7.75968E-01 7.95293E-18
7.79596E-01 8.20876E-18
7.83203E-01 8.44985E-18
7.86788E-01 8.67530E-18
7.90351E-01 8.88442E-18
7.93893E-01 9.07628E-18
7.97411E-01 9.24959E-18
8.00908E-01 9.40315E-18
8.04381E-01 9.53622E-18
8.07831E-01 9.64851E-18
8.11257E-01 9.73977E-18
8.14660E-01 9.80948E-18
8.18039E-01 9.85692E-18
8.21394E-01 9.88159E-18
8.24724E-01 9.88343E-18
8.28030E-01 9.86273E-18
8.31310E-01 9.81980E-18
8.34565E-01 9.75476E-18
8.37795E-01 9.66759E-18
8.40999E-01 9.55845E-18
8.44177E-01 9.42784E-18
8.47329E-01 9.27661E-18
8.50455E-01 9.10568E-18
8.53553E-01 8.91587E-18
8.56625E-01 8.70786E-18
8.59670E-01 8.48238E-18
8.62687E-01 8.24041E-18
8.65677E-01 7.98317E-18
8.68639E-01 7.71207E-18
8.71572E-01 7.42853E-18
8.74478E-01 7.13386E-18
8.77355E-01 6.82931E-18
8.80203E-01 6.51618E-18
8.83022E-01 6.19589E-18
8.85812E-01 5.87008E-18
8.88573E-01 5.54044E-18
8.91304E-01 5.20867E-18
8.94005E-01 4.87642E-18
8.96677E-01 4.54524E-18
8.99318E-01 4.21667E-18
9.01928E-01 3.89229E-18
9.04508E-01 3.57374E-18
9.07058E-01 3.26268E-18
9.09576E-01 2.96079E-18
9.12063E-01 2.66970E-18
9.14519E-01 2.39095E-18
9.16943E-01 2.12598E-18
9.19335E-01 1.87622E-18
9.21696E-01 1.64301E-18
9.24024E-01 1.42768E-18
9.26320E-01 1.23152E-18
9.28584E-01 1.05576E-18
9.30815E-01 9.01550E-19
9.33013E-01 7.69939E-19
9.35178E-01 6.61875E-19
9.37310E-01 5.78211E-19
9.39409E-01 5.19703E-19
9.41474E-01 4.87021E-19
9.43505E-01 4.80742E-19
9.45503E-01 5.01349E-19
9.47467E-01 5.49218E-19
9.49397E-01 6.24613E-19
9.51293E-01 7.27682E-19
9.53154E-01 8.58456E-19
9.54981E-01 1.01685E-18
9.56773E-01 1.20268E-18
9.58530E-01 1.41565E-18
9.60252E-01 1.65536E-18
9.61940E-01 1.92132E-18
9.63592E-01 2.21292E-18
9.65209E-01 2.52946E-18
9.66790E-01 2.87012E-18
9.68336E-01 3.23400E-18
9.69846E-01 3.62008E-18
9.71321E-01 4.02722E-18
9.72759E-01 4.45424E-18
9.74162E-01 4.89982E-18
9.75528E-01 5.36261E-18
9.76858E-01 5.84116E-18
9.78152E-01 6.33396E-18
9.79410E-01 6.83946E-18
9.80631E-01 7.35603E-18
9.81815E-01 7.88201E-18
9.82963E-01 8.41569E-18
9.84074E-01 8.95533E-18
9.85148E-01 9.49914E-18
9.86185E-01 1.00453E-17
9.87185E-01 1.05920E-17
9.88148E-01 1.11374E-17
9.89074E-01 1.16797E-17
9.89962E-01 1.22170E-17
9.90814E-01 1.27474E-17
9.91627E-01 1.32692E-17
9.92404E-01 1.37805E-17
9.93143E-01 1.42795E-17
9.93844E-01 1.47647E-17
9.94508E-01 1.52341E-17
9.95134E-01 1.56863E-17
9.95722E-01 1.61197E-17
9.96273E-01 1.65327E-17
9.96786E-01 1.69238E-17
9.97261E-01 1.72918E-17
9.97698E-01 1.76353E-17
9.98097E-01 1.79532E-17
9.98459E-01 1.82442E-17
9.98782E-01 1.85075E-17
9.99067E-01 1.87420E-17
9.99315E-01 1.89469E-17
9.99524E-01 1.91216E-17
9.99695E-01 1.92653E-17
9.99829E-01 1.93776E-17
9.99924E-01 1.94582E-17
9.99981E-01 1.95066E-17
1.00000E+00 1.95227E-17
