 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 8.84897E-17 cm**2 = 3.16002E+00 a0**2
 # 1st transport cross section = 3.28446E-18 cm**2 = 1.17290E-01 a0**2
 # 2nd transport cross section = 5.62649E-18 cm**2 = 2.00925E-01 a0**2
 #
 #    Absorption cross section = 2.13745E-17 cm**2 = 7.63297E-01 a0**2
 #   Grand total cross section = 1.09876E-16 cm**2 = 3.92373E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-09 3.09509E-14
7.61544E-09 3.09485E-14
1.18991E-08 3.09220E-14
1.71347E-08 3.08896E-14
2.33223E-08 3.08514E-14
3.04617E-08 3.08076E-14
3.85531E-08 3.07581E-14
4.75965E-08 3.07030E-14
5.75917E-08 3.06425E-14
6.85389E-08 3.05767E-14
8.04380E-08 3.05055E-14
9.32891E-08 3.04293E-14
1.07092E-07 3.03480E-14
1.21847E-07 3.02618E-14
1.37554E-07 3.01709E-14
1.54213E-07 3.00753E-14
1.71823E-07 2.99752E-14
1.90386E-07 2.98709E-14
2.09900E-07 2.97623E-14
2.30367E-07 2.96498E-14
2.51785E-07 2.95334E-14
2.74156E-07 2.94134E-14
2.97478E-07 2.92898E-14
3.21752E-07 2.91630E-14
3.46978E-07 2.90329E-14
3.73156E-07 2.89000E-14
4.00286E-07 2.87642E-14
4.28368E-07 2.86258E-14
4.57402E-07 2.84850E-14
4.87388E-07 2.83420E-14
5.18325E-07 2.81969E-14
5.50215E-07 2.80500E-14
5.83057E-07 2.79013E-14
6.16850E-07 2.77512E-14
6.51596E-07 2.75996E-14
6.87293E-07 2.74470E-14
7.23942E-07 2.72933E-14
7.61543E-07 2.71388E-14
1.18991E-06 2.55826E-14
1.71347E-06 2.40971E-14
2.33223E-06 2.27703E-14
3.04617E-06 2.16365E-14
3.85531E-06 2.06871E-14
4.75964E-06 1.98873E-14
5.75916E-06 1.91935E-14
6.85388E-06 1.85673E-14
8.04378E-06 1.79834E-14
9.32888E-06 1.74308E-14
1.07092E-05 1.69097E-14
1.21846E-05 1.64250E-14
1.37553E-05 1.59801E-14
1.54212E-05 1.55740E-14
1.71822E-05 1.52008E-14
1.90385E-05 1.48514E-14
2.09899E-05 1.45168E-14
2.30365E-05 1.41907E-14
2.51783E-05 1.38709E-14
2.74153E-05 1.35581E-14
2.97475E-05 1.32550E-14
3.21749E-05 1.29635E-14
3.46974E-05 1.26840E-14
3.73152E-05 1.24147E-14
4.00281E-05 1.21526E-14
4.28362E-05 1.18946E-14
4.57395E-05 1.16387E-14
4.87380E-05 1.13848E-14
5.18317E-05 1.11339E-14
5.50205E-05 1.08877E-14
5.83045E-05 1.06475E-14
6.16838E-05 1.04135E-14
6.51582E-05 1.01852E-14
6.87277E-05 9.96115E-15
7.23925E-05 9.74010E-15
7.61524E-05 9.52136E-15
9.21439E-05 8.68000E-15
1.09658E-04 7.91223E-15
1.28695E-04 7.20079E-15
1.49255E-04 6.55809E-15
1.71338E-04 5.97269E-15
1.94942E-04 5.44703E-15
2.20070E-04 4.97424E-15
2.46720E-04 4.55040E-15
2.74892E-04 4.17184E-15
3.04586E-04 3.83197E-15
3.35803E-04 3.52913E-15
3.68542E-04 3.25640E-15
4.02802E-04 3.01290E-15
4.38585E-04 2.79278E-15
4.75889E-04 2.59519E-15
5.14715E-04 2.41584E-15
5.55063E-04 2.25355E-15
5.96931E-04 2.10559E-15
6.40321E-04 1.97047E-15
6.85233E-04 1.84677E-15
7.31665E-04 1.73281E-15
7.79618E-04 1.62805E-15
8.29092E-04 1.53088E-15
8.80086E-04 1.44120E-15
9.32601E-04 1.35766E-15
9.86636E-04 1.28025E-15
1.04219E-03 1.20796E-15
1.09927E-03 1.14070E-15
1.15786E-03 1.07781E-15
1.21797E-03 1.01904E-15
1.27961E-03 9.64062E-16
1.34276E-03 9.12484E-16
1.40743E-03 8.64199E-16
1.47362E-03 8.18773E-16
1.54133E-03 7.76211E-16
1.61056E-03 7.36111E-16
1.68131E-03 6.98499E-16
1.75357E-03 6.63057E-16
1.82735E-03 6.29769E-16
1.90265E-03 5.98418E-16
1.97947E-03 5.68925E-16
2.05780E-03 5.41165E-16
2.13765E-03 5.15004E-16
2.21902E-03 4.90383E-16
2.30190E-03 4.67144E-16
2.38630E-03 4.45262E-16
2.47222E-03 4.24585E-16
2.55965E-03 4.05096E-16
2.64859E-03 3.86673E-16
2.73905E-03 3.69288E-16
2.83103E-03 3.52854E-16
2.92452E-03 3.37327E-16
3.01952E-03 3.22649E-16
3.11604E-03 3.08766E-16
3.21407E-03 2.95638E-16
3.31362E-03 2.83206E-16
3.41468E-03 2.71440E-16
3.51725E-03 2.60284E-16
3.62133E-03 2.49712E-16
3.72692E-03 2.39678E-16
3.83403E-03 2.30155E-16
3.94265E-03 2.21110E-16
4.05278E-03 2.12515E-16
4.16442E-03 2.04344E-16
4.27757E-03 1.96573E-16
4.39223E-03 1.89179E-16
4.50840E-03 1.82142E-16
4.62608E-03 1.75439E-16
4.74527E-03 1.69055E-16
4.86597E-03 1.62965E-16
4.98817E-03 1.57159E-16
5.11188E-03 1.51614E-16
5.23711E-03 1.46320E-16
5.36383E-03 1.41260E-16
5.49207E-03 1.36422E-16
5.62181E-03 1.31795E-16
5.75306E-03 1.27365E-16
5.88581E-03 1.23129E-16
6.02007E-03 1.19066E-16
6.15583E-03 1.15181E-16
6.29310E-03 1.11451E-16
6.43187E-03 1.07881E-16
6.57214E-03 1.04452E-16
6.71392E-03 1.01166E-16
6.85720E-03 9.80085E-17
7.00198E-03 9.49765E-17
7.14827E-03 9.20650E-17
7.29605E-03 8.92628E-17
7.44534E-03 8.65737E-17
7.59612E-03 8.39808E-17
7.97965E-03 7.79296E-17
8.37255E-03 7.24299E-17
8.77480E-03 6.74220E-17
9.18641E-03 6.28523E-17
9.60736E-03 5.86751E-17
1.00376E-02 5.48526E-17
1.04773E-02 5.13522E-17
1.09262E-02 4.81439E-17
1.13844E-02 4.51990E-17
1.18520E-02 4.24913E-17
1.23288E-02 3.99982E-17
1.28150E-02 3.77003E-17
1.33104E-02 3.55808E-17
1.38150E-02 3.36242E-17
1.43290E-02 3.18160E-17
1.48521E-02 3.01428E-17
1.53845E-02 2.85926E-17
1.59262E-02 2.71540E-17
1.64770E-02 2.58171E-17
1.70371E-02 2.45731E-17
1.76063E-02 2.34142E-17
1.81848E-02 2.23337E-17
1.87724E-02 2.13250E-17
1.93692E-02 2.03819E-17
1.99751E-02 1.94986E-17
2.05901E-02 1.86697E-17
2.12143E-02 1.78908E-17
2.18476E-02 1.71581E-17
2.24900E-02 1.64679E-17
2.31415E-02 1.58171E-17
2.38021E-02 1.52026E-17
2.44717E-02 1.46216E-17
2.51504E-02 1.40713E-17
2.58382E-02 1.35493E-17
2.65349E-02 1.30535E-17
2.72407E-02 1.25822E-17
2.79555E-02 1.21338E-17
2.86793E-02 1.17068E-17
2.94120E-02 1.12998E-17
3.01537E-02 1.09112E-17
3.09043E-02 1.05400E-17
3.16639E-02 1.01850E-17
3.24324E-02 9.84536E-18
3.32098E-02 9.52009E-18
3.39961E-02 9.20833E-18
3.47912E-02 8.90932E-18
3.55952E-02 8.62246E-18
3.64081E-02 8.34719E-18
3.72297E-02 8.08290E-18
3.80602E-02 7.82895E-18
3.88995E-02 7.58472E-18
3.97476E-02 7.34975E-18
4.06044E-02 7.12366E-18
4.14700E-02 6.90613E-18
4.23443E-02 6.69675E-18
4.32273E-02 6.49515E-18
4.41190E-02 6.30095E-18
4.50194E-02 6.11387E-18
4.59284E-02 5.93360E-18
4.68461E-02 5.75985E-18
4.87074E-02 5.43067E-18
5.06030E-02 5.12449E-18
5.25328E-02 4.83971E-18
5.44967E-02 4.57439E-18
5.64946E-02 4.32713E-18
5.85262E-02 4.09668E-18
6.05914E-02 3.88161E-18
6.26901E-02 3.68089E-18
6.48222E-02 3.49344E-18
6.69873E-02 3.31819E-18
6.91854E-02 3.15436E-18
7.14163E-02 3.00104E-18
7.36799E-02 2.85738E-18
7.59760E-02 2.72278E-18
7.83043E-02 2.59657E-18
8.06647E-02 2.47813E-18
8.30571E-02 2.36685E-18
8.54812E-02 2.26218E-18
8.79369E-02 2.16373E-18
9.04240E-02 2.07105E-18
9.29422E-02 1.98368E-18
9.54915E-02 1.90130E-18
9.80716E-02 1.82353E-18
1.00682E-01 1.74998E-18
1.03323E-01 1.68044E-18
1.05995E-01 1.61468E-18
1.08696E-01 1.55240E-18
1.11427E-01 1.49335E-18
1.14188E-01 1.43732E-18
1.16978E-01 1.38414E-18
1.19797E-01 1.33359E-18
1.22645E-01 1.28551E-18
1.25522E-01 1.23982E-18
1.28428E-01 1.19634E-18
1.31361E-01 1.15488E-18
1.34323E-01 1.11537E-18
1.37313E-01 1.07770E-18
1.40330E-01 1.04172E-18
1.43375E-01 1.00734E-18
1.46447E-01 9.74531E-19
1.49545E-01 9.43180E-19
1.52671E-01 9.13175E-19
1.55823E-01 8.84474E-19
1.59001E-01 8.57025E-19
1.62205E-01 8.30723E-19
1.65435E-01 8.05501E-19
1.68690E-01 7.81343E-19
1.71970E-01 7.58184E-19
1.75276E-01 7.35948E-19
1.78606E-01 7.14610E-19
1.81961E-01 6.94145E-19
1.85340E-01 6.74490E-19
1.88743E-01 6.55597E-19
1.92169E-01 6.37451E-19
1.95619E-01 6.20020E-19
1.99092E-01 6.03249E-19
2.02589E-01 5.87111E-19
2.06107E-01 5.71597E-19
2.09649E-01 5.56668E-19
2.13212E-01 5.42282E-19
2.16797E-01 5.28433E-19
2.20404E-01 5.15102E-19
2.24032E-01 5.02250E-19
2.27680E-01 4.89857E-19
2.31350E-01 4.77919E-19
2.35040E-01 4.66408E-19
2.38751E-01 4.55297E-19
2.42481E-01 4.44580E-19
2.46231E-01 4.34242E-19
2.50000E-01 4.24261E-19
2.53788E-01 4.14621E-19
2.57595E-01 4.05314E-19
2.61421E-01 3.96326E-19
2.65264E-01 3.87640E-19
2.69126E-01 3.79245E-19
2.73005E-01 3.71133E-19
2.76901E-01 3.63290E-19
2.80814E-01 3.55705E-19
2.84744E-01 3.48369E-19
2.88691E-01 3.41274E-19
2.92653E-01 3.34408E-19
2.96632E-01 3.27763E-19
3.00625E-01 3.21332E-19
3.04634E-01 3.15107E-19
3.08658E-01 3.09081E-19
3.12697E-01 3.03245E-19
3.16749E-01 2.97592E-19
3.20816E-01 2.92117E-19
3.24896E-01 2.86814E-19
3.28990E-01 2.81675E-19
3.33097E-01 2.76694E-19
3.37216E-01 2.71870E-19
3.41348E-01 2.67197E-19
3.45492E-01 2.62664E-19
3.49647E-01 2.58270E-19
3.53814E-01 2.54012E-19
3.57992E-01 2.49883E-19
3.62181E-01 2.45878E-19
3.66381E-01 2.42000E-19
3.70590E-01 2.38242E-19
3.74810E-01 2.34591E-19
3.79039E-01 2.31049E-19
3.83277E-01 2.27622E-19
3.87524E-01 2.24300E-19
3.91780E-01 2.21074E-19
3.96044E-01 2.17946E-19
4.00316E-01 2.14916E-19
4.04596E-01 2.11978E-19
4.08882E-01 2.09129E-19
4.13176E-01 2.06368E-19
4.17476E-01 2.03690E-19
4.21783E-01 2.01094E-19
4.26095E-01 1.98582E-19
4.30413E-01 1.96146E-19
4.34737E-01 1.93782E-19
4.39065E-01 1.91495E-19
4.43398E-01 1.89281E-19
4.47736E-01 1.87133E-19
4.52077E-01 1.85054E-19
4.56422E-01 1.83042E-19
4.60770E-01 1.81094E-19
4.65122E-01 1.79210E-19
4.69476E-01 1.77385E-19
4.73832E-01 1.75617E-19
4.78190E-01 1.73914E-19
4.82550E-01 1.72263E-19
4.86912E-01 1.70661E-19
4.91274E-01 1.69125E-19
4.95637E-01 1.67636E-19
5.00000E-01 1.66191E-19
5.04363E-01 1.64806E-19
5.08726E-01 1.63465E-19
5.13088E-01 1.62172E-19
5.17450E-01 1.60921E-19
5.21810E-01 1.59719E-19
5.26168E-01 1.58565E-19
5.30524E-01 1.57442E-19
5.34878E-01 1.56371E-19
5.39230E-01 1.55337E-19
5.43578E-01 1.54345E-19
5.47923E-01 1.53385E-19
5.52264E-01 1.52470E-19
5.56602E-01 1.51591E-19
5.60935E-01 1.50744E-19
5.65263E-01 1.49933E-19
5.69587E-01 1.49160E-19
5.73905E-01 1.48419E-19
5.78217E-01 1.47707E-19
5.82524E-01 1.47029E-19
5.86824E-01 1.46386E-19
5.91118E-01 1.45767E-19
5.95404E-01 1.45180E-19
5.99684E-01 1.44622E-19
6.03956E-01 1.44096E-19
6.08220E-01 1.43588E-19
6.12476E-01 1.43114E-19
6.16723E-01 1.42666E-19
6.20961E-01 1.42241E-19
6.25190E-01 1.41841E-19
6.29410E-01 1.41465E-19
6.33619E-01 1.41117E-19
6.37819E-01 1.40785E-19
6.42008E-01 1.40477E-19
6.46186E-01 1.40197E-19
6.50353E-01 1.39932E-19
6.54508E-01 1.39687E-19
6.58652E-01 1.39467E-19
6.62784E-01 1.39265E-19
6.66903E-01 1.39079E-19
6.71010E-01 1.38915E-19
6.75104E-01 1.38769E-19
6.79184E-01 1.38640E-19
6.83251E-01 1.38527E-19
6.87303E-01 1.38432E-19
6.91342E-01 1.38354E-19
6.95366E-01 1.38290E-19
6.99375E-01 1.38242E-19
7.03368E-01 1.38210E-19
7.07347E-01 1.38192E-19
7.11309E-01 1.38186E-19
7.15256E-01 1.38196E-19
7.19186E-01 1.38221E-19
7.23099E-01 1.38255E-19
7.26995E-01 1.38302E-19
7.30874E-01 1.38363E-19
7.34736E-01 1.38436E-19
7.38579E-01 1.38519E-19
7.42405E-01 1.38613E-19
7.46212E-01 1.38719E-19
7.50000E-01 1.38834E-19
7.53769E-01 1.38959E-19
7.57519E-01 1.39094E-19
7.61249E-01 1.39240E-19
7.64960E-01 1.39394E-19
7.68650E-01 1.39555E-19
7.72320E-01 1.39727E-19
7.75968E-01 1.39906E-19
7.79596E-01 1.40091E-19
7.83203E-01 1.40285E-19
7.86788E-01 1.40487E-19
7.90351E-01 1.40695E-19
7.93893E-01 1.40909E-19
7.97411E-01 1.41131E-19
8.00908E-01 1.41359E-19
8.04381E-01 1.41592E-19
8.07831E-01 1.41830E-19
8.11257E-01 1.42075E-19
8.14660E-01 1.42324E-19
8.18039E-01 1.42577E-19
8.21394E-01 1.42836E-19
8.24724E-01 1.43100E-19
8.28030E-01 1.43366E-19
8.31310E-01 1.43637E-19
8.34565E-01 1.43912E-19
8.37795E-01 1.44190E-19
8.40999E-01 1.44471E-19
8.44177E-01 1.44755E-19
8.47329E-01 1.45042E-19
8.50455E-01 1.45332E-19
8.53553E-01 1.45623E-19
8.56625E-01 1.45918E-19
8.59670E-01 1.46214E-19
8.62687E-01 1.46511E-19
8.65677E-01 1.46811E-19
8.68639E-01 1.47111E-19
8.71572E-01 1.47413E-19
8.74478E-01 1.47717E-19
8.77355E-01 1.48020E-19
8.80203E-01 1.48325E-19
8.83022E-01 1.48630E-19
8.85812E-01 1.48936E-19
8.88573E-01 1.49241E-19
8.91304E-01 1.49546E-19
8.94005E-01 1.49852E-19
8.96677E-01 1.50157E-19
8.99318E-01 1.50462E-19
9.01928E-01 1.50766E-19
9.04508E-01 1.51069E-19
9.07058E-01 1.51372E-19
9.09576E-01 1.51672E-19
9.12063E-01 1.51973E-19
9.14519E-01 1.52272E-19
9.16943E-01 1.52569E-19
9.19335E-01 1.52865E-19
9.21696E-01 1.53160E-19
9.24024E-01 1.53451E-19
9.26320E-01 1.53741E-19
9.28584E-01 1.54030E-19
9.30815E-01 1.54315E-19
9.33013E-01 1.54598E-19
9.35178E-01 1.54879E-19
9.37310E-01 1.55158E-19
9.39409E-01 1.55434E-19
9.41474E-01 1.55705E-19
9.43505E-01 1.55977E-19
9.45503E-01 1.56244E-19
9.47467E-01 1.56507E-19
9.49397E-01 1.56767E-19
9.51293E-01 1.57026E-19
9.53154E-01 1.57279E-19
9.54981E-01 1.57529E-19
9.56773E-01 1.57775E-19
9.58530E-01 1.58020E-19
9.60252E-01 1.58258E-19
9.61940E-01 1.58493E-19
9.63592E-01 1.58725E-19
9.65209E-01 1.58953E-19
9.66790E-01 1.59175E-19
9.68336E-01 1.59394E-19
9.69846E-01 1.59611E-19
9.71321E-01 1.59820E-19
9.72759E-01 1.60025E-19
9.74162E-01 1.60228E-19
9.75528E-01 1.60425E-19
9.76858E-01 1.60616E-19
9.78152E-01 1.60804E-19
9.79410E-01 1.60988E-19
9.80631E-01 1.61166E-19
9.81815E-01 1.61338E-19
9.82963E-01 1.61507E-19
9.84074E-01 1.61671E-19
9.85148E-01 1.61828E-19
9.86185E-01 1.61980E-19
9.87185E-01 1.62130E-19
9.88148E-01 1.62274E-19
9.89074E-01 1.62409E-19
9.89962E-01 1.62542E-19
9.90814E-01 1.62670E-19
9.91627E-01 1.62791E-19
9.92404E-01 1.62906E-19
9.93143E-01 1.63019E-19
9.93844E-01 1.63125E-19
9.94508E-01 1.63221E-19
9.95134E-01 1.63316E-19
9.95722E-01 1.63408E-19
9.96273E-01 1.63490E-19
9.96786E-01 1.63565E-19
9.97261E-01 1.63639E-19
9.97698E-01 1.63707E-19
9.98097E-01 1.63764E-19
9.98459E-01 1.63818E-19
9.98782E-01 1.63871E-19
9.99067E-01 1.63914E-19
9.99315E-01 1.63947E-19
9.99524E-01 1.63981E-19
9.99695E-01 1.64012E-19
9.99829E-01 1.64027E-19
9.99924E-01 1.64038E-19
9.99981E-01 1.64056E-19
1.00000E+00 1.64091E-19
