 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.86624E-16 cm**2 = 1.73777E+01 a0**2
 # 1st transport cross section = 8.42693E-17 cm**2 = 3.00931E+00 a0**2
 # 2nd transport cross section = 8.44353E-17 cm**2 = 3.01524E+00 a0**2
 #
 #    Absorption cross section = 3.35306E-16 cm**2 = 1.19740E+01 a0**2
 #   Grand total cross section = 8.21973E-16 cm**2 = 2.93532E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30365E-05 3.16612E-14
2.51783E-05 3.11716E-14
2.74153E-05 3.06848E-14
2.97475E-05 3.02023E-14
3.21749E-05 2.97255E-14
3.46974E-05 2.92554E-14
3.73152E-05 2.87930E-14
4.00281E-05 2.83391E-14
4.28362E-05 2.78944E-14
4.57395E-05 2.74593E-14
4.87380E-05 2.70343E-14
5.18317E-05 2.66194E-14
5.50205E-05 2.62149E-14
5.83045E-05 2.58207E-14
6.16838E-05 2.54366E-14
6.51582E-05 2.50626E-14
6.87277E-05 2.46983E-14
7.23925E-05 2.43434E-14
7.61524E-05 2.39975E-14
9.21439E-05 2.26955E-14
1.09658E-04 2.15017E-14
1.28695E-04 2.03890E-14
1.49255E-04 1.93378E-14
1.71338E-04 1.83376E-14
1.94942E-04 1.73859E-14
2.20070E-04 1.64846E-14
2.46720E-04 1.56372E-14
2.74892E-04 1.48451E-14
3.04586E-04 1.41067E-14
3.35803E-04 1.34174E-14
3.68542E-04 1.27709E-14
4.02802E-04 1.21604E-14
4.38585E-04 1.15807E-14
4.75889E-04 1.10283E-14
5.14715E-04 1.05016E-14
5.55063E-04 1.00008E-14
5.96931E-04 9.52619E-15
6.40321E-04 9.07792E-15
6.85233E-04 8.65518E-15
7.31665E-04 8.25626E-15
7.79618E-04 7.87884E-15
8.29092E-04 7.52046E-15
8.80086E-04 7.17907E-15
9.32601E-04 6.85331E-15
9.86636E-04 6.54251E-15
1.04219E-03 6.24655E-15
1.09927E-03 5.96546E-15
1.15786E-03 5.69914E-15
1.21797E-03 5.44712E-15
1.27961E-03 5.20855E-15
1.34276E-03 4.98234E-15
1.40743E-03 4.76733E-15
1.47362E-03 4.56254E-15
1.54133E-03 4.36729E-15
1.61056E-03 4.18120E-15
1.68131E-03 4.00411E-15
1.75357E-03 3.83594E-15
1.82735E-03 3.67652E-15
1.90265E-03 3.52552E-15
1.97947E-03 3.38244E-15
2.05780E-03 3.24666E-15
2.13765E-03 3.11757E-15
2.21902E-03 2.99462E-15
2.30190E-03 2.87742E-15
2.38630E-03 2.76573E-15
2.47222E-03 2.65943E-15
2.55965E-03 2.55840E-15
2.64859E-03 2.46249E-15
2.73905E-03 2.37147E-15
2.83103E-03 2.28503E-15
2.92452E-03 2.20280E-15
3.01952E-03 2.12442E-15
3.11604E-03 2.04958E-15
3.21407E-03 1.97808E-15
3.31362E-03 1.90975E-15
3.41468E-03 1.84451E-15
3.51725E-03 1.78228E-15
3.62133E-03 1.72295E-15
3.72692E-03 1.66638E-15
3.83403E-03 1.61237E-15
3.94265E-03 1.56074E-15
4.05278E-03 1.51127E-15
4.16442E-03 1.46381E-15
4.27757E-03 1.41823E-15
4.39223E-03 1.37445E-15
4.50840E-03 1.33242E-15
4.62608E-03 1.29209E-15
4.74527E-03 1.25341E-15
4.86597E-03 1.21628E-15
4.98817E-03 1.18062E-15
5.11188E-03 1.14630E-15
5.23711E-03 1.11322E-15
5.36383E-03 1.08131E-15
5.49207E-03 1.05051E-15
5.62181E-03 1.02076E-15
5.75306E-03 9.92062E-16
5.88581E-03 9.64375E-16
6.02007E-03 9.37670E-16
6.15583E-03 9.11902E-16
6.29310E-03 8.87017E-16
6.43187E-03 8.62960E-16
6.57214E-03 8.39679E-16
6.71392E-03 8.17133E-16
6.85720E-03 7.95293E-16
7.00198E-03 7.74139E-16
7.14827E-03 7.53658E-16
7.29605E-03 7.33834E-16
7.44534E-03 7.14646E-16
7.59612E-03 6.96069E-16
7.97965E-03 6.52108E-16
8.37255E-03 6.11366E-16
8.77480E-03 5.73587E-16
9.18641E-03 5.38566E-16
9.60736E-03 5.06041E-16
1.00376E-02 4.75777E-16
1.04773E-02 4.47593E-16
1.09262E-02 4.21315E-16
1.13844E-02 3.96771E-16
1.18520E-02 3.73827E-16
1.23288E-02 3.52360E-16
1.28150E-02 3.32228E-16
1.33104E-02 3.13327E-16
1.38150E-02 2.95598E-16
1.43290E-02 2.78958E-16
1.48521E-02 2.63297E-16
1.53845E-02 2.48559E-16
1.59262E-02 2.34732E-16
1.64770E-02 2.21755E-16
1.70371E-02 2.09538E-16
1.76063E-02 1.98049E-16
1.81848E-02 1.87296E-16
1.87724E-02 1.77226E-16
1.93692E-02 1.67755E-16
1.99751E-02 1.58862E-16
2.05901E-02 1.50560E-16
2.12143E-02 1.42795E-16
2.18476E-02 1.35491E-16
2.24900E-02 1.28630E-16
2.31415E-02 1.22228E-16
2.38021E-02 1.16236E-16
2.44717E-02 1.10585E-16
2.51504E-02 1.05265E-16
2.58382E-02 1.00296E-16
2.65349E-02 9.56374E-17
2.72407E-02 9.12297E-17
2.79555E-02 8.70725E-17
2.86793E-02 8.31882E-17
2.94120E-02 7.95459E-17
3.01537E-02 7.60962E-17
3.09043E-02 7.28438E-17
3.16639E-02 6.98124E-17
3.24324E-02 6.69773E-17
3.32098E-02 6.42964E-17
3.39961E-02 6.17753E-17
3.47912E-02 5.94366E-17
3.55952E-02 5.72589E-17
3.64081E-02 5.52047E-17
3.72297E-02 5.32783E-17
3.80602E-02 5.14998E-17
3.88995E-02 4.98501E-17
3.97476E-02 4.82956E-17
4.06044E-02 4.68392E-17
4.14700E-02 4.54983E-17
4.23443E-02 4.42570E-17
4.32273E-02 4.30855E-17
4.41190E-02 4.19857E-17
4.50194E-02 4.09734E-17
4.59284E-02 4.00361E-17
4.68461E-02 3.91477E-17
4.87074E-02 3.75362E-17
5.06030E-02 3.61331E-17
5.25328E-02 3.48757E-17
5.44967E-02 3.37639E-17
5.64946E-02 3.27430E-17
5.85262E-02 3.18174E-17
6.05914E-02 3.09402E-17
6.26901E-02 3.01211E-17
6.48222E-02 2.93224E-17
6.69873E-02 2.85597E-17
6.91854E-02 2.78042E-17
7.14163E-02 2.70750E-17
7.36799E-02 2.63500E-17
7.59760E-02 2.56478E-17
7.83043E-02 2.49495E-17
8.06647E-02 2.42703E-17
8.30571E-02 2.35930E-17
8.54812E-02 2.29286E-17
8.79369E-02 2.22626E-17
9.04240E-02 2.16028E-17
9.29422E-02 2.09387E-17
9.54915E-02 2.02767E-17
9.80716E-02 1.96107E-17
1.00682E-01 1.89458E-17
1.03323E-01 1.82794E-17
1.05995E-01 1.76149E-17
1.08696E-01 1.69517E-17
1.11427E-01 1.62914E-17
1.14188E-01 1.56342E-17
1.16978E-01 1.49807E-17
1.19797E-01 1.43315E-17
1.22645E-01 1.36874E-17
1.25522E-01 1.30493E-17
1.28428E-01 1.24193E-17
1.31361E-01 1.17981E-17
1.34323E-01 1.11890E-17
1.37313E-01 1.05918E-17
1.40330E-01 1.00108E-17
1.43375E-01 9.44408E-18
1.46447E-01 8.89639E-18
1.49545E-01 8.36441E-18
1.52671E-01 7.85289E-18
1.55823E-01 7.35818E-18
1.59001E-01 6.88453E-18
1.62205E-01 6.42925E-18
1.65435E-01 5.99555E-18
1.68690E-01 5.58262E-18
1.71970E-01 5.19199E-18
1.75276E-01 4.82501E-18
1.78606E-01 4.48107E-18
1.81961E-01 4.16333E-18
1.85340E-01 3.86917E-18
1.88743E-01 3.60275E-18
1.92169E-01 3.36027E-18
1.95619E-01 3.14584E-18
1.99092E-01 2.95573E-18
2.02589E-01 2.79289E-18
2.06107E-01 2.65481E-18
2.09649E-01 2.54248E-18
2.13212E-01 2.45521E-18
2.16797E-01 2.39175E-18
2.20404E-01 2.35303E-18
2.24032E-01 2.33615E-18
2.27680E-01 2.34275E-18
2.31350E-01 2.36941E-18
2.35040E-01 2.41741E-18
2.38751E-01 2.48401E-18
2.42481E-01 2.56932E-18
2.46231E-01 2.67192E-18
2.50000E-01 2.79060E-18
2.53788E-01 2.92510E-18
2.57595E-01 3.07332E-18
2.61421E-01 3.23536E-18
2.65264E-01 3.40899E-18
2.69126E-01 3.59381E-18
2.73005E-01 3.78802E-18
2.76901E-01 3.99042E-18
2.80814E-01 4.19966E-18
2.84744E-01 4.41412E-18
2.88691E-01 4.63251E-18
2.92653E-01 4.85335E-18
2.96632E-01 5.07521E-18
3.00625E-01 5.29686E-18
3.04634E-01 5.51698E-18
3.08658E-01 5.73418E-18
3.12697E-01 5.94765E-18
3.16749E-01 6.15559E-18
3.20816E-01 6.35756E-18
3.24896E-01 6.55180E-18
3.28990E-01 6.73752E-18
3.33097E-01 6.91380E-18
3.37216E-01 7.07895E-18
3.41348E-01 7.23307E-18
3.45492E-01 7.37409E-18
3.49647E-01 7.50218E-18
3.53814E-01 7.61625E-18
3.57992E-01 7.71531E-18
3.62181E-01 7.79990E-18
3.66381E-01 7.86812E-18
3.70590E-01 7.92094E-18
3.74810E-01 7.95730E-18
3.79039E-01 7.97675E-18
3.83277E-01 7.98017E-18
3.87524E-01 7.96583E-18
3.91780E-01 7.93513E-18
3.96044E-01 7.88729E-18
4.00316E-01 7.82212E-18
4.04596E-01 7.74099E-18
4.08882E-01 7.64255E-18
4.13176E-01 7.52848E-18
4.17476E-01 7.39881E-18
4.21783E-01 7.25344E-18
4.26095E-01 7.09446E-18
4.30413E-01 6.92107E-18
4.34737E-01 6.73489E-18
4.39065E-01 6.53702E-18
4.43398E-01 6.32719E-18
4.47736E-01 6.10778E-18
4.52077E-01 5.87883E-18
4.56422E-01 5.64127E-18
4.60770E-01 5.39714E-18
4.65122E-01 5.14620E-18
4.69476E-01 4.89036E-18
4.73832E-01 4.63088E-18
4.78190E-01 4.36793E-18
4.82550E-01 4.10383E-18
4.86912E-01 3.83915E-18
4.91274E-01 3.57481E-18
4.95637E-01 3.31289E-18
5.00000E-01 3.05374E-18
5.04363E-01 2.79878E-18
5.08726E-01 2.54969E-18
5.13088E-01 2.30682E-18
5.17450E-01 2.07180E-18
5.21810E-01 1.84588E-18
5.26168E-01 1.62955E-18
5.30524E-01 1.42439E-18
5.34878E-01 1.23132E-18
5.39230E-01 1.05093E-18
5.43578E-01 8.84600E-19
5.47923E-01 7.33013E-19
5.52264E-01 5.96799E-19
5.56602E-01 4.77011E-19
5.60935E-01 3.74187E-19
5.65263E-01 2.88876E-19
5.69587E-01 2.21784E-19
5.73905E-01 1.73297E-19
5.78217E-01 1.43820E-19
5.82524E-01 1.33690E-19
5.86824E-01 1.43126E-19
5.91118E-01 1.72360E-19
5.95404E-01 2.21361E-19
5.99684E-01 2.90143E-19
6.03956E-01 3.78782E-19
6.08220E-01 4.86902E-19
6.12476E-01 6.14256E-19
6.16723E-01 7.60802E-19
6.20961E-01 9.25881E-19
6.25190E-01 1.10891E-18
6.29410E-01 1.30974E-18
6.33619E-01 1.52756E-18
6.37819E-01 1.76137E-18
6.42008E-01 2.01088E-18
6.46186E-01 2.27527E-18
6.50353E-01 2.55315E-18
6.54508E-01 2.84392E-18
6.58652E-01 3.14692E-18
6.62784E-01 3.46050E-18
6.66903E-01 3.78359E-18
6.71010E-01 4.11565E-18
6.75104E-01 4.45515E-18
6.79184E-01 4.80039E-18
6.83251E-01 5.15076E-18
6.87303E-01 5.50512E-18
6.91342E-01 5.86148E-18
6.95366E-01 6.21864E-18
6.99375E-01 6.57596E-18
7.03368E-01 6.93167E-18
7.07347E-01 7.28391E-18
7.11309E-01 7.63194E-18
7.15256E-01 7.97477E-18
7.19186E-01 8.31037E-18
7.23099E-01 8.63731E-18
7.26995E-01 8.95504E-18
7.30874E-01 9.26233E-18
7.34736E-01 9.55721E-18
7.38579E-01 9.83868E-18
7.42405E-01 1.01063E-17
7.46212E-01 1.03588E-17
7.50000E-01 1.05945E-17
7.53769E-01 1.08128E-17
7.57519E-01 1.10133E-17
7.61249E-01 1.11949E-17
7.64960E-01 1.13563E-17
7.68650E-01 1.14971E-17
7.72320E-01 1.16173E-17
7.75968E-01 1.17162E-17
7.79596E-01 1.17926E-17
7.83203E-01 1.18465E-17
7.86788E-01 1.18781E-17
7.90351E-01 1.18873E-17
7.93893E-01 1.18732E-17
7.97411E-01 1.18360E-17
8.00908E-01 1.17763E-17
8.04381E-01 1.16943E-17
8.07831E-01 1.15899E-17
8.11257E-01 1.14633E-17
8.14660E-01 1.13151E-17
8.18039E-01 1.11463E-17
8.21394E-01 1.09573E-17
8.24724E-01 1.07486E-17
8.28030E-01 1.05207E-17
8.31310E-01 1.02751E-17
8.34565E-01 1.00128E-17
8.37795E-01 9.73461E-18
8.40999E-01 9.44133E-18
8.44177E-01 9.13420E-18
8.47329E-01 8.81478E-18
8.50455E-01 8.48450E-18
8.53553E-01 8.14446E-18
8.56625E-01 7.79583E-18
8.59670E-01 7.44010E-18
8.62687E-01 7.07903E-18
8.65677E-01 6.71427E-18
8.68639E-01 6.34725E-18
8.71572E-01 5.97933E-18
8.74478E-01 5.61211E-18
8.77355E-01 5.24736E-18
8.80203E-01 4.88686E-18
8.83022E-01 4.53226E-18
8.85812E-01 4.18502E-18
8.88573E-01 3.84668E-18
8.91304E-01 3.51888E-18
8.94005E-01 3.20334E-18
8.96677E-01 2.90170E-18
8.99318E-01 2.61548E-18
9.01928E-01 2.34607E-18
9.04508E-01 2.09488E-18
9.07058E-01 1.86334E-18
9.09576E-01 1.65287E-18
9.12063E-01 1.46482E-18
9.14519E-01 1.30041E-18
9.16943E-01 1.16075E-18
9.19335E-01 1.04692E-18
9.21696E-01 9.59918E-19
9.24024E-01 9.00696E-19
9.26320E-01 8.70128E-19
9.28584E-01 8.68974E-19
9.30815E-01 8.97887E-19
9.33013E-01 9.57421E-19
9.35178E-01 1.04804E-18
9.37310E-01 1.17013E-18
9.39409E-01 1.32396E-18
9.41474E-01 1.50971E-18
9.43505E-01 1.72741E-18
9.45503E-01 1.97700E-18
9.47467E-01 2.25832E-18
9.49397E-01 2.57111E-18
9.51293E-01 2.91501E-18
9.53154E-01 3.28958E-18
9.54981E-01 3.69423E-18
9.56773E-01 4.12829E-18
9.58530E-01 4.59094E-18
9.60252E-01 5.08128E-18
9.61940E-01 5.59829E-18
9.63592E-01 6.14090E-18
9.65209E-01 6.70793E-18
9.66790E-01 7.29814E-18
9.68336E-01 7.91020E-18
9.69846E-01 8.54270E-18
9.71321E-01 9.19414E-18
9.72759E-01 9.86293E-18
9.74162E-01 1.05474E-17
9.75528E-01 1.12459E-17
9.76858E-01 1.19565E-17
9.78152E-01 1.26774E-17
9.79410E-01 1.34068E-17
9.80631E-01 1.41428E-17
9.81815E-01 1.48834E-17
9.82963E-01 1.56267E-17
9.84074E-01 1.63707E-17
9.85148E-01 1.71134E-17
9.86185E-01 1.78527E-17
9.87185E-01 1.85867E-17
9.88148E-01 1.93134E-17
9.89074E-01 2.00307E-17
9.89962E-01 2.07367E-17
9.90814E-01 2.14293E-17
9.91627E-01 2.21066E-17
9.92404E-01 2.27667E-17
9.93143E-01 2.34077E-17
9.93844E-01 2.40279E-17
9.94508E-01 2.46255E-17
9.95134E-01 2.51987E-17
9.95722E-01 2.57459E-17
9.96273E-01 2.62656E-17
9.96786E-01 2.67563E-17
9.97261E-01 2.72165E-17
9.97698E-01 2.76450E-17
9.98097E-01 2.80405E-17
9.98459E-01 2.84018E-17
9.98782E-01 2.87280E-17
9.99067E-01 2.90181E-17
9.99315E-01 2.92713E-17
9.99524E-01 2.94867E-17
9.99695E-01 2.96638E-17
9.99829E-01 2.98021E-17
9.99924E-01 2.99012E-17
9.99981E-01 2.99608E-17
1.00000E+00 2.99807E-17
