 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.49425E-16 cm**2 = 1.96203E+01 a0**2
 # 1st transport cross section = 9.02791E-17 cm**2 = 3.22393E+00 a0**2
 # 2nd transport cross section = 1.01413E-16 cm**2 = 3.62153E+00 a0**2
 #
 #    Absorption cross section = 4.05234E-16 cm**2 = 1.44712E+01 a0**2
 #   Grand total cross section = 9.54711E-16 cm**2 = 3.40934E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51582E-05 2.67684E-14
6.87277E-05 2.64004E-14
7.23925E-05 2.60406E-14
7.61524E-05 2.56890E-14
9.21439E-05 2.43604E-14
1.09658E-04 2.31448E-14
1.28695E-04 2.20220E-14
1.49255E-04 2.09718E-14
1.71338E-04 1.99778E-14
1.94942E-04 1.90291E-14
2.20070E-04 1.81208E-14
2.46720E-04 1.72523E-14
2.74892E-04 1.64255E-14
3.04586E-04 1.56427E-14
3.35803E-04 1.49051E-14
3.68542E-04 1.42120E-14
4.02802E-04 1.35606E-14
4.38585E-04 1.29467E-14
4.75889E-04 1.23655E-14
5.14715E-04 1.18125E-14
5.55063E-04 1.12843E-14
5.96931E-04 1.07788E-14
6.40321E-04 1.02951E-14
6.85233E-04 9.83312E-15
7.31665E-04 9.39310E-15
7.79618E-04 8.97514E-15
8.29092E-04 8.57887E-15
8.80086E-04 8.20327E-15
9.32601E-04 7.84685E-15
9.86636E-04 7.50786E-15
1.04219E-03 7.18459E-15
1.09927E-03 6.87561E-15
1.15786E-03 6.57996E-15
1.21797E-03 6.29710E-15
1.27961E-03 6.02683E-15
1.34276E-03 5.76912E-15
1.40743E-03 5.52389E-15
1.47362E-03 5.29088E-15
1.54133E-03 5.06960E-15
1.61056E-03 4.85935E-15
1.68131E-03 4.65929E-15
1.75357E-03 4.46860E-15
1.82735E-03 4.28656E-15
1.90265E-03 4.11262E-15
1.97947E-03 3.94643E-15
2.05780E-03 3.78781E-15
2.13765E-03 3.63663E-15
2.21902E-03 3.49278E-15
2.30190E-03 3.35605E-15
2.38630E-03 3.22614E-15
2.47222E-03 3.10267E-15
2.55965E-03 2.98518E-15
2.64859E-03 2.87321E-15
2.73905E-03 2.76634E-15
2.83103E-03 2.66427E-15
2.92452E-03 2.56676E-15
3.01952E-03 2.47365E-15
3.11604E-03 2.38484E-15
3.21407E-03 2.30022E-15
3.31362E-03 2.21966E-15
3.41468E-03 2.14295E-15
3.51725E-03 2.06988E-15
3.62133E-03 2.00017E-15
3.72692E-03 1.93358E-15
3.83403E-03 1.86987E-15
3.94265E-03 1.80884E-15
4.05278E-03 1.75035E-15
4.16442E-03 1.69432E-15
4.27757E-03 1.64066E-15
4.39223E-03 1.58930E-15
4.50840E-03 1.54016E-15
4.62608E-03 1.49314E-15
4.74527E-03 1.44810E-15
4.86597E-03 1.40490E-15
4.98817E-03 1.36341E-15
5.11188E-03 1.32349E-15
5.23711E-03 1.28505E-15
5.36383E-03 1.24800E-15
5.49207E-03 1.21229E-15
5.62181E-03 1.17788E-15
5.75306E-03 1.14474E-15
5.88581E-03 1.11282E-15
6.02007E-03 1.08205E-15
6.15583E-03 1.05239E-15
6.29310E-03 1.02376E-15
6.43187E-03 9.96084E-16
6.57214E-03 9.69302E-16
6.71392E-03 9.43362E-16
6.85720E-03 9.18227E-16
7.00198E-03 8.93870E-16
7.14827E-03 8.70274E-16
7.29605E-03 8.47418E-16
7.44534E-03 8.25284E-16
7.59612E-03 8.03844E-16
7.97965E-03 7.53065E-16
8.37255E-03 7.05907E-16
8.77480E-03 6.62009E-16
9.18641E-03 6.21175E-16
9.60736E-03 5.83202E-16
1.00376E-02 5.47825E-16
1.04773E-02 5.14812E-16
1.09262E-02 4.84007E-16
1.13844E-02 4.55269E-16
1.18520E-02 4.28434E-16
1.23288E-02 4.03350E-16
1.28150E-02 3.79899E-16
1.33104E-02 3.57957E-16
1.38150E-02 3.37397E-16
1.43290E-02 3.18119E-16
1.48521E-02 3.00048E-16
1.53845E-02 2.83095E-16
1.59262E-02 2.67150E-16
1.64770E-02 2.52139E-16
1.70371E-02 2.38028E-16
1.76063E-02 2.24769E-16
1.81848E-02 2.12281E-16
1.87724E-02 2.00491E-16
1.93692E-02 1.89385E-16
1.99751E-02 1.78954E-16
2.05901E-02 1.69145E-16
2.12143E-02 1.59887E-16
2.18476E-02 1.51157E-16
2.24900E-02 1.42965E-16
2.31415E-02 1.35289E-16
2.38021E-02 1.28066E-16
2.44717E-02 1.21252E-16
2.51504E-02 1.14855E-16
2.58382E-02 1.08879E-16
2.65349E-02 1.03278E-16
2.72407E-02 9.79959E-17
2.79555E-02 9.30247E-17
2.86793E-02 8.83804E-17
2.94120E-02 8.40443E-17
3.01537E-02 7.99644E-17
3.09043E-02 7.61135E-17
3.16639E-02 7.25061E-17
3.24324E-02 6.91487E-17
3.32098E-02 6.60069E-17
3.39961E-02 6.30431E-17
3.47912E-02 6.02590E-17
3.55952E-02 5.76738E-17
3.64081E-02 5.52767E-17
3.72297E-02 5.30314E-17
3.80602E-02 5.09232E-17
3.88995E-02 4.89688E-17
3.97476E-02 4.71760E-17
4.06044E-02 4.55202E-17
4.14700E-02 4.39748E-17
4.23443E-02 4.25436E-17
4.32273E-02 4.12417E-17
4.41190E-02 4.00606E-17
4.50194E-02 3.89724E-17
4.59284E-02 3.79651E-17
4.68461E-02 3.70505E-17
4.87074E-02 3.54940E-17
5.06030E-02 3.41871E-17
5.25328E-02 3.31384E-17
5.44967E-02 3.22679E-17
5.64946E-02 3.15572E-17
5.85262E-02 3.09755E-17
6.05914E-02 3.04776E-17
6.26901E-02 3.00712E-17
6.48222E-02 2.96996E-17
6.69873E-02 2.93839E-17
6.91854E-02 2.90770E-17
7.14163E-02 2.87907E-17
7.36799E-02 2.85018E-17
7.59760E-02 2.82039E-17
7.83043E-02 2.78988E-17
8.06647E-02 2.75674E-17
8.30571E-02 2.72257E-17
8.54812E-02 2.68545E-17
8.79369E-02 2.64685E-17
9.04240E-02 2.60582E-17
9.29422E-02 2.56281E-17
9.54915E-02 2.51789E-17
9.80716E-02 2.47052E-17
1.00682E-01 2.42128E-17
1.03323E-01 2.36929E-17
1.05995E-01 2.31502E-17
1.08696E-01 2.25792E-17
1.11427E-01 2.19815E-17
1.14188E-01 2.13570E-17
1.16978E-01 2.07059E-17
1.19797E-01 2.00315E-17
1.22645E-01 1.93358E-17
1.25522E-01 1.86221E-17
1.28428E-01 1.78942E-17
1.31361E-01 1.71554E-17
1.34323E-01 1.64085E-17
1.37313E-01 1.56577E-17
1.40330E-01 1.49034E-17
1.43375E-01 1.41504E-17
1.46447E-01 1.33985E-17
1.49545E-01 1.26509E-17
1.52671E-01 1.19096E-17
1.55823E-01 1.11749E-17
1.59001E-01 1.04521E-17
1.62205E-01 9.73974E-18
1.65435E-01 9.04347E-18
1.68690E-01 8.36375E-18
1.71970E-01 7.70288E-18
1.75276E-01 7.06513E-18
1.78606E-01 6.44906E-18
1.81961E-01 5.86048E-18
1.85340E-01 5.29792E-18
1.88743E-01 4.76435E-18
1.92169E-01 4.26185E-18
1.95619E-01 3.78914E-18
1.99092E-01 3.35091E-18
2.02589E-01 2.94487E-18
2.06107E-01 2.57410E-18
2.09649E-01 2.23911E-18
2.13212E-01 1.93906E-18
2.16797E-01 1.67703E-18
2.20404E-01 1.45054E-18
2.24032E-01 1.26149E-18
2.27680E-01 1.10927E-18
2.31350E-01 9.92525E-19
2.35040E-01 9.12535E-19
2.38751E-01 8.66760E-19
2.42481E-01 8.55565E-19
2.46231E-01 8.77944E-19
2.50000E-01 9.32158E-19
2.53788E-01 1.01840E-18
2.57595E-01 1.13452E-18
2.61421E-01 1.27987E-18
2.65264E-01 1.45326E-18
2.69126E-01 1.65288E-18
2.73005E-01 1.87772E-18
2.76901E-01 2.12587E-18
2.80814E-01 2.39574E-18
2.84744E-01 2.68543E-18
2.88691E-01 2.99320E-18
2.92653E-01 3.31687E-18
2.96632E-01 3.65453E-18
3.00625E-01 4.00443E-18
3.04634E-01 4.36389E-18
3.08658E-01 4.73166E-18
3.12697E-01 5.10535E-18
3.16749E-01 5.48260E-18
3.20816E-01 5.86253E-18
3.24896E-01 6.24190E-18
3.28990E-01 6.61948E-18
3.33097E-01 6.99372E-18
3.37216E-01 7.36140E-18
3.41348E-01 7.72216E-18
3.45492E-01 8.07352E-18
3.49647E-01 8.41307E-18
3.53814E-01 8.74083E-18
3.57992E-01 9.05367E-18
3.62181E-01 9.35047E-18
3.66381E-01 9.63115E-18
3.70590E-01 9.89236E-18
3.74810E-01 1.01345E-17
3.79039E-01 1.03567E-17
3.83277E-01 1.05564E-17
3.87524E-01 1.07347E-17
3.91780E-01 1.08901E-17
3.96044E-01 1.10208E-17
4.00316E-01 1.11285E-17
4.04596E-01 1.12112E-17
4.08882E-01 1.12681E-17
4.13176E-01 1.13010E-17
4.17476E-01 1.13076E-17
4.21783E-01 1.12885E-17
4.26095E-01 1.12450E-17
4.30413E-01 1.11756E-17
4.34737E-01 1.10812E-17
4.39065E-01 1.09636E-17
4.43398E-01 1.08214E-17
4.47736E-01 1.06563E-17
4.52077E-01 1.04702E-17
4.56422E-01 1.02621E-17
4.60770E-01 1.00343E-17
4.65122E-01 9.78848E-18
4.69476E-01 9.52432E-18
4.73832E-01 9.24393E-18
4.78190E-01 8.94957E-18
4.82550E-01 8.64093E-18
4.86912E-01 8.32024E-18
4.91274E-01 7.98987E-18
4.95637E-01 7.64980E-18
5.00000E-01 7.30215E-18
5.04363E-01 6.94936E-18
5.08726E-01 6.59188E-18
5.13088E-01 6.23135E-18
5.17450E-01 5.87056E-18
5.21810E-01 5.51008E-18
5.26168E-01 5.15140E-18
5.30524E-01 4.79714E-18
5.34878E-01 4.44833E-18
5.39230E-01 4.10607E-18
5.43578E-01 3.77274E-18
5.47923E-01 3.44974E-18
5.52264E-01 3.13784E-18
5.56602E-01 2.83905E-18
5.60935E-01 2.55489E-18
5.65263E-01 2.28612E-18
5.69587E-01 2.03408E-18
5.73905E-01 1.80035E-18
5.78217E-01 1.58563E-18
5.82524E-01 1.39081E-18
5.86824E-01 1.21713E-18
5.91118E-01 1.06530E-18
5.95404E-01 9.35892E-19
5.99684E-01 8.29655E-19
6.03956E-01 7.47159E-19
6.08220E-01 6.88740E-19
6.12476E-01 6.54766E-19
6.16723E-01 6.45433E-19
6.20961E-01 6.60801E-19
6.25190E-01 7.00995E-19
6.29410E-01 7.65871E-19
6.33619E-01 8.55035E-19
6.37819E-01 9.68323E-19
6.42008E-01 1.10546E-18
6.46186E-01 1.26570E-18
6.50353E-01 1.44824E-18
6.54508E-01 1.65278E-18
6.58652E-01 1.87849E-18
6.62784E-01 2.12412E-18
6.66903E-01 2.38867E-18
6.71010E-01 2.67157E-18
6.75104E-01 2.97156E-18
6.79184E-01 3.28692E-18
6.83251E-01 3.61663E-18
6.87303E-01 3.95980E-18
6.91342E-01 4.31487E-18
6.95366E-01 4.67978E-18
6.99375E-01 5.05347E-18
7.03368E-01 5.43484E-18
7.07347E-01 5.82212E-18
7.11309E-01 6.21311E-18
7.15256E-01 6.60656E-18
7.19186E-01 7.00144E-18
7.23099E-01 7.39583E-18
7.26995E-01 7.78757E-18
7.30874E-01 8.17511E-18
7.34736E-01 8.55765E-18
7.38579E-01 8.93336E-18
7.42405E-01 9.30018E-18
7.46212E-01 9.65635E-18
7.50000E-01 1.00012E-17
7.53769E-01 1.03333E-17
7.57519E-01 1.06509E-17
7.61249E-01 1.09521E-17
7.64960E-01 1.12361E-17
7.68650E-01 1.15023E-17
7.72320E-01 1.17492E-17
7.75968E-01 1.19753E-17
7.79596E-01 1.21793E-17
7.83203E-01 1.23612E-17
7.86788E-01 1.25203E-17
7.90351E-01 1.26556E-17
7.93893E-01 1.27658E-17
7.97411E-01 1.28507E-17
8.00908E-01 1.29104E-17
8.04381E-01 1.29448E-17
8.07831E-01 1.29531E-17
8.11257E-01 1.29349E-17
8.14660E-01 1.28905E-17
8.18039E-01 1.28204E-17
8.21394E-01 1.27249E-17
8.24724E-01 1.26041E-17
8.28030E-01 1.24579E-17
8.31310E-01 1.22871E-17
8.34565E-01 1.20927E-17
8.37795E-01 1.18756E-17
8.40999E-01 1.16365E-17
8.44177E-01 1.13759E-17
8.47329E-01 1.10948E-17
8.50455E-01 1.07946E-17
8.53553E-01 1.04767E-17
8.56625E-01 1.01425E-17
8.59670E-01 9.79285E-18
8.62687E-01 9.42919E-18
8.65677E-01 9.05289E-18
8.68639E-01 8.66576E-18
8.71572E-01 8.26956E-18
8.74478E-01 7.86588E-18
8.77355E-01 7.45624E-18
8.80203E-01 7.04211E-18
8.83022E-01 6.62531E-18
8.85812E-01 6.20765E-18
8.88573E-01 5.79113E-18
8.91304E-01 5.37746E-18
8.94005E-01 4.96839E-18
8.96677E-01 4.56549E-18
8.99318E-01 4.17049E-18
9.01928E-01 3.78516E-18
9.04508E-01 3.41131E-18
9.07058E-01 3.05069E-18
9.09576E-01 2.70490E-18
9.12063E-01 2.37550E-18
9.14519E-01 2.06390E-18
9.16943E-01 1.77161E-18
9.19335E-01 1.50001E-18
9.21696E-01 1.25052E-18
9.24024E-01 1.02443E-18
9.26320E-01 8.22947E-19
9.28584E-01 6.47144E-19
9.30815E-01 4.98002E-19
9.33013E-01 3.76431E-19
9.35178E-01 2.83240E-19
9.37310E-01 2.19178E-19
9.39409E-01 1.84869E-19
9.41474E-01 1.80838E-19
9.43505E-01 2.07481E-19
9.45503E-01 2.65079E-19
9.47467E-01 3.53807E-19
9.49397E-01 4.73729E-19
9.51293E-01 6.24807E-19
9.53154E-01 8.06900E-19
9.54981E-01 1.01973E-18
9.56773E-01 1.26293E-18
9.58530E-01 1.53596E-18
9.60252E-01 1.83824E-18
9.61940E-01 2.16898E-18
9.63592E-01 2.52740E-18
9.65209E-01 2.91251E-18
9.66790E-01 3.32333E-18
9.68336E-01 3.75872E-18
9.69846E-01 4.21747E-18
9.71321E-01 4.69830E-18
9.72759E-01 5.19978E-18
9.74162E-01 5.72048E-18
9.75528E-01 6.25878E-18
9.76858E-01 6.81309E-18
9.78152E-01 7.38165E-18
9.79410E-01 7.96277E-18
9.80631E-01 8.55455E-18
9.81815E-01 9.15521E-18
9.82963E-01 9.76283E-18
9.84074E-01 1.03755E-17
9.85148E-01 1.09913E-17
9.86185E-01 1.16082E-17
9.87185E-01 1.22243E-17
9.88148E-01 1.28376E-17
9.89074E-01 1.34461E-17
9.89962E-01 1.40479E-17
9.90814E-01 1.46410E-17
9.91627E-01 1.52234E-17
9.92404E-01 1.57933E-17
9.93143E-01 1.63487E-17
9.93844E-01 1.68879E-17
9.94508E-01 1.74090E-17
9.95134E-01 1.79104E-17
9.95722E-01 1.83904E-17
9.96273E-01 1.88473E-17
9.96786E-01 1.92798E-17
9.97261E-01 1.96862E-17
9.97698E-01 2.00653E-17
9.98097E-01 2.04159E-17
9.98459E-01 2.07367E-17
9.98782E-01 2.10266E-17
9.99067E-01 2.12848E-17
9.99315E-01 2.15103E-17
9.99524E-01 2.17024E-17
9.99695E-01 2.18605E-17
9.99829E-01 2.19840E-17
9.99924E-01 2.20725E-17
9.99981E-01 2.21257E-17
1.00000E+00 2.21435E-17
