 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.61615E-16 cm**2 = 9.34243E+00 a0**2
 # 1st transport cross section = 3.57192E-17 cm**2 = 1.27555E+00 a0**2
 # 2nd transport cross section = 3.31544E-17 cm**2 = 1.18396E+00 a0**2
 #
 #    Absorption cross section = 1.27050E-16 cm**2 = 4.53702E+00 a0**2
 #   Grand total cross section = 3.88682E-16 cm**2 = 1.38801E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 3.52779E-14
4.75965E-08 3.52677E-14
5.75917E-08 3.52565E-14
6.85389E-08 3.52441E-14
8.04380E-08 3.52307E-14
9.32891E-08 3.52163E-14
1.07092E-07 3.52008E-14
1.21847E-07 3.51843E-14
1.37554E-07 3.51667E-14
1.54213E-07 3.51480E-14
1.71823E-07 3.51284E-14
1.90386E-07 3.51077E-14
2.09900E-07 3.50859E-14
2.30367E-07 3.50632E-14
2.51785E-07 3.50394E-14
2.74156E-07 3.50146E-14
2.97478E-07 3.49888E-14
3.21752E-07 3.49620E-14
3.46978E-07 3.49342E-14
3.73156E-07 3.49055E-14
4.00286E-07 3.48757E-14
4.28368E-07 3.48450E-14
4.57402E-07 3.48133E-14
4.87388E-07 3.47806E-14
5.18325E-07 3.47470E-14
5.50215E-07 3.47125E-14
5.83057E-07 3.46770E-14
6.16850E-07 3.46405E-14
6.51596E-07 3.46032E-14
6.87293E-07 3.45649E-14
7.23942E-07 3.45258E-14
7.61543E-07 3.44857E-14
1.18991E-06 3.40377E-14
1.71347E-06 3.35108E-14
2.33223E-06 3.29157E-14
3.04617E-06 3.22643E-14
3.85531E-06 3.15685E-14
4.75964E-06 3.08405E-14
5.75916E-06 3.00918E-14
6.85388E-06 2.93332E-14
8.04378E-06 2.85746E-14
9.32888E-06 2.78243E-14
1.07092E-05 2.70895E-14
1.21846E-05 2.63759E-14
1.37553E-05 2.56878E-14
1.54212E-05 2.50282E-14
1.71822E-05 2.43987E-14
1.90385E-05 2.37998E-14
2.09899E-05 2.32314E-14
2.30365E-05 2.26921E-14
2.51783E-05 2.21803E-14
2.74153E-05 2.16938E-14
2.97475E-05 2.12303E-14
3.21749E-05 2.07872E-14
3.46974E-05 2.03621E-14
3.73152E-05 1.99526E-14
4.00281E-05 1.95566E-14
4.28362E-05 1.91725E-14
4.57395E-05 1.87985E-14
4.87380E-05 1.84337E-14
5.18317E-05 1.80772E-14
5.50205E-05 1.77285E-14
5.83045E-05 1.73874E-14
6.16838E-05 1.70539E-14
6.51582E-05 1.67280E-14
6.87277E-05 1.64101E-14
7.23925E-05 1.61003E-14
7.61524E-05 1.57991E-14
9.21439E-05 1.46819E-14
1.09658E-04 1.36997E-14
1.28695E-04 1.28258E-14
1.49255E-04 1.20276E-14
1.71338E-04 1.12859E-14
1.94942E-04 1.05984E-14
2.20070E-04 9.96854E-15
2.46720E-04 9.39379E-15
2.74892E-04 8.86383E-15
3.04586E-04 8.36754E-15
3.35803E-04 7.89970E-15
3.68542E-04 7.46112E-15
4.02802E-04 7.05348E-15
4.38585E-04 6.67498E-15
4.75889E-04 6.32063E-15
5.14715E-04 5.98590E-15
5.55063E-04 5.66934E-15
5.96931E-04 5.37188E-15
6.40321E-04 5.09404E-15
6.85233E-04 4.83428E-15
7.31665E-04 4.58976E-15
7.79618E-04 4.35839E-15
8.29092E-04 4.13980E-15
8.80086E-04 3.93450E-15
9.32601E-04 3.74237E-15
9.86636E-04 3.56205E-15
1.04219E-03 3.39181E-15
1.09927E-03 3.23060E-15
1.15786E-03 3.07836E-15
1.21797E-03 2.93528E-15
1.27961E-03 2.80098E-15
1.34276E-03 2.67443E-15
1.40743E-03 2.55458E-15
1.47362E-03 2.44093E-15
1.54133E-03 2.33350E-15
1.61056E-03 2.23229E-15
1.68131E-03 2.13690E-15
1.75357E-03 2.04660E-15
1.82735E-03 1.96079E-15
1.90265E-03 1.87928E-15
1.97947E-03 1.80211E-15
2.05780E-03 1.72918E-15
2.13765E-03 1.66016E-15
2.21902E-03 1.59456E-15
2.30190E-03 1.53207E-15
2.38630E-03 1.47262E-15
2.47222E-03 1.41621E-15
2.55965E-03 1.36274E-15
2.64859E-03 1.31193E-15
2.73905E-03 1.26348E-15
2.83103E-03 1.21721E-15
2.92452E-03 1.17312E-15
3.01952E-03 1.13117E-15
3.11604E-03 1.09126E-15
3.21407E-03 1.05316E-15
3.31362E-03 1.01670E-15
3.41468E-03 9.81789E-16
3.51725E-03 9.48415E-16
3.62133E-03 9.16544E-16
3.72692E-03 8.86066E-16
3.83403E-03 8.56836E-16
3.94265E-03 8.28746E-16
4.05278E-03 8.01757E-16
4.16442E-03 7.75859E-16
4.27757E-03 7.51012E-16
4.39223E-03 7.27132E-16
4.50840E-03 7.04128E-16
4.62608E-03 6.81945E-16
4.74527E-03 6.60567E-16
4.86597E-03 6.39983E-16
4.98817E-03 6.20160E-16
5.11188E-03 6.01038E-16
5.23711E-03 5.82569E-16
5.36383E-03 5.64726E-16
5.49207E-03 5.47503E-16
5.62181E-03 5.30886E-16
5.75306E-03 5.14848E-16
5.88581E-03 4.99353E-16
6.02007E-03 4.84375E-16
6.15583E-03 4.69900E-16
6.29310E-03 4.55920E-16
6.43187E-03 4.42421E-16
6.57214E-03 4.29380E-16
6.71392E-03 4.16776E-16
6.85720E-03 4.04594E-16
7.00198E-03 3.92823E-16
7.14827E-03 3.81450E-16
7.29605E-03 3.70459E-16
7.44534E-03 3.59834E-16
7.59612E-03 3.49564E-16
7.97965E-03 3.25363E-16
8.37255E-03 3.03094E-16
8.77480E-03 2.82607E-16
9.18641E-03 2.63715E-16
9.60736E-03 2.46300E-16
1.00376E-02 2.30230E-16
1.04773E-02 2.15385E-16
1.09262E-02 2.01703E-16
1.13844E-02 1.89048E-16
1.18520E-02 1.77405E-16
1.23288E-02 1.66637E-16
1.28150E-02 1.56731E-16
1.33104E-02 1.47583E-16
1.38150E-02 1.39143E-16
1.43290E-02 1.31364E-16
1.48521E-02 1.24150E-16
1.53845E-02 1.17507E-16
1.59262E-02 1.11318E-16
1.64770E-02 1.05609E-16
1.70371E-02 1.00284E-16
1.76063E-02 9.53449E-17
1.81848E-02 9.07516E-17
1.87724E-02 8.64614E-17
1.93692E-02 8.24869E-17
1.99751E-02 7.87514E-17
2.05901E-02 7.52935E-17
2.12143E-02 7.20352E-17
2.18476E-02 6.90032E-17
2.24900E-02 6.61519E-17
2.31415E-02 6.34713E-17
2.38021E-02 6.09613E-17
2.44717E-02 5.85764E-17
2.51504E-02 5.63486E-17
2.58382E-02 5.42200E-17
2.65349E-02 5.22249E-17
2.72407E-02 5.03223E-17
2.79555E-02 4.85223E-17
2.86793E-02 4.68172E-17
2.94120E-02 4.51861E-17
3.01537E-02 4.36494E-17
3.09043E-02 4.21686E-17
3.16639E-02 4.07725E-17
3.24324E-02 3.94274E-17
3.32098E-02 3.81492E-17
3.39961E-02 3.69258E-17
3.47912E-02 3.57505E-17
3.55952E-02 3.46339E-17
3.64081E-02 3.35532E-17
3.72297E-02 3.25285E-17
3.80602E-02 3.15364E-17
3.88995E-02 3.05909E-17
3.97476E-02 2.96808E-17
4.06044E-02 2.88052E-17
4.14700E-02 2.79682E-17
4.23443E-02 2.71569E-17
4.32273E-02 2.63834E-17
4.41190E-02 2.56329E-17
4.50194E-02 2.49148E-17
4.59284E-02 2.42218E-17
4.68461E-02 2.35543E-17
4.87074E-02 2.22950E-17
5.06030E-02 2.11292E-17
5.25328E-02 2.00486E-17
5.44967E-02 1.90445E-17
5.64946E-02 1.81098E-17
5.85262E-02 1.72393E-17
6.05914E-02 1.64292E-17
6.26901E-02 1.56763E-17
6.48222E-02 1.49763E-17
6.69873E-02 1.43243E-17
6.91854E-02 1.37156E-17
7.14163E-02 1.31459E-17
7.36799E-02 1.26124E-17
7.59760E-02 1.21127E-17
7.83043E-02 1.16449E-17
8.06647E-02 1.12065E-17
8.30571E-02 1.07949E-17
8.54812E-02 1.04076E-17
8.79369E-02 1.00421E-17
9.04240E-02 9.69645E-18
9.29422E-02 9.36924E-18
9.54915E-02 9.05931E-18
9.80716E-02 8.76570E-18
1.00682E-01 8.48735E-18
1.03323E-01 8.22290E-18
1.05995E-01 7.97087E-18
1.08696E-01 7.72995E-18
1.11427E-01 7.49938E-18
1.14188E-01 7.27888E-18
1.16978E-01 7.06820E-18
1.19797E-01 6.86672E-18
1.22645E-01 6.67345E-18
1.25522E-01 6.48749E-18
1.28428E-01 6.30844E-18
1.31361E-01 6.13629E-18
1.34323E-01 5.97098E-18
1.37313E-01 5.81199E-18
1.40330E-01 5.65855E-18
1.43375E-01 5.51014E-18
1.46447E-01 5.36677E-18
1.49545E-01 5.22859E-18
1.52671E-01 5.09546E-18
1.55823E-01 4.96680E-18
1.59001E-01 4.84210E-18
1.62205E-01 4.72124E-18
1.65435E-01 4.60435E-18
1.68690E-01 4.49133E-18
1.71970E-01 4.38175E-18
1.75276E-01 4.27527E-18
1.78606E-01 4.17190E-18
1.81961E-01 4.07183E-18
1.85340E-01 3.97492E-18
1.88743E-01 3.88069E-18
1.92169E-01 3.78875E-18
1.95619E-01 3.69918E-18
1.99092E-01 3.61219E-18
2.02589E-01 3.52774E-18
2.06107E-01 3.44548E-18
2.09649E-01 3.36519E-18
2.13212E-01 3.28692E-18
2.16797E-01 3.21068E-18
2.20404E-01 3.13630E-18
2.24032E-01 3.06356E-18
2.27680E-01 2.99250E-18
2.31350E-01 2.92328E-18
2.35040E-01 2.85582E-18
2.38751E-01 2.78991E-18
2.42481E-01 2.72542E-18
2.46231E-01 2.66242E-18
2.50000E-01 2.60090E-18
2.53788E-01 2.54083E-18
2.57595E-01 2.48219E-18
2.61421E-01 2.42503E-18
2.65264E-01 2.36933E-18
2.69126E-01 2.31502E-18
2.73005E-01 2.26207E-18
2.76901E-01 2.21048E-18
2.80814E-01 2.16023E-18
2.84744E-01 2.11139E-18
2.88691E-01 2.06404E-18
2.92653E-01 2.01817E-18
2.96632E-01 1.97372E-18
3.00625E-01 1.93070E-18
3.04634E-01 1.88920E-18
3.08658E-01 1.84912E-18
3.12697E-01 1.81043E-18
3.16749E-01 1.77332E-18
3.20816E-01 1.73786E-18
3.24896E-01 1.70393E-18
3.28990E-01 1.67153E-18
3.33097E-01 1.64083E-18
3.37216E-01 1.61174E-18
3.41348E-01 1.58411E-18
3.45492E-01 1.55812E-18
3.49647E-01 1.53390E-18
3.53814E-01 1.51128E-18
3.57992E-01 1.49027E-18
3.62181E-01 1.47109E-18
3.66381E-01 1.45359E-18
3.70590E-01 1.43760E-18
3.74810E-01 1.42332E-18
3.79039E-01 1.41078E-18
3.83277E-01 1.39975E-18
3.87524E-01 1.39038E-18
3.91780E-01 1.38281E-18
3.96044E-01 1.37673E-18
4.00316E-01 1.37219E-18
4.04596E-01 1.36933E-18
4.08882E-01 1.36789E-18
4.13176E-01 1.36784E-18
4.17476E-01 1.36939E-18
4.21783E-01 1.37230E-18
4.26095E-01 1.37651E-18
4.30413E-01 1.38218E-18
4.34737E-01 1.38906E-18
4.39065E-01 1.39705E-18
4.43398E-01 1.40629E-18
4.47736E-01 1.41652E-18
4.52077E-01 1.42771E-18
4.56422E-01 1.43999E-18
4.60770E-01 1.45308E-18
4.65122E-01 1.46697E-18
4.69476E-01 1.48168E-18
4.73832E-01 1.49692E-18
4.78190E-01 1.51273E-18
4.82550E-01 1.52904E-18
4.86912E-01 1.54564E-18
4.91274E-01 1.56262E-18
4.95637E-01 1.57982E-18
5.00000E-01 1.59712E-18
5.04363E-01 1.61454E-18
5.08726E-01 1.63183E-18
5.13088E-01 1.64898E-18
5.17450E-01 1.66589E-18
5.21810E-01 1.68241E-18
5.26168E-01 1.69853E-18
5.30524E-01 1.71411E-18
5.34878E-01 1.72909E-18
5.39230E-01 1.74340E-18
5.43578E-01 1.75691E-18
5.47923E-01 1.76957E-18
5.52264E-01 1.78126E-18
5.56602E-01 1.79191E-18
5.60935E-01 1.80144E-18
5.65263E-01 1.80977E-18
5.69587E-01 1.81682E-18
5.73905E-01 1.82253E-18
5.78217E-01 1.82683E-18
5.82524E-01 1.82967E-18
5.86824E-01 1.83100E-18
5.91118E-01 1.83074E-18
5.95404E-01 1.82889E-18
5.99684E-01 1.82533E-18
6.03956E-01 1.82009E-18
6.08220E-01 1.81304E-18
6.12476E-01 1.80423E-18
6.16723E-01 1.79360E-18
6.20961E-01 1.78114E-18
6.25190E-01 1.76688E-18
6.29410E-01 1.75075E-18
6.33619E-01 1.73283E-18
6.37819E-01 1.71301E-18
6.42008E-01 1.69142E-18
6.46186E-01 1.66795E-18
6.50353E-01 1.64276E-18
6.54508E-01 1.61574E-18
6.58652E-01 1.58709E-18
6.62784E-01 1.55669E-18
6.66903E-01 1.52474E-18
6.71010E-01 1.49114E-18
6.75104E-01 1.45611E-18
6.79184E-01 1.41956E-18
6.83251E-01 1.38173E-18
6.87303E-01 1.34254E-18
6.91342E-01 1.30228E-18
6.95366E-01 1.26084E-18
6.99375E-01 1.21850E-18
7.03368E-01 1.17518E-18
7.07347E-01 1.13116E-18
7.11309E-01 1.08639E-18
7.15256E-01 1.04116E-18
7.19186E-01 9.95453E-19
7.23099E-01 9.49551E-19
7.26995E-01 9.03488E-19
7.30874E-01 8.57468E-19
7.34736E-01 8.11600E-19
7.38579E-01 7.66012E-19
7.42405E-01 7.20915E-19
7.46212E-01 6.76374E-19
7.50000E-01 6.32685E-19
7.53769E-01 5.89880E-19
7.57519E-01 5.48261E-19
7.61249E-01 5.07884E-19
7.64960E-01 4.68978E-19
7.68650E-01 4.31696E-19
7.72320E-01 3.96168E-19
7.75968E-01 3.62653E-19
7.79596E-01 3.31232E-19
7.83203E-01 3.02178E-19
7.86788E-01 2.75606E-19
7.90351E-01 2.51702E-19
7.93893E-01 2.30664E-19
7.97411E-01 2.12596E-19
8.00908E-01 1.97731E-19
8.04381E-01 1.86195E-19
8.07831E-01 1.78165E-19
8.11257E-01 1.73831E-19
8.14660E-01 1.73312E-19
8.18039E-01 1.76795E-19
8.21394E-01 1.84415E-19
8.24724E-01 1.96308E-19
8.28030E-01 2.12632E-19
8.31310E-01 2.33512E-19
8.34565E-01 2.59085E-19
8.37795E-01 2.89474E-19
8.40999E-01 3.24802E-19
8.44177E-01 3.65176E-19
8.47329E-01 4.10690E-19
8.50455E-01 4.61470E-19
8.53553E-01 5.17590E-19
8.56625E-01 5.79131E-19
8.59670E-01 6.46206E-19
8.62687E-01 7.18848E-19
8.65677E-01 7.97099E-19
8.68639E-01 8.81058E-19
8.71572E-01 9.70729E-19
8.74478E-01 1.06613E-18
8.77355E-01 1.16735E-18
8.80203E-01 1.27439E-18
8.83022E-01 1.38720E-18
8.85812E-01 1.50585E-18
8.88573E-01 1.63031E-18
8.91304E-01 1.76047E-18
8.94005E-01 1.89634E-18
8.96677E-01 2.03794E-18
8.99318E-01 2.18517E-18
9.01928E-01 2.33795E-18
9.04508E-01 2.49628E-18
9.07058E-01 2.66009E-18
9.09576E-01 2.82917E-18
9.12063E-01 3.00343E-18
9.14519E-01 3.18283E-18
9.16943E-01 3.36724E-18
9.19335E-01 3.55645E-18
9.21696E-01 3.75040E-18
9.24024E-01 3.94900E-18
9.26320E-01 4.15208E-18
9.28584E-01 4.35935E-18
9.30815E-01 4.57064E-18
9.33013E-01 4.78583E-18
9.35178E-01 5.00474E-18
9.37310E-01 5.22712E-18
9.39409E-01 5.45275E-18
9.41474E-01 5.68151E-18
9.43505E-01 5.91322E-18
9.45503E-01 6.14759E-18
9.47467E-01 6.38426E-18
9.49397E-01 6.62298E-18
9.51293E-01 6.86360E-18
9.53154E-01 7.10591E-18
9.54981E-01 7.34965E-18
9.56773E-01 7.59452E-18
9.58530E-01 7.84024E-18
9.60252E-01 8.08658E-18
9.61940E-01 8.33326E-18
9.63592E-01 8.57997E-18
9.65209E-01 8.82637E-18
9.66790E-01 9.07217E-18
9.68336E-01 9.31714E-18
9.69846E-01 9.56108E-18
9.71321E-01 9.80375E-18
9.72759E-01 1.00448E-17
9.74162E-01 1.02839E-17
9.75528E-01 1.05207E-17
9.76858E-01 1.07549E-17
9.78152E-01 1.09862E-17
9.79410E-01 1.12144E-17
9.80631E-01 1.14393E-17
9.81815E-01 1.16607E-17
9.82963E-01 1.18783E-17
9.84074E-01 1.20916E-17
9.85148E-01 1.23005E-17
9.86185E-01 1.25044E-17
9.87185E-01 1.27034E-17
9.88148E-01 1.28971E-17
9.89074E-01 1.30853E-17
9.89962E-01 1.32680E-17
9.90814E-01 1.34449E-17
9.91627E-01 1.36156E-17
9.92404E-01 1.37799E-17
9.93143E-01 1.39375E-17
9.93844E-01 1.40881E-17
9.94508E-01 1.42318E-17
9.95134E-01 1.43682E-17
9.95722E-01 1.44975E-17
9.96273E-01 1.46193E-17
9.96786E-01 1.47334E-17
9.97261E-01 1.48398E-17
9.97698E-01 1.49380E-17
9.98097E-01 1.50279E-17
9.98459E-01 1.51096E-17
9.98782E-01 1.51829E-17
9.99067E-01 1.52480E-17
9.99315E-01 1.53047E-17
9.99524E-01 1.53530E-17
9.99695E-01 1.53927E-17
9.99829E-01 1.54236E-17
9.99924E-01 1.54455E-17
9.99981E-01 1.54582E-17
1.00000E+00 1.54598E-17
