 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.50208E-16 cm**2 = 5.36401E+00 a0**2
 # 1st transport cross section = 1.14076E-17 cm**2 = 4.07371E-01 a0**2
 # 2nd transport cross section = 1.50840E-17 cm**2 = 5.38661E-01 a0**2
 #
 #    Absorption cross section = 5.10231E-17 cm**2 = 1.82207E+00 a0**2
 #   Grand total cross section = 2.01245E-16 cm**2 = 7.18658E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-09 3.21567E-14
6.51596E-09 3.21557E-14
6.87293E-09 3.21548E-14
7.23942E-09 3.21538E-14
7.61544E-09 3.21527E-14
1.18991E-08 3.21411E-14
1.71347E-08 3.21270E-14
2.33223E-08 3.21103E-14
3.04617E-08 3.20910E-14
3.85531E-08 3.20692E-14
4.75965E-08 3.20449E-14
5.75917E-08 3.20181E-14
6.85389E-08 3.19888E-14
8.04380E-08 3.19570E-14
9.32891E-08 3.19228E-14
1.07092E-07 3.18861E-14
1.21847E-07 3.18471E-14
1.37554E-07 3.18057E-14
1.54213E-07 3.17619E-14
1.71823E-07 3.17158E-14
1.90386E-07 3.16674E-14
2.09900E-07 3.16168E-14
2.30367E-07 3.15639E-14
2.51785E-07 3.15088E-14
2.74156E-07 3.14515E-14
2.97478E-07 3.13921E-14
3.21752E-07 3.13307E-14
3.46978E-07 3.12671E-14
3.73156E-07 3.12015E-14
4.00286E-07 3.11340E-14
4.28368E-07 3.10645E-14
4.57402E-07 3.09931E-14
4.87388E-07 3.09198E-14
5.18325E-07 3.08448E-14
5.50215E-07 3.07679E-14
5.83057E-07 3.06893E-14
6.16850E-07 3.06090E-14
6.51596E-07 3.05271E-14
6.87293E-07 3.04436E-14
7.23942E-07 3.03586E-14
7.61543E-07 3.02720E-14
1.18991E-06 2.93344E-14
1.71347E-06 2.82998E-14
2.33223E-06 2.72155E-14
3.04617E-06 2.61240E-14
3.85531E-06 2.50603E-14
4.75964E-06 2.40505E-14
5.75916E-06 2.31111E-14
6.85388E-06 2.22500E-14
8.04378E-06 2.14676E-14
9.32888E-06 2.07590E-14
1.07092E-05 2.01154E-14
1.21846E-05 1.95262E-14
1.37553E-05 1.89805E-14
1.54212E-05 1.84687E-14
1.71822E-05 1.79828E-14
1.90385E-05 1.75175E-14
2.09899E-05 1.70694E-14
2.30365E-05 1.66373E-14
2.51783E-05 1.62216E-14
2.74153E-05 1.58233E-14
2.97475E-05 1.54435E-14
3.21749E-05 1.50830E-14
3.46974E-05 1.47422E-14
3.73152E-05 1.44201E-14
4.00281E-05 1.41155E-14
4.28362E-05 1.38261E-14
4.57395E-05 1.35496E-14
4.87380E-05 1.32837E-14
5.18317E-05 1.30262E-14
5.50205E-05 1.27756E-14
5.83045E-05 1.25307E-14
6.16838E-05 1.22913E-14
6.51582E-05 1.20573E-14
6.87277E-05 1.18291E-14
7.23925E-05 1.16073E-14
7.61524E-05 1.13922E-14
9.21439E-05 1.05992E-14
1.09658E-04 9.88637E-15
1.28695E-04 9.21837E-15
1.49255E-04 8.59919E-15
1.71338E-04 8.03300E-15
1.94942E-04 7.50289E-15
2.20070E-04 7.00331E-15
2.46720E-04 6.54163E-15
2.74892E-04 6.11371E-15
3.04586E-04 5.71147E-15
3.35803E-04 5.33741E-15
3.68542E-04 4.99297E-15
4.02802E-04 4.67220E-15
4.38585E-04 4.37299E-15
4.75889E-04 4.09741E-15
5.14715E-04 3.84297E-15
5.55063E-04 3.60586E-15
5.96931E-04 3.38642E-15
6.40321E-04 3.18450E-15
6.85233E-04 2.99698E-15
7.31665E-04 2.82255E-15
7.79618E-04 2.66168E-15
8.29092E-04 2.51282E-15
8.80086E-04 2.37398E-15
9.32601E-04 2.24515E-15
9.86636E-04 2.12600E-15
1.04219E-03 2.01489E-15
1.09927E-03 1.91109E-15
1.15786E-03 1.81472E-15
1.21797E-03 1.72489E-15
1.27961E-03 1.64055E-15
1.34276E-03 1.56168E-15
1.40743E-03 1.48802E-15
1.47362E-03 1.41870E-15
1.54133E-03 1.35335E-15
1.61056E-03 1.29203E-15
1.68131E-03 1.23425E-15
1.75357E-03 1.17948E-15
1.82735E-03 1.12774E-15
1.90265E-03 1.07891E-15
1.97947E-03 1.03253E-15
2.05780E-03 9.88466E-16
2.13765E-03 9.46759E-16
2.21902E-03 9.07161E-16
2.30190E-03 8.69414E-16
2.38630E-03 8.33553E-16
2.47222E-03 7.99513E-16
2.55965E-03 7.67053E-16
2.64859E-03 7.36103E-16
2.73905E-03 7.06688E-16
2.83103E-03 6.78660E-16
2.92452E-03 6.51878E-16
3.01952E-03 6.26352E-16
3.11604E-03 6.02034E-16
3.21407E-03 5.78783E-16
3.31362E-03 5.56556E-16
3.41468E-03 5.35356E-16
3.51725E-03 5.15092E-16
3.62133E-03 4.95687E-16
3.72692E-03 4.77141E-16
3.83403E-03 4.59418E-16
3.94265E-03 4.42445E-16
4.05278E-03 4.26197E-16
4.16442E-03 4.10666E-16
4.27757E-03 3.95803E-16
4.39223E-03 3.81567E-16
4.50840E-03 3.67950E-16
4.62608E-03 3.54926E-16
4.74527E-03 3.42455E-16
4.86597E-03 3.30518E-16
4.98817E-03 3.19098E-16
5.11188E-03 3.08164E-16
5.23711E-03 2.97694E-16
5.36383E-03 2.87669E-16
5.49207E-03 2.78065E-16
5.62181E-03 2.68864E-16
5.75306E-03 2.60047E-16
5.88581E-03 2.51591E-16
6.02007E-03 2.43481E-16
6.15583E-03 2.35706E-16
6.29310E-03 2.28244E-16
6.43187E-03 2.21078E-16
6.57214E-03 2.14204E-16
6.71392E-03 2.07607E-16
6.85720E-03 2.01264E-16
7.00198E-03 1.95174E-16
7.14827E-03 1.89331E-16
7.29605E-03 1.83714E-16
7.44534E-03 1.78310E-16
7.59612E-03 1.73124E-16
7.97965E-03 1.61011E-16
8.37255E-03 1.50027E-16
8.77480E-03 1.40029E-16
9.18641E-03 1.30904E-16
9.60736E-03 1.22572E-16
1.00376E-02 1.14940E-16
1.04773E-02 1.07925E-16
1.09262E-02 1.01478E-16
1.13844E-02 9.55519E-17
1.18520E-02 9.00804E-17
1.23288E-02 8.50163E-17
1.28150E-02 8.03348E-17
1.33104E-02 7.59928E-17
1.38150E-02 7.19454E-17
1.43290E-02 6.81777E-17
1.48521E-02 6.46742E-17
1.53845E-02 6.13997E-17
1.59262E-02 5.83343E-17
1.64770E-02 5.54745E-17
1.70371E-02 5.27989E-17
1.76063E-02 5.02821E-17
1.81848E-02 4.79205E-17
1.87724E-02 4.57090E-17
1.93692E-02 4.36262E-17
1.99751E-02 4.16625E-17
2.05901E-02 3.98200E-17
2.12143E-02 3.80869E-17
2.18476E-02 3.64478E-17
2.24900E-02 3.49032E-17
2.31415E-02 3.34508E-17
2.38021E-02 3.20770E-17
2.44717E-02 3.07766E-17
2.51504E-02 2.95521E-17
2.58382E-02 2.83958E-17
2.65349E-02 2.72983E-17
2.72407E-02 2.62608E-17
2.79555E-02 2.52818E-17
2.86793E-02 2.43524E-17
2.94120E-02 2.34702E-17
3.01537E-02 2.26367E-17
3.09043E-02 2.18465E-17
3.16639E-02 2.10943E-17
3.24324E-02 2.03809E-17
3.32098E-02 1.97044E-17
3.39961E-02 1.90597E-17
3.47912E-02 1.84457E-17
3.55952E-02 1.78628E-17
3.64081E-02 1.73074E-17
3.72297E-02 1.67770E-17
3.80602E-02 1.62721E-17
3.88995E-02 1.57905E-17
3.97476E-02 1.53294E-17
4.06044E-02 1.48886E-17
4.14700E-02 1.44673E-17
4.23443E-02 1.40635E-17
4.32273E-02 1.36765E-17
4.41190E-02 1.33061E-17
4.50194E-02 1.29506E-17
4.59284E-02 1.26090E-17
4.68461E-02 1.22810E-17
4.87074E-02 1.16613E-17
5.06030E-02 1.10865E-17
5.25328E-02 1.05518E-17
5.44967E-02 1.00540E-17
5.64946E-02 9.58831E-18
5.85262E-02 9.15170E-18
6.05914E-02 8.74217E-18
6.26901E-02 8.35736E-18
6.48222E-02 7.99491E-18
6.69873E-02 7.65277E-18
6.91854E-02 7.32967E-18
7.14163E-02 7.02432E-18
7.36799E-02 6.73578E-18
7.59760E-02 6.46198E-18
7.83043E-02 6.20262E-18
8.06647E-02 5.95679E-18
8.30571E-02 5.72355E-18
8.54812E-02 5.50237E-18
8.79369E-02 5.29206E-18
9.04240E-02 5.09236E-18
9.29422E-02 4.90288E-18
9.54915E-02 4.72279E-18
9.80716E-02 4.55137E-18
1.00682E-01 4.38880E-18
1.03323E-01 4.23378E-18
1.05995E-01 4.08671E-18
1.08696E-01 3.94684E-18
1.11427E-01 3.81327E-18
1.14188E-01 3.68674E-18
1.16978E-01 3.56589E-18
1.19797E-01 3.45093E-18
1.22645E-01 3.34147E-18
1.25522E-01 3.23710E-18
1.28428E-01 3.13751E-18
1.31361E-01 3.04273E-18
1.34323E-01 2.95223E-18
1.37313E-01 2.86562E-18
1.40330E-01 2.78337E-18
1.43375E-01 2.70436E-18
1.46447E-01 2.62898E-18
1.49545E-01 2.55699E-18
1.52671E-01 2.48798E-18
1.55823E-01 2.42191E-18
1.59001E-01 2.35866E-18
1.62205E-01 2.29808E-18
1.65435E-01 2.23977E-18
1.68690E-01 2.18410E-18
1.71970E-01 2.13047E-18
1.75276E-01 2.07891E-18
1.78606E-01 2.02944E-18
1.81961E-01 1.98184E-18
1.85340E-01 1.93601E-18
1.88743E-01 1.89179E-18
1.92169E-01 1.84933E-18
1.95619E-01 1.80826E-18
1.99092E-01 1.76869E-18
2.02589E-01 1.73052E-18
2.06107E-01 1.69361E-18
2.09649E-01 1.65793E-18
2.13212E-01 1.62343E-18
2.16797E-01 1.59014E-18
2.20404E-01 1.55782E-18
2.24032E-01 1.52654E-18
2.27680E-01 1.49623E-18
2.31350E-01 1.46687E-18
2.35040E-01 1.43839E-18
2.38751E-01 1.41073E-18
2.42481E-01 1.38387E-18
2.46231E-01 1.35779E-18
2.50000E-01 1.33246E-18
2.53788E-01 1.30784E-18
2.57595E-01 1.28386E-18
2.61421E-01 1.26052E-18
2.65264E-01 1.23781E-18
2.69126E-01 1.21570E-18
2.73005E-01 1.19417E-18
2.76901E-01 1.17313E-18
2.80814E-01 1.15264E-18
2.84744E-01 1.13264E-18
2.88691E-01 1.11315E-18
2.92653E-01 1.09409E-18
2.96632E-01 1.07545E-18
3.00625E-01 1.05727E-18
3.04634E-01 1.03947E-18
3.08658E-01 1.02212E-18
3.12697E-01 1.00507E-18
3.16749E-01 9.88411E-19
3.20816E-01 9.72085E-19
3.24896E-01 9.56122E-19
3.28990E-01 9.40497E-19
3.33097E-01 9.25133E-19
3.37216E-01 9.10103E-19
3.41348E-01 8.95306E-19
3.45492E-01 8.80864E-19
3.49647E-01 8.66655E-19
3.53814E-01 8.52736E-19
3.57992E-01 8.39045E-19
3.62181E-01 8.25570E-19
3.66381E-01 8.12370E-19
3.70590E-01 7.99359E-19
3.74810E-01 7.86644E-19
3.79039E-01 7.74090E-19
3.83277E-01 7.61788E-19
3.87524E-01 7.49654E-19
3.91780E-01 7.37719E-19
3.96044E-01 7.25997E-19
4.00316E-01 7.14430E-19
4.04596E-01 7.03111E-19
4.08882E-01 6.91923E-19
4.13176E-01 6.80973E-19
4.17476E-01 6.70157E-19
4.21783E-01 6.59536E-19
4.26095E-01 6.49082E-19
4.30413E-01 6.38775E-19
4.34737E-01 6.28671E-19
4.39065E-01 6.18686E-19
4.43398E-01 6.08918E-19
4.47736E-01 5.99271E-19
4.52077E-01 5.89823E-19
4.56422E-01 5.80523E-19
4.60770E-01 5.71386E-19
4.65122E-01 5.62430E-19
4.69476E-01 5.53602E-19
4.73832E-01 5.44977E-19
4.78190E-01 5.36474E-19
4.82550E-01 5.28170E-19
4.86912E-01 5.20005E-19
4.91274E-01 5.12014E-19
4.95637E-01 5.04191E-19
5.00000E-01 4.96518E-19
5.04363E-01 4.89041E-19
5.08726E-01 4.81703E-19
5.13088E-01 4.74566E-19
5.17450E-01 4.67575E-19
5.21810E-01 4.60775E-19
5.26168E-01 4.54145E-19
5.30524E-01 4.47689E-19
5.34878E-01 4.41427E-19
5.39230E-01 4.35328E-19
5.43578E-01 4.29433E-19
5.47923E-01 4.23705E-19
5.52264E-01 4.18179E-19
5.56602E-01 4.12835E-19
5.60935E-01 4.07688E-19
5.65263E-01 4.02739E-19
5.69587E-01 3.97981E-19
5.73905E-01 3.93431E-19
5.78217E-01 3.89074E-19
5.82524E-01 3.84930E-19
5.86824E-01 3.80988E-19
5.91118E-01 3.77259E-19
5.95404E-01 3.73741E-19
5.99684E-01 3.70435E-19
6.03956E-01 3.67345E-19
6.08220E-01 3.64474E-19
6.12476E-01 3.61823E-19
6.16723E-01 3.59398E-19
6.20961E-01 3.57196E-19
6.25190E-01 3.55223E-19
6.29410E-01 3.53478E-19
6.33619E-01 3.51962E-19
6.37819E-01 3.50683E-19
6.42008E-01 3.49633E-19
6.46186E-01 3.48832E-19
6.50353E-01 3.48261E-19
6.54508E-01 3.47939E-19
6.58652E-01 3.47852E-19
6.62784E-01 3.48006E-19
6.66903E-01 3.48412E-19
6.71010E-01 3.49056E-19
6.75104E-01 3.49967E-19
6.79184E-01 3.51108E-19
6.83251E-01 3.52512E-19
6.87303E-01 3.54152E-19
6.91342E-01 3.56055E-19
6.95366E-01 3.58217E-19
6.99375E-01 3.60620E-19
7.03368E-01 3.63290E-19
7.07347E-01 3.66190E-19
7.11309E-01 3.69377E-19
7.15256E-01 3.72800E-19
7.19186E-01 3.76489E-19
7.23099E-01 3.80420E-19
7.26995E-01 3.84607E-19
7.30874E-01 3.89073E-19
7.34736E-01 3.93762E-19
7.38579E-01 3.98727E-19
7.42405E-01 4.03923E-19
7.46212E-01 4.09405E-19
7.50000E-01 4.15110E-19
7.53769E-01 4.21067E-19
7.57519E-01 4.27294E-19
7.61249E-01 4.33748E-19
7.64960E-01 4.40464E-19
7.68650E-01 4.47400E-19
7.72320E-01 4.54622E-19
7.75968E-01 4.62039E-19
7.79596E-01 4.69720E-19
7.83203E-01 4.77645E-19
7.86788E-01 4.85777E-19
7.90351E-01 4.94169E-19
7.93893E-01 5.02770E-19
7.97411E-01 5.11618E-19
8.00908E-01 5.20661E-19
8.04381E-01 5.29963E-19
8.07831E-01 5.39446E-19
8.11257E-01 5.49162E-19
8.14660E-01 5.59099E-19
8.18039E-01 5.69203E-19
8.21394E-01 5.79570E-19
8.24724E-01 5.90074E-19
8.28030E-01 6.00823E-19
8.31310E-01 6.11736E-19
8.34565E-01 6.22837E-19
8.37795E-01 6.34143E-19
8.40999E-01 6.45587E-19
8.44177E-01 6.57254E-19
8.47329E-01 6.69038E-19
8.50455E-01 6.81030E-19
8.53553E-01 6.93149E-19
8.56625E-01 7.05435E-19
8.59670E-01 7.17874E-19
8.62687E-01 7.30429E-19
8.65677E-01 7.43166E-19
8.68639E-01 7.55974E-19
8.71572E-01 7.68975E-19
8.74478E-01 7.82026E-19
8.77355E-01 7.95253E-19
8.80203E-01 8.08536E-19
8.83022E-01 8.21954E-19
8.85812E-01 8.35451E-19
8.88573E-01 8.49035E-19
8.91304E-01 8.62714E-19
8.94005E-01 8.76446E-19
8.96677E-01 8.90269E-19
8.99318E-01 9.04137E-19
9.01928E-01 9.18066E-19
9.04508E-01 9.32047E-19
9.07058E-01 9.46052E-19
9.09576E-01 9.60117E-19
9.12063E-01 9.74178E-19
9.14519E-01 9.88288E-19
9.16943E-01 1.00238E-18
9.19335E-01 1.01650E-18
9.21696E-01 1.03061E-18
9.24024E-01 1.04471E-18
9.26320E-01 1.05880E-18
9.28584E-01 1.07285E-18
9.30815E-01 1.08689E-18
9.33013E-01 1.10085E-18
9.35178E-01 1.11482E-18
9.37310E-01 1.12868E-18
9.39409E-01 1.14251E-18
9.41474E-01 1.15627E-18
9.43505E-01 1.16993E-18
9.45503E-01 1.18355E-18
9.47467E-01 1.19702E-18
9.49397E-01 1.21044E-18
9.51293E-01 1.22372E-18
9.53154E-01 1.23692E-18
9.54981E-01 1.24996E-18
9.56773E-01 1.26289E-18
9.58530E-01 1.27570E-18
9.60252E-01 1.28833E-18
9.61940E-01 1.30085E-18
9.63592E-01 1.31318E-18
9.65209E-01 1.32537E-18
9.66790E-01 1.33736E-18
9.68336E-01 1.34920E-18
9.69846E-01 1.36085E-18
9.71321E-01 1.37229E-18
9.72759E-01 1.38356E-18
9.74162E-01 1.39458E-18
9.75528E-01 1.40545E-18
9.76858E-01 1.41605E-18
9.78152E-01 1.42645E-18
9.79410E-01 1.43662E-18
9.80631E-01 1.44654E-18
9.81815E-01 1.45625E-18
9.82963E-01 1.46567E-18
9.84074E-01 1.47488E-18
9.85148E-01 1.48378E-18
9.86185E-01 1.49248E-18
9.87185E-01 1.50087E-18
9.88148E-01 1.50900E-18
9.89074E-01 1.51685E-18
9.89962E-01 1.52439E-18
9.90814E-01 1.53169E-18
9.91627E-01 1.53864E-18
9.92404E-01 1.54537E-18
9.93143E-01 1.55173E-18
9.93844E-01 1.55783E-18
9.94508E-01 1.56361E-18
9.95134E-01 1.56906E-18
9.95722E-01 1.57423E-18
9.96273E-01 1.57903E-18
9.96786E-01 1.58358E-18
9.97261E-01 1.58773E-18
9.97698E-01 1.59162E-18
9.98097E-01 1.59514E-18
9.98459E-01 1.59835E-18
9.98782E-01 1.60125E-18
9.99067E-01 1.60374E-18
9.99315E-01 1.60600E-18
9.99524E-01 1.60781E-18
9.99695E-01 1.60940E-18
9.99829E-01 1.61054E-18
9.99924E-01 1.61141E-18
9.99981E-01 1.61195E-18
1.00000E+00 1.61181E-18
