 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.76429E-16 cm**2 = 6.30040E+00 a0**2
 # 1st transport cross section = 1.63120E-17 cm**2 = 5.82512E-01 a0**2
 # 2nd transport cross section = 1.94744E-17 cm**2 = 6.95442E-01 a0**2
 #
 #    Absorption cross section = 6.69352E-17 cm**2 = 2.39030E+00 a0**2
 #   Grand total cross section = 2.43379E-16 cm**2 = 8.69123E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.88573E-01 1.26813E-18
8.91304E-01 1.30017E-18
8.94005E-01 1.33262E-18
8.96677E-01 1.36546E-18
8.99318E-01 1.39868E-18
9.01928E-01 1.43221E-18
9.04508E-01 1.46610E-18
9.07058E-01 1.50031E-18
9.09576E-01 1.53480E-18
9.12063E-01 1.56956E-18
9.14519E-01 1.60457E-18
9.16943E-01 1.63983E-18
9.19335E-01 1.67529E-18
9.21696E-01 1.71093E-18
9.24024E-01 1.74673E-18
9.26320E-01 1.78270E-18
9.28584E-01 1.81878E-18
9.30815E-01 1.85495E-18
9.33013E-01 1.89119E-18
9.35178E-01 1.92750E-18
9.37310E-01 1.96383E-18
9.39409E-01 2.00015E-18
9.41474E-01 2.03645E-18
9.43505E-01 2.07272E-18
9.45503E-01 2.10891E-18
9.47467E-01 2.14501E-18
9.49397E-01 2.18097E-18
9.51293E-01 2.21681E-18
9.53154E-01 2.25247E-18
9.54981E-01 2.28793E-18
9.56773E-01 2.32317E-18
9.58530E-01 2.35817E-18
9.60252E-01 2.39290E-18
9.61940E-01 2.42733E-18
9.63592E-01 2.46144E-18
9.65209E-01 2.49520E-18
9.66790E-01 2.52860E-18
9.68336E-01 2.56159E-18
9.69846E-01 2.59417E-18
9.71321E-01 2.62631E-18
9.72759E-01 2.65798E-18
9.74162E-01 2.68915E-18
9.75528E-01 2.71981E-18
9.76858E-01 2.74994E-18
9.78152E-01 2.77949E-18
9.79410E-01 2.80847E-18
9.80631E-01 2.83684E-18
9.81815E-01 2.86459E-18
9.82963E-01 2.89168E-18
9.84074E-01 2.91810E-18
9.85148E-01 2.94384E-18
9.86185E-01 2.96887E-18
9.87185E-01 2.99316E-18
9.88148E-01 3.01670E-18
9.89074E-01 3.03948E-18
9.89962E-01 3.06147E-18
9.90814E-01 3.08266E-18
9.91627E-01 3.10302E-18
9.92404E-01 3.12256E-18
9.93143E-01 3.14125E-18
9.93844E-01 3.15906E-18
9.94508E-01 3.17599E-18
9.95134E-01 3.19204E-18
9.95722E-01 3.20718E-18
9.96273E-01 3.22139E-18
9.96786E-01 3.23467E-18
9.97261E-01 3.24702E-18
9.97698E-01 3.25843E-18
9.98097E-01 3.26886E-18
9.98459E-01 3.27831E-18
9.98782E-01 3.28681E-18
9.99067E-01 3.29433E-18
9.99315E-01 3.30085E-18
9.99524E-01 3.30635E-18
9.99695E-01 3.31088E-18
9.99829E-01 3.31443E-18
9.99924E-01 3.31695E-18
9.99981E-01 3.31842E-18
1.00000E+00 3.31883E-18
