 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.91564E-16 cm**2 = 1.04119E+01 a0**2
 # 1st transport cross section = 4.31168E-17 cm**2 = 1.53973E+00 a0**2
 # 2nd transport cross section = 3.80300E-17 cm**2 = 1.35807E+00 a0**2
 #
 #    Absorption cross section = 1.49647E-16 cm**2 = 5.34399E+00 a0**2
 #   Grand total cross section = 4.41232E-16 cm**2 = 1.57567E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.86636E-04 3.93495E-15
1.04219E-03 3.74775E-15
1.09927E-03 3.57206E-15
1.15786E-03 3.40702E-15
1.21797E-03 3.25125E-15
1.27961E-03 3.10362E-15
1.34276E-03 2.96364E-15
1.40743E-03 2.83138E-15
1.47362E-03 2.70682E-15
1.54133E-03 2.58954E-15
1.61056E-03 2.47869E-15
1.68131E-03 2.37348E-15
1.75357E-03 2.27348E-15
1.82735E-03 2.17862E-15
1.90265E-03 2.08893E-15
1.97947E-03 2.00418E-15
2.05780E-03 1.92389E-15
2.13765E-03 1.84751E-15
2.21902E-03 1.77472E-15
2.30190E-03 1.70542E-15
2.38630E-03 1.63964E-15
2.47222E-03 1.57726E-15
2.55965E-03 1.51802E-15
2.64859E-03 1.46156E-15
2.73905E-03 1.40763E-15
2.83103E-03 1.35615E-15
2.92452E-03 1.30710E-15
3.01952E-03 1.26044E-15
3.11604E-03 1.21602E-15
3.21407E-03 1.17361E-15
3.31362E-03 1.13302E-15
3.41468E-03 1.09417E-15
3.51725E-03 1.05703E-15
3.62133E-03 1.02159E-15
3.72692E-03 9.87744E-16
3.83403E-03 9.55355E-16
3.94265E-03 9.24281E-16
4.05278E-03 8.94442E-16
4.16442E-03 8.65814E-16
4.27757E-03 8.38378E-16
4.39223E-03 8.12080E-16
4.50840E-03 7.86829E-16
4.62608E-03 7.62527E-16
4.74527E-03 7.39110E-16
4.86597E-03 7.16553E-16
4.98817E-03 6.94840E-16
5.11188E-03 6.73942E-16
5.23711E-03 6.53802E-16
5.36383E-03 6.34360E-16
5.49207E-03 6.15569E-16
5.62181E-03 5.97408E-16
5.75306E-03 5.79867E-16
5.88581E-03 5.62926E-16
6.02007E-03 5.46555E-16
6.15583E-03 5.30718E-16
6.29310E-03 5.15386E-16
6.43187E-03 5.00542E-16
6.57214E-03 4.86177E-16
6.71392E-03 4.72279E-16
6.85720E-03 4.58829E-16
7.00198E-03 4.45806E-16
7.14827E-03 4.33194E-16
7.29605E-03 4.20981E-16
7.44534E-03 4.09156E-16
7.59612E-03 3.97708E-16
7.97965E-03 3.70649E-16
8.37255E-03 3.45689E-16
8.77480E-03 3.22655E-16
9.18641E-03 3.01388E-16
9.60736E-03 2.81766E-16
1.00376E-02 2.63606E-16
1.04773E-02 2.46833E-16
1.09262E-02 2.31296E-16
1.13844E-02 2.16896E-16
1.18520E-02 2.03576E-16
1.23288E-02 1.91191E-16
1.28150E-02 1.79740E-16
1.33104E-02 1.69111E-16
1.38150E-02 1.59252E-16
1.43290E-02 1.50149E-16
1.48521E-02 1.41679E-16
1.53845E-02 1.33869E-16
1.59262E-02 1.26622E-16
1.64770E-02 1.19898E-16
1.70371E-02 1.13693E-16
1.76063E-02 1.07898E-16
1.81848E-02 1.02544E-16
1.87724E-02 9.75530E-17
1.93692E-02 9.28939E-17
1.99751E-02 8.85796E-17
2.05901E-02 8.45179E-17
2.12143E-02 8.07517E-17
2.18476E-02 7.72213E-17
2.24900E-02 7.39067E-17
2.31415E-02 7.08302E-17
2.38021E-02 6.79153E-17
2.44717E-02 6.52039E-17
2.51504E-02 6.26501E-17
2.58382E-02 6.02363E-17
2.65349E-02 5.79867E-17
2.72407E-02 5.58371E-17
2.79555E-02 5.38244E-17
2.86793E-02 5.19154E-17
2.94120E-02 5.00945E-17
3.01537E-02 4.83875E-17
3.09043E-02 4.67433E-17
3.16639E-02 4.51935E-17
3.24324E-02 4.37162E-17
3.32098E-02 4.22971E-17
3.39961E-02 4.09610E-17
3.47912E-02 3.96675E-17
3.55952E-02 3.84407E-17
3.64081E-02 3.72671E-17
3.72297E-02 3.61326E-17
3.80602E-02 3.50592E-17
3.88995E-02 3.40160E-17
3.97476E-02 3.30202E-17
4.06044E-02 3.20653E-17
4.14700E-02 3.11384E-17
4.23443E-02 3.02579E-17
4.32273E-02 2.94020E-17
4.41190E-02 2.85813E-17
4.50194E-02 2.77940E-17
4.59284E-02 2.70287E-17
4.68461E-02 2.62988E-17
4.87074E-02 2.49068E-17
5.06030E-02 2.36116E-17
5.25328E-02 2.24049E-17
5.44967E-02 2.12776E-17
5.64946E-02 2.02239E-17
5.85262E-02 1.92413E-17
6.05914E-02 1.83261E-17
6.26901E-02 1.74722E-17
6.48222E-02 1.66731E-17
6.69873E-02 1.59245E-17
6.91854E-02 1.52234E-17
7.14163E-02 1.45666E-17
7.36799E-02 1.39516E-17
7.59760E-02 1.33764E-17
7.83043E-02 1.28385E-17
8.06647E-02 1.23346E-17
8.30571E-02 1.18613E-17
8.54812E-02 1.14160E-17
8.79369E-02 1.09967E-17
9.04240E-02 1.06016E-17
9.29422E-02 1.02297E-17
9.54915E-02 9.88022E-18
9.80716E-02 9.55137E-18
1.00682E-01 9.24044E-18
1.03323E-01 8.94568E-18
1.05995E-01 8.66668E-18
1.08696E-01 8.40262E-18
1.11427E-01 8.15164E-18
1.14188E-01 7.91267E-18
1.16978E-01 7.68597E-18
1.19797E-01 7.47122E-18
1.22645E-01 7.26666E-18
1.25522E-01 7.07092E-18
1.28428E-01 6.88399E-18
1.31361E-01 6.70562E-18
1.34323E-01 6.53469E-18
1.37313E-01 6.37086E-18
1.40330E-01 6.21456E-18
1.43375E-01 6.06510E-18
1.46447E-01 5.92092E-18
1.49545E-01 5.78195E-18
1.52671E-01 5.64913E-18
1.55823E-01 5.52184E-18
1.59001E-01 5.39843E-18
1.62205E-01 5.27888E-18
1.65435E-01 5.16423E-18
1.68690E-01 5.05394E-18
1.71970E-01 4.94673E-18
1.75276E-01 4.84265E-18
1.78606E-01 4.74219E-18
1.81961E-01 4.64470E-18
1.85340E-01 4.54976E-18
1.88743E-01 4.45779E-18
1.92169E-01 4.36845E-18
1.95619E-01 4.28071E-18
1.99092E-01 4.19478E-18
2.02589E-01 4.11136E-18
2.06107E-01 4.02984E-18
2.09649E-01 3.94949E-18
2.13212E-01 3.87068E-18
2.16797E-01 3.79362E-18
2.20404E-01 3.71770E-18
2.24032E-01 3.64277E-18
2.27680E-01 3.56900E-18
2.31350E-01 3.49604E-18
2.35040E-01 3.42374E-18
2.38751E-01 3.35254E-18
2.42481E-01 3.28232E-18
2.46231E-01 3.21265E-18
2.50000E-01 3.14361E-18
2.53788E-01 3.07530E-18
2.57595E-01 3.00748E-18
2.61421E-01 2.94016E-18
2.65264E-01 2.87342E-18
2.69126E-01 2.80724E-18
2.73005E-01 2.74167E-18
2.76901E-01 2.67680E-18
2.80814E-01 2.61256E-18
2.84744E-01 2.54898E-18
2.88691E-01 2.48605E-18
2.92653E-01 2.42377E-18
2.96632E-01 2.36226E-18
3.00625E-01 2.30149E-18
3.04634E-01 2.24156E-18
3.08658E-01 2.18276E-18
3.12697E-01 2.12496E-18
3.16749E-01 2.06816E-18
3.20816E-01 2.01260E-18
3.24896E-01 1.95818E-18
3.28990E-01 1.90502E-18
3.33097E-01 1.85338E-18
3.37216E-01 1.80303E-18
3.41348E-01 1.75412E-18
3.45492E-01 1.70703E-18
3.49647E-01 1.66159E-18
3.53814E-01 1.61797E-18
3.57992E-01 1.57630E-18
3.62181E-01 1.53628E-18
3.66381E-01 1.49836E-18
3.70590E-01 1.46267E-18
3.74810E-01 1.42894E-18
3.79039E-01 1.39753E-18
3.83277E-01 1.36829E-18
3.87524E-01 1.34126E-18
3.91780E-01 1.31690E-18
3.96044E-01 1.29483E-18
4.00316E-01 1.27516E-18
4.04596E-01 1.25804E-18
4.08882E-01 1.24325E-18
4.13176E-01 1.23124E-18
4.17476E-01 1.22178E-18
4.21783E-01 1.21473E-18
4.26095E-01 1.21037E-18
4.30413E-01 1.20838E-18
4.34737E-01 1.20912E-18
4.39065E-01 1.21242E-18
4.43398E-01 1.21805E-18
4.47736E-01 1.22625E-18
4.52077E-01 1.23673E-18
4.56422E-01 1.24975E-18
4.60770E-01 1.26512E-18
4.65122E-01 1.28262E-18
4.69476E-01 1.30237E-18
4.73832E-01 1.32408E-18
4.78190E-01 1.34796E-18
4.82550E-01 1.37371E-18
4.86912E-01 1.40124E-18
4.91274E-01 1.43051E-18
4.95637E-01 1.46131E-18
5.00000E-01 1.49373E-18
5.04363E-01 1.52746E-18
5.08726E-01 1.56247E-18
5.13088E-01 1.59852E-18
5.17450E-01 1.63553E-18
5.21810E-01 1.67339E-18
5.26168E-01 1.71188E-18
5.30524E-01 1.75091E-18
5.34878E-01 1.79026E-18
5.39230E-01 1.82985E-18
5.43578E-01 1.86949E-18
5.47923E-01 1.90905E-18
5.52264E-01 1.94835E-18
5.56602E-01 1.98722E-18
5.60935E-01 2.02551E-18
5.65263E-01 2.06304E-18
5.69587E-01 2.09962E-18
5.73905E-01 2.13514E-18
5.78217E-01 2.16941E-18
5.82524E-01 2.20233E-18
5.86824E-01 2.23365E-18
5.91118E-01 2.26331E-18
5.95404E-01 2.29111E-18
5.99684E-01 2.31702E-18
6.03956E-01 2.34078E-18
6.08220E-01 2.36234E-18
6.12476E-01 2.38142E-18
6.16723E-01 2.39810E-18
6.20961E-01 2.41213E-18
6.25190E-01 2.42355E-18
6.29410E-01 2.43203E-18
6.33619E-01 2.43767E-18
6.37819E-01 2.44026E-18
6.42008E-01 2.43995E-18
6.46186E-01 2.43649E-18
6.50353E-01 2.42989E-18
6.54508E-01 2.42000E-18
6.58652E-01 2.40693E-18
6.62784E-01 2.39065E-18
6.66903E-01 2.37110E-18
6.71010E-01 2.34828E-18
6.75104E-01 2.32207E-18
6.79184E-01 2.29274E-18
6.83251E-01 2.26014E-18
6.87303E-01 2.22455E-18
6.91342E-01 2.18568E-18
6.95366E-01 2.14384E-18
6.99375E-01 2.09898E-18
7.03368E-01 2.05138E-18
7.07347E-01 2.00108E-18
7.11309E-01 1.94803E-18
7.15256E-01 1.89252E-18
7.19186E-01 1.83453E-18
7.23099E-01 1.77451E-18
7.26995E-01 1.71237E-18
7.30874E-01 1.64835E-18
7.34736E-01 1.58259E-18
7.38579E-01 1.51525E-18
7.42405E-01 1.44680E-18
7.46212E-01 1.37717E-18
7.50000E-01 1.30674E-18
7.53769E-01 1.23560E-18
7.57519E-01 1.16404E-18
7.61249E-01 1.09249E-18
7.64960E-01 1.02100E-18
7.68650E-01 9.49923E-19
7.72320E-01 8.79459E-19
7.75968E-01 8.09870E-19
7.79596E-01 7.41631E-19
7.83203E-01 6.74864E-19
7.86788E-01 6.09876E-19
7.90351E-01 5.46988E-19
7.93893E-01 4.86426E-19
7.97411E-01 4.28641E-19
8.00908E-01 3.73883E-19
8.04381E-01 3.22363E-19
8.07831E-01 2.74468E-19
8.11257E-01 2.30469E-19
8.14660E-01 1.90689E-19
8.18039E-01 1.55476E-19
8.21394E-01 1.25046E-19
8.24724E-01 9.96988E-20
8.28030E-01 7.97768E-20
8.31310E-01 6.55444E-20
8.34565E-01 5.72836E-20
8.37795E-01 5.52701E-20
8.40999E-01 5.97636E-20
8.44177E-01 7.10393E-20
8.47329E-01 8.93384E-20
8.50455E-01 1.14900E-19
8.53553E-01 1.47978E-19
8.56625E-01 1.88786E-19
8.59670E-01 2.37538E-19
8.62687E-01 2.94442E-19
8.65677E-01 3.59644E-19
8.68639E-01 4.33330E-19
8.71572E-01 5.15747E-19
8.74478E-01 6.07013E-19
8.77355E-01 7.07159E-19
8.80203E-01 8.16337E-19
8.83022E-01 9.34744E-19
8.85812E-01 1.06245E-18
8.88573E-01 1.19947E-18
8.91304E-01 1.34587E-18
8.94005E-01 1.50168E-18
8.96677E-01 1.66690E-18
8.99318E-01 1.84161E-18
9.01928E-01 2.02586E-18
9.04508E-01 2.21949E-18
9.07058E-01 2.42234E-18
9.09576E-01 2.63444E-18
9.12063E-01 2.85591E-18
9.14519E-01 3.08657E-18
9.16943E-01 3.32608E-18
9.19335E-01 3.57425E-18
9.21696E-01 3.83114E-18
9.24024E-01 4.09672E-18
9.26320E-01 4.37064E-18
9.28584E-01 4.65248E-18
9.30815E-01 4.94201E-18
9.33013E-01 5.23922E-18
9.35178E-01 5.54396E-18
9.37310E-01 5.85579E-18
9.39409E-01 6.17419E-18
9.41474E-01 6.49886E-18
9.43505E-01 6.82970E-18
9.45503E-01 7.16652E-18
9.47467E-01 7.50881E-18
9.49397E-01 7.85593E-18
9.51293E-01 8.20745E-18
9.53154E-01 8.56325E-18
9.54981E-01 8.92312E-18
9.56773E-01 9.28654E-18
9.58530E-01 9.65273E-18
9.60252E-01 1.00211E-17
9.61940E-01 1.03916E-17
9.63592E-01 1.07638E-17
9.65209E-01 1.11375E-17
9.66790E-01 1.15116E-17
9.68336E-01 1.18857E-17
9.69846E-01 1.22593E-17
9.71321E-01 1.26322E-17
9.72759E-01 1.30041E-17
9.74162E-01 1.33740E-17
9.75528E-01 1.37414E-17
9.76858E-01 1.41059E-17
9.78152E-01 1.44673E-17
9.79410E-01 1.48251E-17
9.80631E-01 1.51784E-17
9.81815E-01 1.55264E-17
9.82963E-01 1.58691E-17
9.84074E-01 1.62063E-17
9.85148E-01 1.65375E-17
9.86185E-01 1.68618E-17
9.87185E-01 1.71785E-17
9.88148E-01 1.74874E-17
9.89074E-01 1.77885E-17
9.89962E-01 1.80813E-17
9.90814E-01 1.83649E-17
9.91627E-01 1.86386E-17
9.92404E-01 1.89023E-17
9.93143E-01 1.91561E-17
9.93844E-01 1.93998E-17
9.94508E-01 1.96323E-17
9.95134E-01 1.98530E-17
9.95722E-01 2.00618E-17
9.96273E-01 2.02591E-17
9.96786E-01 2.04447E-17
9.97261E-01 2.06175E-17
9.97698E-01 2.07769E-17
9.98097E-01 2.09230E-17
9.98459E-01 2.10563E-17
9.98782E-01 2.11768E-17
9.99067E-01 2.12835E-17
9.99315E-01 2.13755E-17
9.99524E-01 2.14531E-17
9.99695E-01 2.15172E-17
9.99829E-01 2.15682E-17
9.99924E-01 2.16051E-17
9.99981E-01 2.16262E-17
1.00000E+00 2.16279E-17
