 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.21547E-16 cm**2 = 7.91157E+00 a0**2
 # 1st transport cross section = 2.61275E-17 cm**2 = 9.33030E-01 a0**2
 # 2nd transport cross section = 2.67990E-17 cm**2 = 9.57008E-01 a0**2
 #
 #    Absorption cross section = 9.76982E-17 cm**2 = 3.48886E+00 a0**2
 #   Grand total cross section = 3.19261E-16 cm**2 = 1.14010E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.41719E-14
4.75965E-10 3.41717E-14
5.75917E-10 3.41716E-14
6.85389E-10 3.41714E-14
8.04380E-10 3.41712E-14
9.32891E-10 3.41711E-14
1.07092E-09 3.41709E-14
1.21847E-09 3.41706E-14
1.37554E-09 3.41704E-14
1.54213E-09 3.41702E-14
1.71823E-09 3.41699E-14
1.90386E-09 3.41696E-14
2.09900E-09 3.41694E-14
2.30367E-09 3.41691E-14
2.51785E-09 3.41687E-14
2.74156E-09 3.41684E-14
2.97478E-09 3.41681E-14
3.21752E-09 3.41677E-14
3.46978E-09 3.41674E-14
3.73156E-09 3.41670E-14
4.00286E-09 3.41666E-14
4.28368E-09 3.41662E-14
4.57402E-09 3.41657E-14
4.87388E-09 3.41653E-14
5.18326E-09 3.41648E-14
5.50215E-09 3.41644E-14
5.83057E-09 3.41639E-14
6.16850E-09 3.41634E-14
6.51596E-09 3.41629E-14
6.87293E-09 3.41624E-14
7.23942E-09 3.41618E-14
7.61544E-09 3.41613E-14
1.18991E-08 3.41550E-14
1.71347E-08 3.41474E-14
2.33223E-08 3.41384E-14
3.04617E-08 3.41280E-14
3.85531E-08 3.41162E-14
4.75965E-08 3.41031E-14
5.75917E-08 3.40885E-14
6.85389E-08 3.40726E-14
8.04380E-08 3.40554E-14
9.32891E-08 3.40368E-14
1.07092E-07 3.40169E-14
1.21847E-07 3.39956E-14
1.37554E-07 3.39729E-14
1.54213E-07 3.39490E-14
1.71823E-07 3.39237E-14
1.90386E-07 3.38971E-14
2.09900E-07 3.38692E-14
2.30367E-07 3.38400E-14
2.51785E-07 3.38096E-14
2.74156E-07 3.37778E-14
2.97478E-07 3.37448E-14
3.21752E-07 3.37105E-14
3.46978E-07 3.36750E-14
3.73156E-07 3.36382E-14
4.00286E-07 3.36002E-14
4.28368E-07 3.35610E-14
4.57402E-07 3.35206E-14
4.87388E-07 3.34790E-14
5.18325E-07 3.34362E-14
5.50215E-07 3.33922E-14
5.83057E-07 3.33471E-14
6.16850E-07 3.33009E-14
6.51596E-07 3.32535E-14
6.87293E-07 3.32051E-14
7.23942E-07 3.31555E-14
7.61543E-07 3.31048E-14
1.18991E-06 3.25421E-14
1.71347E-06 3.18885E-14
2.33223E-06 3.11617E-14
3.04617E-06 3.03797E-14
3.85531E-06 2.95604E-14
4.75964E-06 2.87210E-14
5.75916E-06 2.78770E-14
6.85388E-06 2.70417E-14
8.04378E-06 2.62262E-14
9.32888E-06 2.54394E-14
1.07092E-05 2.46872E-14
1.21846E-05 2.39736E-14
1.37553E-05 2.33004E-14
1.54212E-05 2.26675E-14
1.71822E-05 2.20735E-14
1.90385E-05 2.15158E-14
2.09899E-05 2.09910E-14
2.30365E-05 2.04954E-14
2.51783E-05 2.00253E-14
2.74153E-05 1.95768E-14
2.97475E-05 1.91466E-14
3.21749E-05 1.87319E-14
3.46974E-05 1.83302E-14
3.73152E-05 1.79400E-14
4.00281E-05 1.75600E-14
4.28362E-05 1.71896E-14
4.57395E-05 1.68287E-14
4.87380E-05 1.64775E-14
5.18317E-05 1.61361E-14
5.50205E-05 1.58051E-14
5.83045E-05 1.54848E-14
6.16838E-05 1.51757E-14
6.51582E-05 1.48777E-14
6.87277E-05 1.45908E-14
7.23925E-05 1.43149E-14
7.61524E-05 1.40493E-14
9.21439E-05 1.30763E-14
1.09658E-04 1.22076E-14
1.28695E-04 1.14084E-14
1.49255E-04 1.06736E-14
1.71338E-04 1.00084E-14
1.94942E-04 9.40642E-15
2.20070E-04 8.85042E-15
2.46720E-04 8.32819E-15
2.74892E-04 7.83920E-15
3.04586E-04 7.38683E-15
3.35803E-04 6.96874E-15
3.68542E-04 6.57742E-15
4.02802E-04 6.20760E-15
4.38585E-04 5.85963E-15
4.75889E-04 5.53543E-15
5.14715E-04 5.23366E-15
5.55063E-04 4.95027E-15
5.96931E-04 4.68254E-15
6.40321E-04 4.43072E-15
6.85233E-04 4.19574E-15
7.31665E-04 3.97651E-15
7.79618E-04 3.77045E-15
8.29092E-04 3.57589E-15
8.80086E-04 3.39295E-15
9.32601E-04 3.22200E-15
9.86636E-04 3.06215E-15
1.04219E-03 2.91170E-15
1.09927E-03 2.76958E-15
1.15786E-03 2.63582E-15
1.21797E-03 2.51052E-15
1.27961E-03 2.39301E-15
1.34276E-03 2.28215E-15
1.40743E-03 2.17726E-15
1.47362E-03 2.07836E-15
1.54133E-03 1.98547E-15
1.61056E-03 1.89808E-15
1.68131E-03 1.81544E-15
1.75357E-03 1.73710E-15
1.82735E-03 1.66308E-15
1.90265E-03 1.59335E-15
1.97947E-03 1.52755E-15
2.05780E-03 1.46514E-15
2.13765E-03 1.40586E-15
2.21902E-03 1.34969E-15
2.30190E-03 1.29660E-15
2.38630E-03 1.24631E-15
2.47222E-03 1.19845E-15
2.55965E-03 1.15283E-15
2.64859E-03 1.10946E-15
2.73905E-03 1.06829E-15
2.83103E-03 1.02910E-15
2.92452E-03 9.91644E-16
3.01952E-03 9.55812E-16
3.11604E-03 9.21597E-16
3.21407E-03 8.88959E-16
3.31362E-03 8.57749E-16
3.41468E-03 8.27802E-16
3.51725E-03 7.99049E-16
3.62133E-03 7.71492E-16
3.72692E-03 7.45101E-16
3.83403E-03 7.19772E-16
3.94265E-03 6.95404E-16
4.05278E-03 6.71955E-16
4.16442E-03 6.49430E-16
4.27757E-03 6.27804E-16
4.39223E-03 6.07009E-16
4.50840E-03 5.86978E-16
4.62608E-03 5.67687E-16
4.74527E-03 5.49136E-16
4.86597E-03 5.31302E-16
4.98817E-03 5.14138E-16
5.11188E-03 4.97599E-16
5.23711E-03 4.81667E-16
5.36383E-03 4.66334E-16
5.49207E-03 4.51580E-16
5.62181E-03 4.37369E-16
5.75306E-03 4.23670E-16
5.88581E-03 4.10468E-16
6.02007E-03 3.97750E-16
6.15583E-03 3.85495E-16
6.29310E-03 3.73680E-16
6.43187E-03 3.62283E-16
6.57214E-03 3.51291E-16
6.71392E-03 3.40688E-16
6.85720E-03 3.30458E-16
7.00198E-03 3.20584E-16
7.14827E-03 3.11055E-16
7.29605E-03 3.01859E-16
7.44534E-03 2.92979E-16
7.59612E-03 2.84402E-16
7.97965E-03 2.64239E-16
8.37255E-03 2.45765E-16
8.77480E-03 2.28849E-16
9.18641E-03 2.13356E-16
9.60736E-03 1.99180E-16
1.00376E-02 1.86193E-16
1.04773E-02 1.74308E-16
1.09262E-02 1.63401E-16
1.13844E-02 1.53402E-16
1.18520E-02 1.44199E-16
1.23288E-02 1.35744E-16
1.28150E-02 1.27936E-16
1.33104E-02 1.20750E-16
1.38150E-02 1.14098E-16
1.43290E-02 1.07970E-16
1.48521E-02 1.02284E-16
1.53845E-02 9.70393E-17
1.59262E-02 9.21593E-17
1.64770E-02 8.76493E-17
1.70371E-02 8.34357E-17
1.76063E-02 7.95302E-17
1.81848E-02 7.58645E-17
1.87724E-02 7.24564E-17
1.93692E-02 6.92439E-17
1.99751E-02 6.62499E-17
2.05901E-02 6.34180E-17
2.12143E-02 6.07739E-17
2.18476E-02 5.82656E-17
2.24900E-02 5.59194E-17
2.31415E-02 5.36870E-17
2.38021E-02 5.15944E-17
2.44717E-02 4.95969E-17
2.51504E-02 4.77203E-17
2.58382E-02 4.59239E-17
2.65349E-02 4.42328E-17
2.72407E-02 4.26106E-17
2.79555E-02 4.10812E-17
2.86793E-02 3.96117E-17
2.94120E-02 3.82246E-17
3.01537E-02 3.68901E-17
3.09043E-02 3.56286E-17
3.16639E-02 3.44134E-17
3.24324E-02 3.32630E-17
3.32098E-02 3.21538E-17
3.39961E-02 3.11024E-17
3.47912E-02 3.00883E-17
3.55952E-02 2.91261E-17
3.64081E-02 2.81979E-17
3.72297E-02 2.73166E-17
3.80602E-02 2.64664E-17
3.88995E-02 2.56583E-17
3.97476E-02 2.48785E-17
4.06044E-02 2.41362E-17
4.14700E-02 2.34198E-17
4.23443E-02 2.27367E-17
4.32273E-02 2.20775E-17
4.41190E-02 2.14484E-17
4.50194E-02 2.08417E-17
4.59284E-02 2.02622E-17
4.68461E-02 1.97039E-17
4.87074E-02 1.86561E-17
5.06030E-02 1.76901E-17
5.25328E-02 1.67974E-17
5.44967E-02 1.59706E-17
5.64946E-02 1.52043E-17
5.85262E-02 1.44940E-17
6.05914E-02 1.38352E-17
6.26901E-02 1.32230E-17
6.48222E-02 1.26524E-17
6.69873E-02 1.21189E-17
6.91854E-02 1.16194E-17
7.14163E-02 1.11514E-17
7.36799E-02 1.07127E-17
7.59760E-02 1.03005E-17
7.83043E-02 9.91199E-18
8.06647E-02 9.54465E-18
8.30571E-02 9.19671E-18
8.54812E-02 8.86698E-18
8.79369E-02 8.55436E-18
9.04240E-02 8.25753E-18
9.29422E-02 7.97499E-18
9.54915E-02 7.70538E-18
9.80716E-02 7.44772E-18
1.00682E-01 7.20143E-18
1.03323E-01 6.96599E-18
1.05995E-01 6.74080E-18
1.08696E-01 6.52508E-18
1.11427E-01 6.31810E-18
1.14188E-01 6.11931E-18
1.16978E-01 5.92836E-18
1.19797E-01 5.74497E-18
1.22645E-01 5.56883E-18
1.25522E-01 5.39953E-18
1.28428E-01 5.23667E-18
1.31361E-01 5.07994E-18
1.34323E-01 4.92910E-18
1.37313E-01 4.78395E-18
1.40330E-01 4.64430E-18
1.43375E-01 4.50991E-18
1.46447E-01 4.38054E-18
1.49545E-01 4.25601E-18
1.52671E-01 4.13615E-18
1.55823E-01 4.02077E-18
1.59001E-01 3.90969E-18
1.62205E-01 3.80269E-18
1.65435E-01 3.69961E-18
1.68690E-01 3.60030E-18
1.71970E-01 3.50464E-18
1.75276E-01 3.41249E-18
1.78606E-01 3.32371E-18
1.81961E-01 3.23813E-18
1.85340E-01 3.15564E-18
1.88743E-01 3.07615E-18
1.92169E-01 2.99959E-18
1.95619E-01 2.92590E-18
1.99092E-01 2.85496E-18
2.02589E-01 2.78660E-18
2.06107E-01 2.72069E-18
2.09649E-01 2.65712E-18
2.13212E-01 2.59584E-18
2.16797E-01 2.53682E-18
2.20404E-01 2.48001E-18
2.24032E-01 2.42532E-18
2.27680E-01 2.37266E-18
2.31350E-01 2.32193E-18
2.35040E-01 2.27308E-18
2.38751E-01 2.22607E-18
2.42481E-01 2.18088E-18
2.46231E-01 2.13745E-18
2.50000E-01 2.09573E-18
2.53788E-01 2.05562E-18
2.57595E-01 2.01708E-18
2.61421E-01 1.98007E-18
2.65264E-01 1.94456E-18
2.69126E-01 1.91055E-18
2.73005E-01 1.87800E-18
2.76901E-01 1.84687E-18
2.80814E-01 1.81709E-18
2.84744E-01 1.78862E-18
2.88691E-01 1.76143E-18
2.92653E-01 1.73548E-18
2.96632E-01 1.71076E-18
3.00625E-01 1.68726E-18
3.04634E-01 1.66496E-18
3.08658E-01 1.64381E-18
3.12697E-01 1.62376E-18
3.16749E-01 1.60475E-18
3.20816E-01 1.58676E-18
3.24896E-01 1.56977E-18
3.28990E-01 1.55380E-18
3.33097E-01 1.53884E-18
3.37216E-01 1.52481E-18
3.41348E-01 1.51164E-18
3.45492E-01 1.49927E-18
3.49647E-01 1.48771E-18
3.53814E-01 1.47699E-18
3.57992E-01 1.46709E-18
3.62181E-01 1.45792E-18
3.66381E-01 1.44938E-18
3.70590E-01 1.44147E-18
3.74810E-01 1.43421E-18
3.79039E-01 1.42759E-18
3.83277E-01 1.42154E-18
3.87524E-01 1.41595E-18
3.91780E-01 1.41080E-18
3.96044E-01 1.40613E-18
4.00316E-01 1.40193E-18
4.04596E-01 1.39809E-18
4.08882E-01 1.39453E-18
4.13176E-01 1.39124E-18
4.17476E-01 1.38826E-18
4.21783E-01 1.38554E-18
4.26095E-01 1.38296E-18
4.30413E-01 1.38047E-18
4.34737E-01 1.37812E-18
4.39065E-01 1.37589E-18
4.43398E-01 1.37369E-18
4.47736E-01 1.37142E-18
4.52077E-01 1.36913E-18
4.56422E-01 1.36681E-18
4.60770E-01 1.36437E-18
4.65122E-01 1.36172E-18
4.69476E-01 1.35890E-18
4.73832E-01 1.35593E-18
4.78190E-01 1.35269E-18
4.82550E-01 1.34914E-18
4.86912E-01 1.34531E-18
4.91274E-01 1.34117E-18
4.95637E-01 1.33663E-18
5.00000E-01 1.33166E-18
5.04363E-01 1.32632E-18
5.08726E-01 1.32054E-18
5.13088E-01 1.31427E-18
5.17450E-01 1.30753E-18
5.21810E-01 1.30031E-18
5.26168E-01 1.29254E-18
5.30524E-01 1.28421E-18
5.34878E-01 1.27535E-18
5.39230E-01 1.26590E-18
5.43578E-01 1.25586E-18
5.47923E-01 1.24525E-18
5.52264E-01 1.23405E-18
5.56602E-01 1.22224E-18
5.60935E-01 1.20983E-18
5.65263E-01 1.19681E-18
5.69587E-01 1.18317E-18
5.73905E-01 1.16893E-18
5.78217E-01 1.15408E-18
5.82524E-01 1.13864E-18
5.86824E-01 1.12262E-18
5.91118E-01 1.10603E-18
5.95404E-01 1.08889E-18
5.99684E-01 1.07120E-18
6.03956E-01 1.05299E-18
6.08220E-01 1.03428E-18
6.12476E-01 1.01507E-18
6.16723E-01 9.95403E-19
6.20961E-01 9.75310E-19
6.25190E-01 9.54799E-19
6.29410E-01 9.33943E-19
6.33619E-01 9.12735E-19
6.37819E-01 8.91226E-19
6.42008E-01 8.69469E-19
6.46186E-01 8.47453E-19
6.50353E-01 8.25279E-19
6.54508E-01 8.02943E-19
6.58652E-01 7.80502E-19
6.62784E-01 7.58034E-19
6.66903E-01 7.35526E-19
6.71010E-01 7.13104E-19
6.75104E-01 6.90754E-19
6.79184E-01 6.68567E-19
6.83251E-01 6.46595E-19
6.87303E-01 6.24855E-19
6.91342E-01 6.03472E-19
6.95366E-01 5.82419E-19
6.99375E-01 5.61843E-19
7.03368E-01 5.41727E-19
7.07347E-01 5.22191E-19
7.11309E-01 5.03266E-19
7.15256E-01 4.85017E-19
7.19186E-01 4.67532E-19
7.23099E-01 4.50827E-19
7.26995E-01 4.35030E-19
7.30874E-01 4.20128E-19
7.34736E-01 4.06271E-19
7.38579E-01 3.93433E-19
7.42405E-01 3.81771E-19
7.46212E-01 3.71258E-19
7.50000E-01 3.62047E-19
7.53769E-01 3.54116E-19
7.57519E-01 3.47611E-19
7.61249E-01 3.42512E-19
7.64960E-01 3.38962E-19
7.68650E-01 3.36941E-19
7.72320E-01 3.36587E-19
7.75968E-01 3.37883E-19
7.79596E-01 3.40959E-19
7.83203E-01 3.45802E-19
7.86788E-01 3.52532E-19
7.90351E-01 3.61142E-19
7.93893E-01 3.71736E-19
7.97411E-01 3.84320E-19
8.00908E-01 3.98970E-19
8.04381E-01 4.15719E-19
8.07831E-01 4.34607E-19
8.11257E-01 4.55692E-19
8.14660E-01 4.78984E-19
8.18039E-01 5.04556E-19
8.21394E-01 5.32406E-19
8.24724E-01 5.62597E-19
8.28030E-01 5.95135E-19
8.31310E-01 6.30057E-19
8.34565E-01 6.67389E-19
8.37795E-01 7.07140E-19
8.40999E-01 7.49340E-19
8.44177E-01 7.93994E-19
8.47329E-01 8.41117E-19
8.50455E-01 8.90716E-19
8.53553E-01 9.42797E-19
8.56625E-01 9.97359E-19
8.59670E-01 1.05440E-18
8.62687E-01 1.11393E-18
8.65677E-01 1.17591E-18
8.68639E-01 1.24037E-18
8.71572E-01 1.30726E-18
8.74478E-01 1.37657E-18
8.77355E-01 1.44830E-18
8.80203E-01 1.52240E-18
8.83022E-01 1.59885E-18
8.85812E-01 1.67763E-18
8.88573E-01 1.75868E-18
8.91304E-01 1.84198E-18
8.94005E-01 1.92750E-18
8.96677E-01 2.01515E-18
8.99318E-01 2.10492E-18
9.01928E-01 2.19676E-18
9.04508E-01 2.29058E-18
9.07058E-01 2.38635E-18
9.09576E-01 2.48403E-18
9.12063E-01 2.58349E-18
9.14519E-01 2.68471E-18
9.16943E-01 2.78764E-18
9.19335E-01 2.89216E-18
9.21696E-01 2.99818E-18
9.24024E-01 3.10570E-18
9.26320E-01 3.21459E-18
9.28584E-01 3.32474E-18
9.30815E-01 3.43609E-18
9.33013E-01 3.54859E-18
9.35178E-01 3.66210E-18
9.37310E-01 3.77651E-18
9.39409E-01 3.89177E-18
9.41474E-01 4.00779E-18
9.43505E-01 4.12444E-18
9.45503E-01 4.24159E-18
9.47467E-01 4.35919E-18
9.49397E-01 4.47714E-18
9.51293E-01 4.59533E-18
9.53154E-01 4.71360E-18
9.54981E-01 4.83186E-18
9.56773E-01 4.95007E-18
9.58530E-01 5.06808E-18
9.60252E-01 5.18577E-18
9.61940E-01 5.30300E-18
9.63592E-01 5.41969E-18
9.65209E-01 5.53576E-18
9.66790E-01 5.65110E-18
9.68336E-01 5.76555E-18
9.69846E-01 5.87899E-18
9.71321E-01 5.99134E-18
9.72759E-01 6.10250E-18
9.74162E-01 6.21237E-18
9.75528E-01 6.32084E-18
9.76858E-01 6.42776E-18
9.78152E-01 6.53303E-18
9.79410E-01 6.63655E-18
9.80631E-01 6.73823E-18
9.81815E-01 6.83799E-18
9.82963E-01 6.93572E-18
9.84074E-01 7.03130E-18
9.85148E-01 7.12463E-18
9.86185E-01 7.21560E-18
9.87185E-01 7.30413E-18
9.88148E-01 7.39013E-18
9.89074E-01 7.47352E-18
9.89962E-01 7.55423E-18
9.90814E-01 7.63216E-18
9.91627E-01 7.70724E-18
9.92404E-01 7.77937E-18
9.93143E-01 7.84848E-18
9.93844E-01 7.91448E-18
9.94508E-01 7.97732E-18
9.95134E-01 8.03693E-18
9.95722E-01 8.09325E-18
9.96273E-01 8.14621E-18
9.96786E-01 8.19578E-18
9.97261E-01 8.24188E-18
9.97698E-01 8.28449E-18
9.98097E-01 8.32354E-18
9.98459E-01 8.35901E-18
9.98782E-01 8.39084E-18
9.99067E-01 8.41901E-18
9.99315E-01 8.44348E-18
9.99524E-01 8.46423E-18
9.99695E-01 8.48124E-18
9.99829E-01 8.49447E-18
9.99924E-01 8.50391E-18
9.99981E-01 8.50953E-18
1.00000E+00 8.51035E-18
