 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.09160E-16 cm**2 = 3.89818E+00 a0**2
 # 1st transport cross section = 5.41553E-18 cm**2 = 1.93392E-01 a0**2
 # 2nd transport cross section = 8.49488E-18 cm**2 = 3.03358E-01 a0**2
 #
 #    Absorption cross section = 3.00018E-17 cm**2 = 1.07138E+00 a0**2
 #   Grand total cross section = 1.39175E-16 cm**2 = 4.97003E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.27757E-03 2.61569E-16
4.39223E-03 2.51865E-16
4.50840E-03 2.42623E-16
4.62608E-03 2.33814E-16
4.74527E-03 2.25417E-16
4.86597E-03 2.17405E-16
4.98817E-03 2.09762E-16
5.11188E-03 2.02464E-16
5.23711E-03 1.95489E-16
5.36383E-03 1.88828E-16
5.49207E-03 1.82453E-16
5.62181E-03 1.76357E-16
5.75306E-03 1.70524E-16
5.88581E-03 1.64935E-16
6.02007E-03 1.59589E-16
6.15583E-03 1.54463E-16
6.29310E-03 1.49551E-16
6.43187E-03 1.44847E-16
6.57214E-03 1.40328E-16
6.71392E-03 1.35999E-16
6.85720E-03 1.31843E-16
7.00198E-03 1.27847E-16
7.14827E-03 1.24016E-16
7.29605E-03 1.20326E-16
7.44534E-03 1.16779E-16
7.59612E-03 1.13372E-16
7.97965E-03 1.05389E-16
8.37255E-03 9.81186E-17
8.77480E-03 9.14847E-17
9.18641E-03 8.54220E-17
9.60736E-03 7.98706E-17
1.00376E-02 7.47765E-17
1.04773E-02 7.00931E-17
1.09262E-02 6.57807E-17
1.13844E-02 6.18058E-17
1.18520E-02 5.81386E-17
1.23288E-02 5.47515E-17
1.28150E-02 5.16190E-17
1.33104E-02 4.87182E-17
1.38150E-02 4.60292E-17
1.43290E-02 4.35344E-17
1.48521E-02 4.12183E-17
1.53845E-02 3.90664E-17
1.59262E-02 3.70653E-17
1.64770E-02 3.52026E-17
1.70371E-02 3.34670E-17
1.76063E-02 3.18486E-17
1.81848E-02 3.03385E-17
1.87724E-02 2.89284E-17
1.93692E-02 2.76106E-17
1.99751E-02 2.63779E-17
2.05901E-02 2.52237E-17
2.12143E-02 2.41421E-17
2.18476E-02 2.31277E-17
2.24900E-02 2.21754E-17
2.31415E-02 2.12803E-17
2.38021E-02 2.04382E-17
2.44717E-02 1.96451E-17
2.51504E-02 1.88973E-17
2.58382E-02 1.81915E-17
2.65349E-02 1.75245E-17
2.72407E-02 1.68934E-17
2.79555E-02 1.62955E-17
2.86793E-02 1.57285E-17
2.94120E-02 1.51902E-17
3.01537E-02 1.46788E-17
3.09043E-02 1.41923E-17
3.16639E-02 1.37290E-17
3.24324E-02 1.32872E-17
3.32098E-02 1.28655E-17
3.39961E-02 1.24627E-17
3.47912E-02 1.20777E-17
3.55952E-02 1.17093E-17
3.64081E-02 1.13564E-17
3.72297E-02 1.10180E-17
3.80602E-02 1.06931E-17
3.88995E-02 1.03810E-17
3.97476E-02 1.00811E-17
4.06044E-02 9.79278E-18
4.14700E-02 9.51532E-18
4.23443E-02 9.24807E-18
4.32273E-02 8.99048E-18
4.41190E-02 8.74209E-18
4.50194E-02 8.50254E-18
4.59284E-02 8.27146E-18
4.68461E-02 8.04845E-18
4.87074E-02 7.62492E-18
5.06030E-02 7.22902E-18
5.25328E-02 6.85877E-18
5.44967E-02 6.51215E-18
5.64946E-02 6.18710E-18
5.85262E-02 5.88224E-18
6.05914E-02 5.59626E-18
6.26901E-02 5.32756E-18
6.48222E-02 5.07497E-18
6.69873E-02 4.83764E-18
6.91854E-02 4.61441E-18
7.14163E-02 4.40427E-18
7.36799E-02 4.20649E-18
7.59760E-02 4.02023E-18
7.83043E-02 3.84463E-18
8.06647E-02 3.67914E-18
8.30571E-02 3.52318E-18
8.54812E-02 3.37597E-18
8.79369E-02 3.23691E-18
9.04240E-02 3.10553E-18
9.29422E-02 2.98134E-18
9.54915E-02 2.86390E-18
9.80716E-02 2.75283E-18
1.00682E-01 2.64765E-18
1.03323E-01 2.54789E-18
1.05995E-01 2.45329E-18
1.08696E-01 2.36360E-18
1.11427E-01 2.27847E-18
1.14188E-01 2.19754E-18
1.16978E-01 2.12051E-18
1.19797E-01 2.04719E-18
1.22645E-01 1.97742E-18
1.25522E-01 1.91097E-18
1.28428E-01 1.84756E-18
1.31361E-01 1.78701E-18
1.34323E-01 1.72921E-18
1.37313E-01 1.67405E-18
1.40330E-01 1.62130E-18
1.43375E-01 1.57076E-18
1.46447E-01 1.52236E-18
1.49545E-01 1.47604E-18
1.52671E-01 1.43165E-18
1.55823E-01 1.38902E-18
1.59001E-01 1.34811E-18
1.62205E-01 1.30888E-18
1.65435E-01 1.27122E-18
1.68690E-01 1.23498E-18
1.71970E-01 1.20013E-18
1.75276E-01 1.16666E-18
1.78606E-01 1.13444E-18
1.81961E-01 1.10337E-18
1.85340E-01 1.07346E-18
1.88743E-01 1.04468E-18
1.92169E-01 1.01692E-18
1.95619E-01 9.90131E-19
1.99092E-01 9.64340E-19
2.02589E-01 9.39460E-19
2.06107E-01 9.15419E-19
2.09649E-01 8.92228E-19
2.13212E-01 8.69853E-19
2.16797E-01 8.48216E-19
2.20404E-01 8.27312E-19
2.24032E-01 8.07128E-19
2.27680E-01 7.87608E-19
2.31350E-01 7.68735E-19
2.35040E-01 7.50494E-19
2.38751E-01 7.32846E-19
2.42481E-01 7.15776E-19
2.46231E-01 6.99260E-19
2.50000E-01 6.83267E-19
2.53788E-01 6.67792E-19
2.57595E-01 6.52809E-19
2.61421E-01 6.38293E-19
2.65264E-01 6.24236E-19
2.69126E-01 6.10622E-19
2.73005E-01 5.97430E-19
2.76901E-01 5.84640E-19
2.80814E-01 5.72248E-19
2.84744E-01 5.60237E-19
2.88691E-01 5.48584E-19
2.92653E-01 5.37291E-19
2.96632E-01 5.26335E-19
3.00625E-01 5.15712E-19
3.04634E-01 5.05408E-19
3.08658E-01 4.95402E-19
3.12697E-01 4.85707E-19
3.16749E-01 4.76286E-19
3.20816E-01 4.67149E-19
3.24896E-01 4.58275E-19
3.28990E-01 4.49661E-19
3.33097E-01 4.41306E-19
3.37216E-01 4.33182E-19
3.41348E-01 4.25312E-19
3.45492E-01 4.17655E-19
3.49647E-01 4.10239E-19
3.53814E-01 4.03020E-19
3.57992E-01 3.96025E-19
3.62181E-01 3.89219E-19
3.66381E-01 3.82620E-19
3.70590E-01 3.76201E-19
3.74810E-01 3.69978E-19
3.79039E-01 3.63930E-19
3.83277E-01 3.58067E-19
3.87524E-01 3.52370E-19
3.91780E-01 3.46848E-19
3.96044E-01 3.41481E-19
4.00316E-01 3.36283E-19
4.04596E-01 3.31225E-19
4.08882E-01 3.26333E-19
4.13176E-01 3.21569E-19
4.17476E-01 3.16968E-19
4.21783E-01 3.12489E-19
4.26095E-01 3.08167E-19
4.30413E-01 3.03967E-19
4.34737E-01 2.99909E-19
4.39065E-01 2.95978E-19
4.43398E-01 2.92166E-19
4.47736E-01 2.88489E-19
4.52077E-01 2.84915E-19
4.56422E-01 2.81474E-19
4.60770E-01 2.78138E-19
4.65122E-01 2.74917E-19
4.69476E-01 2.71818E-19
4.73832E-01 2.68815E-19
4.78190E-01 2.65934E-19
4.82550E-01 2.63154E-19
4.86912E-01 2.60472E-19
4.91274E-01 2.57903E-19
4.95637E-01 2.55423E-19
5.00000E-01 2.53040E-19
5.04363E-01 2.50761E-19
5.08726E-01 2.48567E-19
5.13088E-01 2.46469E-19
5.17450E-01 2.44472E-19
5.21810E-01 2.42557E-19
5.26168E-01 2.40732E-19
5.30524E-01 2.39002E-19
5.34878E-01 2.37351E-19
5.39230E-01 2.35781E-19
5.43578E-01 2.34300E-19
5.47923E-01 2.32898E-19
5.52264E-01 2.31570E-19
5.56602E-01 2.30326E-19
5.60935E-01 2.29164E-19
5.65263E-01 2.28076E-19
5.69587E-01 2.27061E-19
5.73905E-01 2.26123E-19
5.78217E-01 2.25262E-19
5.82524E-01 2.24468E-19
5.86824E-01 2.23742E-19
5.91118E-01 2.23086E-19
5.95404E-01 2.22501E-19
5.99684E-01 2.21983E-19
6.03956E-01 2.21529E-19
6.08220E-01 2.21139E-19
6.12476E-01 2.20816E-19
6.16723E-01 2.20557E-19
6.20961E-01 2.20360E-19
6.25190E-01 2.20222E-19
6.29410E-01 2.20142E-19
6.33619E-01 2.20121E-19
6.37819E-01 2.20157E-19
6.42008E-01 2.20251E-19
6.46186E-01 2.20400E-19
6.50353E-01 2.20604E-19
6.54508E-01 2.20861E-19
6.58652E-01 2.21171E-19
6.62784E-01 2.21531E-19
6.66903E-01 2.21942E-19
6.71010E-01 2.22403E-19
6.75104E-01 2.22912E-19
6.79184E-01 2.23468E-19
6.83251E-01 2.24070E-19
6.87303E-01 2.24718E-19
6.91342E-01 2.25411E-19
6.95366E-01 2.26146E-19
6.99375E-01 2.26925E-19
7.03368E-01 2.27744E-19
7.07347E-01 2.28604E-19
7.11309E-01 2.29504E-19
7.15256E-01 2.30442E-19
7.19186E-01 2.31418E-19
7.23099E-01 2.32431E-19
7.26995E-01 2.33479E-19
7.30874E-01 2.34562E-19
7.34736E-01 2.35679E-19
7.38579E-01 2.36829E-19
7.42405E-01 2.38010E-19
7.46212E-01 2.39223E-19
7.50000E-01 2.40465E-19
7.53769E-01 2.41737E-19
7.57519E-01 2.43037E-19
7.61249E-01 2.44365E-19
7.64960E-01 2.45720E-19
7.68650E-01 2.47100E-19
7.72320E-01 2.48505E-19
7.75968E-01 2.49933E-19
7.79596E-01 2.51382E-19
7.83203E-01 2.52853E-19
7.86788E-01 2.54345E-19
7.90351E-01 2.55857E-19
7.93893E-01 2.57390E-19
7.97411E-01 2.58943E-19
8.00908E-01 2.60513E-19
8.04381E-01 2.62099E-19
8.07831E-01 2.63700E-19
8.11257E-01 2.65315E-19
8.14660E-01 2.66945E-19
8.18039E-01 2.68588E-19
8.21394E-01 2.70244E-19
8.24724E-01 2.71910E-19
8.28030E-01 2.73586E-19
8.31310E-01 2.75273E-19
8.34565E-01 2.76973E-19
8.37795E-01 2.78681E-19
8.40999E-01 2.80394E-19
8.44177E-01 2.82113E-19
8.47329E-01 2.83841E-19
8.50455E-01 2.85572E-19
8.53553E-01 2.87304E-19
8.56625E-01 2.89041E-19
8.59670E-01 2.90784E-19
8.62687E-01 2.92529E-19
8.65677E-01 2.94273E-19
8.68639E-01 2.96022E-19
8.71572E-01 2.97772E-19
8.74478E-01 2.99516E-19
8.77355E-01 3.01261E-19
8.80203E-01 3.03005E-19
8.83022E-01 3.04739E-19
8.85812E-01 3.06474E-19
8.88573E-01 3.08206E-19
8.91304E-01 3.09929E-19
8.94005E-01 3.11653E-19
8.96677E-01 3.13369E-19
8.99318E-01 3.15077E-19
9.01928E-01 3.16783E-19
9.04508E-01 3.18473E-19
9.07058E-01 3.20159E-19
9.09576E-01 3.21831E-19
9.12063E-01 3.23492E-19
9.14519E-01 3.25146E-19
9.16943E-01 3.26785E-19
9.19335E-01 3.28420E-19
9.21696E-01 3.30036E-19
9.24024E-01 3.31648E-19
9.26320E-01 3.33239E-19
9.28584E-01 3.34823E-19
9.30815E-01 3.36384E-19
9.33013E-01 3.37935E-19
9.35178E-01 3.39463E-19
9.37310E-01 3.40982E-19
9.39409E-01 3.42477E-19
9.41474E-01 3.43965E-19
9.43505E-01 3.45428E-19
9.45503E-01 3.46883E-19
9.47467E-01 3.48313E-19
9.49397E-01 3.49728E-19
9.51293E-01 3.51121E-19
9.53154E-01 3.52490E-19
9.54981E-01 3.53844E-19
9.56773E-01 3.55168E-19
9.58530E-01 3.56478E-19
9.60252E-01 3.57766E-19
9.61940E-01 3.59030E-19
9.63592E-01 3.60281E-19
9.65209E-01 3.61504E-19
9.66790E-01 3.62705E-19
9.68336E-01 3.63886E-19
9.69846E-01 3.65036E-19
9.71321E-01 3.66161E-19
9.72759E-01 3.67265E-19
9.74162E-01 3.68339E-19
9.75528E-01 3.69388E-19
9.76858E-01 3.70420E-19
9.78152E-01 3.71425E-19
9.79410E-01 3.72401E-19
9.80631E-01 3.73357E-19
9.81815E-01 3.74288E-19
9.82963E-01 3.75185E-19
9.84074E-01 3.76052E-19
9.85148E-01 3.76894E-19
9.86185E-01 3.77709E-19
9.87185E-01 3.78493E-19
9.88148E-01 3.79249E-19
9.89074E-01 3.79981E-19
9.89962E-01 3.80691E-19
9.90814E-01 3.81373E-19
9.91627E-01 3.82023E-19
9.92404E-01 3.82642E-19
9.93143E-01 3.83229E-19
9.93844E-01 3.83786E-19
9.94508E-01 3.84313E-19
9.95134E-01 3.84811E-19
9.95722E-01 3.85279E-19
9.96273E-01 3.85718E-19
9.96786E-01 3.86131E-19
9.97261E-01 3.86516E-19
9.97698E-01 3.86873E-19
9.98097E-01 3.87199E-19
9.98459E-01 3.87492E-19
9.98782E-01 3.87751E-19
9.99067E-01 3.87976E-19
9.99315E-01 3.88168E-19
9.99524E-01 3.88329E-19
9.99695E-01 3.88462E-19
9.99829E-01 3.88570E-19
9.99924E-01 3.88654E-19
9.99981E-01 3.88717E-19
1.00000E+00 3.88884E-19
