 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.92345E-16 cm**2 = 2.11530E+01 a0**2
 # 1st transport cross section = 9.20125E-17 cm**2 = 3.28583E+00 a0**2
 # 2nd transport cross section = 1.10470E-16 cm**2 = 3.94496E+00 a0**2
 #
 #    Absorption cross section = 4.53036E-16 cm**2 = 1.61782E+01 a0**2
 #   Grand total cross section = 1.04544E-15 cm**2 = 3.73334E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 3.94631E-14
5.75917E-10 3.94631E-14
6.85389E-10 3.94630E-14
8.04380E-10 3.94630E-14
9.32891E-10 3.94630E-14
1.07092E-09 3.94629E-14
1.21847E-09 3.94629E-14
1.37554E-09 3.94628E-14
1.54213E-09 3.94628E-14
1.71823E-09 3.94627E-14
1.90386E-09 3.94627E-14
2.09900E-09 3.94626E-14
2.30367E-09 3.94625E-14
2.51785E-09 3.94625E-14
2.74156E-09 3.94624E-14
2.97478E-09 3.94624E-14
3.21752E-09 3.94623E-14
3.46978E-09 3.94622E-14
3.73156E-09 3.94621E-14
4.00286E-09 3.94620E-14
4.28368E-09 3.94620E-14
4.57402E-09 3.94619E-14
4.87388E-09 3.94618E-14
5.18326E-09 3.94617E-14
5.50215E-09 3.94616E-14
5.83057E-09 3.94615E-14
6.16850E-09 3.94614E-14
6.51596E-09 3.94613E-14
6.87293E-09 3.94612E-14
7.23942E-09 3.94611E-14
7.61544E-09 3.94610E-14
1.18991E-08 3.94597E-14
1.71347E-08 3.94582E-14
2.33223E-08 3.94564E-14
3.04617E-08 3.94543E-14
3.85531E-08 3.94519E-14
4.75965E-08 3.94492E-14
5.75917E-08 3.94463E-14
6.85389E-08 3.94431E-14
8.04380E-08 3.94396E-14
9.32891E-08 3.94358E-14
1.07092E-07 3.94317E-14
1.21847E-07 3.94274E-14
1.37554E-07 3.94228E-14
1.54213E-07 3.94179E-14
1.71823E-07 3.94127E-14
1.90386E-07 3.94073E-14
2.09900E-07 3.94015E-14
2.30367E-07 3.93955E-14
2.51785E-07 3.93892E-14
2.74156E-07 3.93827E-14
2.97478E-07 3.93759E-14
3.21752E-07 3.93687E-14
3.46978E-07 3.93614E-14
3.73156E-07 3.93537E-14
4.00286E-07 3.93458E-14
4.28368E-07 3.93376E-14
4.57402E-07 3.93291E-14
4.87388E-07 3.93203E-14
5.18325E-07 3.93113E-14
5.50215E-07 3.93020E-14
5.83057E-07 3.92924E-14
6.16850E-07 3.92826E-14
6.51596E-07 3.92725E-14
6.87293E-07 3.92621E-14
7.23942E-07 3.92514E-14
7.61543E-07 3.92405E-14
1.18991E-06 3.91166E-14
1.71347E-06 3.89664E-14
2.33223E-06 3.87908E-14
3.04617E-06 3.85907E-14
3.85531E-06 3.83670E-14
4.75964E-06 3.81208E-14
5.75916E-06 3.78534E-14
6.85388E-06 3.75660E-14
8.04378E-06 3.72599E-14
9.32888E-06 3.69366E-14
1.07092E-05 3.65974E-14
1.21846E-05 3.62439E-14
1.37553E-05 3.58775E-14
1.54212E-05 3.54997E-14
1.71822E-05 3.51120E-14
1.90385E-05 3.47157E-14
2.09899E-05 3.43125E-14
2.30365E-05 3.39035E-14
2.51783E-05 3.34903E-14
2.74153E-05 3.30739E-14
2.97475E-05 3.26558E-14
3.21749E-05 3.22369E-14
3.46974E-05 3.18185E-14
3.73152E-05 3.14014E-14
4.00281E-05 3.09867E-14
4.28362E-05 3.05751E-14
4.57395E-05 3.01674E-14
4.87380E-05 2.97642E-14
5.18317E-05 2.93662E-14
5.50205E-05 2.89739E-14
5.83045E-05 2.85876E-14
6.16838E-05 2.82078E-14
6.51582E-05 2.78347E-14
6.87277E-05 2.74685E-14
7.23925E-05 2.71093E-14
7.61524E-05 2.67573E-14
9.21439E-05 2.54206E-14
1.09658E-04 2.41921E-14
1.28695E-04 2.30586E-14
1.49255E-04 2.20033E-14
1.71338E-04 2.10101E-14
1.94942E-04 2.00659E-14
2.20070E-04 1.91618E-14
2.46720E-04 1.82937E-14
2.74892E-04 1.74606E-14
3.04586E-04 1.66640E-14
3.35803E-04 1.59060E-14
3.68542E-04 1.51878E-14
4.02802E-04 1.45095E-14
4.38585E-04 1.38695E-14
4.75889E-04 1.32650E-14
5.14715E-04 1.26922E-14
5.55063E-04 1.21472E-14
5.96931E-04 1.16266E-14
6.40321E-04 1.11279E-14
6.85233E-04 1.06494E-14
7.31665E-04 1.01905E-14
7.79618E-04 9.75114E-15
8.29092E-04 9.33155E-15
8.80086E-04 8.93178E-15
9.32601E-04 8.55155E-15
9.86636E-04 8.19015E-15
1.04219E-03 7.84643E-15
1.09927E-03 7.51899E-15
1.15786E-03 7.20640E-15
1.21797E-03 6.90735E-15
1.27961E-03 6.62082E-15
1.34276E-03 6.34615E-15
1.40743E-03 6.08299E-15
1.47362E-03 5.83120E-15
1.54133E-03 5.59072E-15
1.61056E-03 5.36145E-15
1.68131E-03 5.14313E-15
1.75357E-03 4.93535E-15
1.82735E-03 4.73752E-15
1.90265E-03 4.54896E-15
1.97947E-03 4.36898E-15
2.05780E-03 4.19695E-15
2.13765E-03 4.03236E-15
2.21902E-03 3.87486E-15
2.30190E-03 3.72421E-15
2.38630E-03 3.58028E-15
2.47222E-03 3.44294E-15
2.55965E-03 3.31207E-15
2.64859E-03 3.18747E-15
2.73905E-03 3.06885E-15
2.83103E-03 2.95588E-15
2.92452E-03 2.84817E-15
3.01952E-03 2.74534E-15
3.11604E-03 2.64706E-15
3.21407E-03 2.55305E-15
3.31362E-03 2.46310E-15
3.41468E-03 2.37705E-15
3.51725E-03 2.29481E-15
3.62133E-03 2.21627E-15
3.72692E-03 2.14132E-15
3.83403E-03 2.06983E-15
3.94265E-03 2.00161E-15
4.05278E-03 1.93646E-15
4.16442E-03 1.87417E-15
4.27757E-03 1.81453E-15
4.39223E-03 1.75735E-15
4.50840E-03 1.70247E-15
4.62608E-03 1.64979E-15
4.74527E-03 1.59922E-15
4.86597E-03 1.55069E-15
4.98817E-03 1.50413E-15
5.11188E-03 1.45949E-15
5.23711E-03 1.41668E-15
5.36383E-03 1.37559E-15
5.49207E-03 1.33612E-15
5.62181E-03 1.29815E-15
5.75306E-03 1.26157E-15
5.88581E-03 1.22629E-15
6.02007E-03 1.19223E-15
6.15583E-03 1.15934E-15
6.29310E-03 1.12757E-15
6.43187E-03 1.09688E-15
6.57214E-03 1.06726E-15
6.71392E-03 1.03865E-15
6.85720E-03 1.01102E-15
7.00198E-03 9.84317E-16
7.14827E-03 9.58484E-16
7.29605E-03 9.33466E-16
7.44534E-03 9.09210E-16
7.59612E-03 8.85674E-16
7.97965E-03 8.29780E-16
8.37255E-03 7.77862E-16
8.77480E-03 7.29657E-16
9.18641E-03 6.84805E-16
9.60736E-03 6.42927E-16
1.00376E-02 6.03768E-16
1.04773E-02 5.67183E-16
1.09262E-02 5.33015E-16
1.13844E-02 5.01066E-16
1.18520E-02 4.71154E-16
1.23288E-02 4.43151E-16
1.28150E-02 4.16948E-16
1.33104E-02 3.92419E-16
1.38150E-02 3.69440E-16
1.43290E-02 3.47911E-16
1.48521E-02 3.27740E-16
1.53845E-02 3.08820E-16
1.59262E-02 2.91053E-16
1.64770E-02 2.74369E-16
1.70371E-02 2.58711E-16
1.76063E-02 2.43999E-16
1.81848E-02 2.30143E-16
1.87724E-02 2.17083E-16
1.93692E-02 2.04792E-16
1.99751E-02 1.93235E-16
2.05901E-02 1.82348E-16
2.12143E-02 1.72062E-16
2.18476E-02 1.62352E-16
2.24900E-02 1.53218E-16
2.31415E-02 1.44633E-16
2.38021E-02 1.36541E-16
2.44717E-02 1.28894E-16
2.51504E-02 1.21689E-16
2.58382E-02 1.14934E-16
2.65349E-02 1.08601E-16
2.72407E-02 1.02637E-16
2.79555E-02 9.70119E-17
2.86793E-02 9.17329E-17
2.94120E-02 8.68053E-17
3.01537E-02 8.21968E-17
3.09043E-02 7.78609E-17
3.16639E-02 7.37807E-17
3.24324E-02 6.99694E-17
3.32098E-02 6.64272E-17
3.39961E-02 6.31206E-17
3.47912E-02 6.00130E-17
3.55952E-02 5.70995E-17
3.64081E-02 5.43954E-17
3.72297E-02 5.18968E-17
3.80602E-02 4.95726E-17
3.88995E-02 4.73968E-17
3.97476E-02 4.53734E-17
4.06044E-02 4.35168E-17
4.14700E-02 4.18195E-17
4.23443E-02 4.02537E-17
4.32273E-02 3.88023E-17
4.41190E-02 3.74733E-17
4.50194E-02 3.62777E-17
4.59284E-02 3.52044E-17
4.68461E-02 3.42286E-17
4.87074E-02 3.25451E-17
5.06030E-02 3.12478E-17
5.25328E-02 3.02302E-17
5.44967E-02 2.94776E-17
5.64946E-02 2.89445E-17
5.85262E-02 2.85624E-17
6.05914E-02 2.83385E-17
6.26901E-02 2.81945E-17
6.48222E-02 2.81385E-17
6.69873E-02 2.81330E-17
6.91854E-02 2.81534E-17
7.14163E-02 2.82079E-17
7.36799E-02 2.82536E-17
7.59760E-02 2.83079E-17
7.83043E-02 2.83448E-17
8.06647E-02 2.83592E-17
8.30571E-02 2.83543E-17
8.54812E-02 2.83069E-17
8.79369E-02 2.82307E-17
9.04240E-02 2.81092E-17
9.29422E-02 2.79453E-17
9.54915E-02 2.77412E-17
9.80716E-02 2.74882E-17
1.00682E-01 2.71968E-17
1.03323E-01 2.68600E-17
1.05995E-01 2.64822E-17
1.08696E-01 2.60649E-17
1.11427E-01 2.56050E-17
1.14188E-01 2.51071E-17
1.16978E-01 2.45683E-17
1.19797E-01 2.39904E-17
1.22645E-01 2.33742E-17
1.25522E-01 2.27201E-17
1.28428E-01 2.20306E-17
1.31361E-01 2.13081E-17
1.34323E-01 2.05559E-17
1.37313E-01 1.97772E-17
1.40330E-01 1.89775E-17
1.43375E-01 1.81595E-17
1.46447E-01 1.73288E-17
1.49545E-01 1.64893E-17
1.52671E-01 1.56436E-17
1.55823E-01 1.47977E-17
1.59001E-01 1.39519E-17
1.62205E-01 1.31107E-17
1.65435E-01 1.22771E-17
1.68690E-01 1.14510E-17
1.71970E-01 1.06384E-17
1.75276E-01 9.83905E-18
1.78606E-01 9.05612E-18
1.81961E-01 8.29406E-18
1.85340E-01 7.55236E-18
1.88743E-01 6.83686E-18
1.92169E-01 6.14886E-18
1.95619E-01 5.48994E-18
1.99092E-01 4.86520E-18
2.02589E-01 4.27380E-18
2.06107E-01 3.71924E-18
2.09649E-01 3.20360E-18
2.13212E-01 2.72602E-18
2.16797E-01 2.29017E-18
2.20404E-01 1.89539E-18
2.24032E-01 1.54211E-18
2.27680E-01 1.23248E-18
2.31350E-01 9.64838E-19
2.35040E-01 7.40493E-19
2.38751E-01 5.59617E-19
2.42481E-01 4.20817E-19
2.46231E-01 3.25044E-19
2.50000E-01 2.71058E-19
2.53788E-01 2.57907E-19
2.57595E-01 2.85395E-19
2.61421E-01 3.51760E-19
2.65264E-01 4.56041E-19
2.69126E-01 5.96969E-19
2.73005E-01 7.72890E-19
2.76901E-01 9.82347E-19
2.80814E-01 1.22359E-18
2.84744E-01 1.49513E-18
2.88691E-01 1.79478E-18
2.92653E-01 2.12082E-18
2.96632E-01 2.47159E-18
3.00625E-01 2.84418E-18
3.04634E-01 3.23713E-18
3.08658E-01 3.64816E-18
3.12697E-01 4.07394E-18
3.16749E-01 4.51329E-18
3.20816E-01 4.96318E-18
3.24896E-01 5.42029E-18
3.28990E-01 5.88369E-18
3.33097E-01 6.34979E-18
3.37216E-01 6.81569E-18
3.41348E-01 7.28075E-18
3.45492E-01 7.74109E-18
3.49647E-01 8.19446E-18
3.53814E-01 8.64050E-18
3.57992E-01 9.07524E-18
3.62181E-01 9.49710E-18
3.66381E-01 9.90594E-18
3.70590E-01 1.02978E-17
3.74810E-01 1.06716E-17
3.79039E-01 1.10275E-17
3.83277E-01 1.13614E-17
3.87524E-01 1.16729E-17
3.91780E-01 1.19622E-17
3.96044E-01 1.22255E-17
4.00316E-01 1.24627E-17
4.04596E-01 1.26744E-17
4.08882E-01 1.28573E-17
4.13176E-01 1.30112E-17
4.17476E-01 1.31375E-17
4.21783E-01 1.32335E-17
4.26095E-01 1.32991E-17
4.30413E-01 1.33361E-17
4.34737E-01 1.33427E-17
4.39065E-01 1.33186E-17
4.43398E-01 1.32664E-17
4.47736E-01 1.31849E-17
4.52077E-01 1.30737E-17
4.56422E-01 1.29358E-17
4.60770E-01 1.27710E-17
4.65122E-01 1.25787E-17
4.69476E-01 1.23620E-17
4.73832E-01 1.21219E-17
4.78190E-01 1.18577E-17
4.82550E-01 1.15721E-17
4.86912E-01 1.12674E-17
4.91274E-01 1.09432E-17
4.95637E-01 1.06015E-17
5.00000E-01 1.02455E-17
5.04363E-01 9.87556E-18
5.08726E-01 9.49283E-18
5.13088E-01 9.10071E-18
5.17450E-01 8.70069E-18
5.21810E-01 8.29337E-18
5.26168E-01 7.88160E-18
5.30524E-01 7.46789E-18
5.34878E-01 7.05286E-18
5.39230E-01 6.63837E-18
5.43578E-01 6.22734E-18
5.47923E-01 5.82102E-18
5.52264E-01 5.42041E-18
5.56602E-01 5.02803E-18
5.60935E-01 4.64586E-18
5.65263E-01 4.27469E-18
5.69587E-01 3.91612E-18
5.73905E-01 3.57234E-18
5.78217E-01 3.24453E-18
5.82524E-01 2.93354E-18
5.86824E-01 2.64107E-18
5.91118E-01 2.36860E-18
5.95404E-01 2.11688E-18
5.99684E-01 1.88682E-18
6.03956E-01 1.67968E-18
6.08220E-01 1.49631E-18
6.12476E-01 1.33720E-18
6.16723E-01 1.20302E-18
6.20961E-01 1.09440E-18
6.25190E-01 1.01167E-18
6.29410E-01 9.55053E-19
6.33619E-01 9.24764E-19
6.37819E-01 9.20779E-19
6.42008E-01 9.42984E-19
6.46186E-01 9.91304E-19
6.50353E-01 1.06541E-18
6.54508E-01 1.16466E-18
6.58652E-01 1.28858E-18
6.62784E-01 1.43674E-18
6.66903E-01 1.60834E-18
6.71010E-01 1.80220E-18
6.75104E-01 2.01746E-18
6.79184E-01 2.25344E-18
6.83251E-01 2.50894E-18
6.87303E-01 2.78235E-18
6.91342E-01 3.07242E-18
6.95366E-01 3.37824E-18
6.99375E-01 3.69846E-18
7.03368E-01 4.03114E-18
7.07347E-01 4.37460E-18
7.11309E-01 4.72776E-18
7.15256E-01 5.08930E-18
7.19186E-01 5.45715E-18
7.23099E-01 5.82927E-18
7.26995E-01 6.20432E-18
7.30874E-01 6.58111E-18
7.34736E-01 6.95782E-18
7.38579E-01 7.33220E-18
7.42405E-01 7.70251E-18
7.46212E-01 8.06766E-18
7.50000E-01 8.42631E-18
7.53769E-01 8.77643E-18
7.57519E-01 9.11600E-18
7.61249E-01 9.44368E-18
7.64960E-01 9.75860E-18
7.68650E-01 1.00594E-17
7.72320E-01 1.03443E-17
7.75968E-01 1.06116E-17
7.79596E-01 1.08604E-17
7.83203E-01 1.10900E-17
7.86788E-01 1.12996E-17
7.90351E-01 1.14876E-17
7.93893E-01 1.16528E-17
7.97411E-01 1.17946E-17
8.00908E-01 1.19130E-17
8.04381E-01 1.20075E-17
8.07831E-01 1.20771E-17
8.11257E-01 1.21212E-17
8.14660E-01 1.21395E-17
8.18039E-01 1.21324E-17
8.21394E-01 1.21000E-17
8.24724E-01 1.20424E-17
8.28030E-01 1.19591E-17
8.31310E-01 1.18505E-17
8.34565E-01 1.17170E-17
8.37795E-01 1.15597E-17
8.40999E-01 1.13792E-17
8.44177E-01 1.11759E-17
8.47329E-01 1.09505E-17
8.50455E-01 1.07037E-17
8.53553E-01 1.04367E-17
8.56625E-01 1.01510E-17
8.59670E-01 9.84784E-18
8.62687E-01 9.52822E-18
8.65677E-01 9.19327E-18
8.68639E-01 8.84430E-18
8.71572E-01 8.48293E-18
8.74478E-01 8.11088E-18
8.77355E-01 7.72986E-18
8.80203E-01 7.34142E-18
8.83022E-01 6.94704E-18
8.85812E-01 6.54830E-18
8.88573E-01 6.14692E-18
8.91304E-01 5.74474E-18
8.94005E-01 5.34366E-18
8.96677E-01 4.94549E-18
8.99318E-01 4.55191E-18
9.01928E-01 4.16458E-18
9.04508E-01 3.78513E-18
9.07058E-01 3.41525E-18
9.09576E-01 3.05668E-18
9.12063E-01 2.71111E-18
9.14519E-01 2.38021E-18
9.16943E-01 2.06549E-18
9.19335E-01 1.76840E-18
9.21696E-01 1.49032E-18
9.24024E-01 1.23257E-18
9.26320E-01 9.96432E-19
9.28584E-01 7.83134E-19
9.30815E-01 5.93828E-19
9.33013E-01 4.29563E-19
9.35178E-01 2.91274E-19
9.37310E-01 1.79789E-19
9.39409E-01 9.58313E-20
9.41474E-01 4.00313E-20
9.43505E-01 1.29234E-20
9.45503E-01 1.49426E-20
9.47467E-01 4.64139E-20
9.49397E-01 1.07545E-19
9.51293E-01 1.98422E-19
9.53154E-01 3.19012E-19
9.54981E-01 4.69165E-19
9.56773E-01 6.48625E-19
9.58530E-01 8.57029E-19
9.60252E-01 1.09391E-18
9.61940E-01 1.35870E-18
9.63592E-01 1.65071E-18
9.65209E-01 1.96916E-18
9.66790E-01 2.31315E-18
9.68336E-01 2.68167E-18
9.69846E-01 3.07361E-18
9.71321E-01 3.48776E-18
9.72759E-01 3.92282E-18
9.74162E-01 4.37743E-18
9.75528E-01 4.85013E-18
9.76858E-01 5.33942E-18
9.78152E-01 5.84371E-18
9.79410E-01 6.36136E-18
9.80631E-01 6.89069E-18
9.81815E-01 7.42996E-18
9.82963E-01 7.97737E-18
9.84074E-01 8.53110E-18
9.85148E-01 9.08928E-18
9.86185E-01 9.65002E-18
9.87185E-01 1.02114E-17
9.88148E-01 1.07716E-17
9.89074E-01 1.13285E-17
9.89962E-01 1.18804E-17
9.90814E-01 1.24252E-17
9.91627E-01 1.29612E-17
9.92404E-01 1.34864E-17
9.93143E-01 1.39991E-17
9.93844E-01 1.44974E-17
9.94508E-01 1.49796E-17
9.95134E-01 1.54441E-17
9.95722E-01 1.58892E-17
9.96273E-01 1.63134E-17
9.96786E-01 1.67152E-17
9.97261E-01 1.70931E-17
9.97698E-01 1.74460E-17
9.98097E-01 1.77724E-17
9.98459E-01 1.80714E-17
9.98782E-01 1.83417E-17
9.99067E-01 1.85826E-17
9.99315E-01 1.87930E-17
9.99524E-01 1.89724E-17
9.99695E-01 1.91200E-17
9.99829E-01 1.92354E-17
9.99924E-01 1.93181E-17
9.99981E-01 1.93678E-17
1.00000E+00 1.93844E-17
