 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.64942E-17 cm**2 = 9.46125E-01 a0**2
 # 1st transport cross section = 1.65856E-18 cm**2 = 5.92284E-02 a0**2
 # 2nd transport cross section = 3.72627E-18 cm**2 = 1.33068E-01 a0**2
 #
 #    Absorption cross section = 1.91596E-17 cm**2 = 6.84201E-01 a0**2
 #   Grand total cross section = 4.56548E-17 cm**2 = 1.63036E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.55641E-16
6.85389E-10 1.55641E-16
8.04380E-10 1.55641E-16
9.32891E-10 1.55642E-16
1.07092E-09 1.55642E-16
1.21847E-09 1.55642E-16
1.37554E-09 1.55642E-16
1.54213E-09 1.55642E-16
1.71823E-09 1.55643E-16
1.90386E-09 1.55643E-16
2.09900E-09 1.55643E-16
2.30367E-09 1.55644E-16
2.51785E-09 1.55644E-16
2.74156E-09 1.55644E-16
2.97478E-09 1.55645E-16
3.21752E-09 1.55645E-16
3.46978E-09 1.55645E-16
3.73156E-09 1.55646E-16
4.00286E-09 1.55646E-16
4.28368E-09 1.55646E-16
4.57402E-09 1.55647E-16
4.87388E-09 1.55647E-16
5.18326E-09 1.55648E-16
5.50215E-09 1.55648E-16
5.83057E-09 1.55649E-16
6.16850E-09 1.55649E-16
6.51596E-09 1.55650E-16
6.87293E-09 1.55650E-16
7.23942E-09 1.55651E-16
7.61544E-09 1.55651E-16
1.18991E-08 1.55658E-16
1.71347E-08 1.55665E-16
2.33223E-08 1.55675E-16
3.04617E-08 1.55685E-16
3.85531E-08 1.55697E-16
4.75965E-08 1.55710E-16
5.75917E-08 1.55725E-16
6.85389E-08 1.55741E-16
8.04380E-08 1.55759E-16
9.32891E-08 1.55778E-16
1.07092E-07 1.55798E-16
1.21847E-07 1.55820E-16
1.37554E-07 1.55843E-16
1.54213E-07 1.55867E-16
1.71823E-07 1.55893E-16
1.90386E-07 1.55920E-16
2.09900E-07 1.55949E-16
2.30367E-07 1.55979E-16
2.51785E-07 1.56010E-16
2.74156E-07 1.56042E-16
2.97478E-07 1.56076E-16
3.21752E-07 1.56112E-16
3.46978E-07 1.56148E-16
3.73156E-07 1.56186E-16
4.00286E-07 1.56226E-16
4.28368E-07 1.56266E-16
4.57402E-07 1.56308E-16
4.87388E-07 1.56352E-16
5.18325E-07 1.56396E-16
5.50215E-07 1.56442E-16
5.83057E-07 1.56489E-16
6.16850E-07 1.56538E-16
6.51596E-07 1.56588E-16
6.87293E-07 1.56639E-16
7.23942E-07 1.56691E-16
7.61543E-07 1.56745E-16
1.18991E-06 1.57349E-16
1.71347E-06 1.58070E-16
2.33223E-06 1.58900E-16
3.04617E-06 1.59828E-16
3.85531E-06 1.60843E-16
4.75964E-06 1.61931E-16
5.75916E-06 1.63081E-16
6.85388E-06 1.64280E-16
8.04378E-06 1.65516E-16
9.32888E-06 1.66776E-16
1.07092E-05 1.68049E-16
1.21846E-05 1.69324E-16
1.37553E-05 1.70593E-16
1.54212E-05 1.71848E-16
1.71822E-05 1.73081E-16
1.90385E-05 1.74289E-16
2.09899E-05 1.75467E-16
2.30365E-05 1.76613E-16
2.51783E-05 1.77726E-16
2.74153E-05 1.78806E-16
2.97475E-05 1.79855E-16
3.21749E-05 1.80873E-16
3.46974E-05 1.81864E-16
3.73152E-05 1.82830E-16
4.00281E-05 1.83773E-16
4.28362E-05 1.84697E-16
4.57395E-05 1.85605E-16
4.87380E-05 1.86497E-16
5.18317E-05 1.87377E-16
5.50205E-05 1.88245E-16
5.83045E-05 1.89102E-16
6.16838E-05 1.89949E-16
6.51582E-05 1.90786E-16
6.87277E-05 1.91612E-16
7.23925E-05 1.92425E-16
7.61524E-05 1.93226E-16
9.21439E-05 1.96275E-16
1.09658E-04 1.99026E-16
1.28695E-04 2.01459E-16
1.49255E-04 2.03612E-16
1.71338E-04 2.05538E-16
1.94942E-04 2.07264E-16
2.20070E-04 2.08777E-16
2.46720E-04 2.10054E-16
2.74892E-04 2.11088E-16
3.04586E-04 2.11899E-16
3.35803E-04 2.12518E-16
3.68542E-04 2.12965E-16
4.02802E-04 2.13240E-16
4.38585E-04 2.13333E-16
4.75889E-04 2.13241E-16
5.14715E-04 2.12979E-16
5.55063E-04 2.12569E-16
5.96931E-04 2.12024E-16
6.40321E-04 2.11348E-16
6.85233E-04 2.10538E-16
7.31665E-04 2.09593E-16
7.79618E-04 2.08524E-16
8.29092E-04 2.07346E-16
8.80086E-04 2.06071E-16
9.32601E-04 2.04702E-16
9.86636E-04 2.03239E-16
1.04219E-03 2.01682E-16
1.09927E-03 2.00040E-16
1.15786E-03 1.98323E-16
1.21797E-03 1.96541E-16
1.27961E-03 1.94698E-16
1.34276E-03 1.92792E-16
1.40743E-03 1.90827E-16
1.47362E-03 1.88806E-16
1.54133E-03 1.86739E-16
1.61056E-03 1.84633E-16
1.68131E-03 1.82492E-16
1.75357E-03 1.80315E-16
1.82735E-03 1.78104E-16
1.90265E-03 1.75862E-16
1.97947E-03 1.73597E-16
2.05780E-03 1.71315E-16
2.13765E-03 1.69017E-16
2.21902E-03 1.66704E-16
2.30190E-03 1.64377E-16
2.38630E-03 1.62039E-16
2.47222E-03 1.59694E-16
2.55965E-03 1.57348E-16
2.64859E-03 1.55002E-16
2.73905E-03 1.52657E-16
2.83103E-03 1.50313E-16
2.92452E-03 1.47971E-16
3.01952E-03 1.45637E-16
3.11604E-03 1.43312E-16
3.21407E-03 1.40999E-16
3.31362E-03 1.38698E-16
3.41468E-03 1.36408E-16
3.51725E-03 1.34132E-16
3.62133E-03 1.31871E-16
3.72692E-03 1.29629E-16
3.83403E-03 1.27406E-16
3.94265E-03 1.25203E-16
4.05278E-03 1.23019E-16
4.16442E-03 1.20854E-16
4.27757E-03 1.18712E-16
4.39223E-03 1.16593E-16
4.50840E-03 1.14500E-16
4.62608E-03 1.12430E-16
4.74527E-03 1.10384E-16
4.86597E-03 1.08362E-16
4.98817E-03 1.06366E-16
5.11188E-03 1.04397E-16
5.23711E-03 1.02455E-16
5.36383E-03 1.00540E-16
5.49207E-03 9.86507E-17
5.62181E-03 9.67883E-17
5.75306E-03 9.49530E-17
5.88581E-03 9.31460E-17
6.02007E-03 9.13674E-17
6.15583E-03 8.96167E-17
6.29310E-03 8.78932E-17
6.43187E-03 8.61968E-17
6.57214E-03 8.45279E-17
6.71392E-03 8.28873E-17
6.85720E-03 8.12749E-17
7.00198E-03 7.96903E-17
7.14827E-03 7.81327E-17
7.29605E-03 7.66016E-17
7.44534E-03 7.50975E-17
7.59612E-03 7.36207E-17
7.97965E-03 7.00466E-17
8.37255E-03 6.66338E-17
8.77480E-03 6.33812E-17
9.18641E-03 6.02830E-17
9.60736E-03 5.73338E-17
1.00376E-02 5.45305E-17
1.04773E-02 5.18652E-17
1.09262E-02 4.93348E-17
1.13844E-02 4.69324E-17
1.18520E-02 4.46529E-17
1.23288E-02 4.24915E-17
1.28150E-02 4.04414E-17
1.33104E-02 3.84990E-17
1.38150E-02 3.66576E-17
1.43290E-02 3.49131E-17
1.48521E-02 3.32605E-17
1.53845E-02 3.16943E-17
1.59262E-02 3.02112E-17
1.64770E-02 2.88055E-17
1.70371E-02 2.74740E-17
1.76063E-02 2.62121E-17
1.81848E-02 2.50160E-17
1.87724E-02 2.38826E-17
1.93692E-02 2.28075E-17
1.99751E-02 2.17882E-17
2.05901E-02 2.08212E-17
2.12143E-02 1.99036E-17
2.18476E-02 1.90328E-17
2.24900E-02 1.82057E-17
2.31415E-02 1.74205E-17
2.38021E-02 1.66743E-17
2.44717E-02 1.59652E-17
2.51504E-02 1.52912E-17
2.58382E-02 1.46500E-17
2.65349E-02 1.40403E-17
2.72407E-02 1.34599E-17
2.79555E-02 1.29075E-17
2.86793E-02 1.23816E-17
2.94120E-02 1.18806E-17
3.01537E-02 1.14035E-17
3.09043E-02 1.09486E-17
3.16639E-02 1.05152E-17
3.24324E-02 1.01020E-17
3.32098E-02 9.70792E-18
3.39961E-02 9.33214E-18
3.47912E-02 8.97353E-18
3.55952E-02 8.63146E-18
3.64081E-02 8.30496E-18
3.72297E-02 7.99330E-18
3.80602E-02 7.69582E-18
3.88995E-02 7.41169E-18
3.97476E-02 7.14042E-18
4.06044E-02 6.88126E-18
4.14700E-02 6.63368E-18
4.23443E-02 6.39713E-18
4.32273E-02 6.17101E-18
4.41190E-02 5.95492E-18
4.50194E-02 5.74827E-18
4.59284E-02 5.55067E-18
4.68461E-02 5.36167E-18
4.87074E-02 5.00776E-18
5.06030E-02 4.68345E-18
5.25328E-02 4.38591E-18
5.44967E-02 4.11258E-18
5.64946E-02 3.86113E-18
5.85262E-02 3.62945E-18
6.05914E-02 3.41563E-18
6.26901E-02 3.21798E-18
6.48222E-02 3.03495E-18
6.69873E-02 2.86518E-18
6.91854E-02 2.70743E-18
7.14163E-02 2.56061E-18
7.36799E-02 2.42376E-18
7.59760E-02 2.29601E-18
7.83043E-02 2.17661E-18
8.06647E-02 2.06487E-18
8.30571E-02 1.96019E-18
8.54812E-02 1.86204E-18
8.79369E-02 1.76994E-18
9.04240E-02 1.68346E-18
9.29422E-02 1.60220E-18
9.54915E-02 1.52582E-18
9.80716E-02 1.45398E-18
1.00682E-01 1.38639E-18
1.03323E-01 1.32276E-18
1.05995E-01 1.26285E-18
1.08696E-01 1.20641E-18
1.11427E-01 1.15322E-18
1.14188E-01 1.10305E-18
1.16978E-01 1.05570E-18
1.19797E-01 1.01100E-18
1.22645E-01 9.68759E-19
1.25522E-01 9.28812E-19
1.28428E-01 8.91003E-19
1.31361E-01 8.55188E-19
1.34323E-01 8.21232E-19
1.37313E-01 7.89008E-19
1.40330E-01 7.58402E-19
1.43375E-01 7.29309E-19
1.46447E-01 7.01629E-19
1.49545E-01 6.75273E-19
1.52671E-01 6.50159E-19
1.55823E-01 6.26215E-19
1.59001E-01 6.03374E-19
1.62205E-01 5.81570E-19
1.65435E-01 5.60748E-19
1.68690E-01 5.40856E-19
1.71970E-01 5.21849E-19
1.75276E-01 5.03680E-19
1.78606E-01 4.86309E-19
1.81961E-01 4.69699E-19
1.85340E-01 4.53814E-19
1.88743E-01 4.38618E-19
1.92169E-01 4.24078E-19
1.95619E-01 4.10168E-19
1.99092E-01 3.96856E-19
2.02589E-01 3.84112E-19
2.06107E-01 3.71908E-19
2.09649E-01 3.60220E-19
2.13212E-01 3.49023E-19
2.16797E-01 3.38290E-19
2.20404E-01 3.27998E-19
2.24032E-01 3.18126E-19
2.27680E-01 3.08650E-19
2.31350E-01 2.99548E-19
2.35040E-01 2.90804E-19
2.38751E-01 2.82399E-19
2.42481E-01 2.74314E-19
2.46231E-01 2.66530E-19
2.50000E-01 2.59036E-19
2.53788E-01 2.51818E-19
2.57595E-01 2.44859E-19
2.61421E-01 2.38149E-19
2.65264E-01 2.31678E-19
2.69126E-01 2.25433E-19
2.73005E-01 2.19404E-19
2.76901E-01 2.13585E-19
2.80814E-01 2.07968E-19
2.84744E-01 2.02542E-19
2.88691E-01 1.97301E-19
2.92653E-01 1.92240E-19
2.96632E-01 1.87350E-19
3.00625E-01 1.82627E-19
3.04634E-01 1.78065E-19
3.08658E-01 1.73659E-19
3.12697E-01 1.69400E-19
3.16749E-01 1.65286E-19
3.20816E-01 1.61311E-19
3.24896E-01 1.57468E-19
3.28990E-01 1.53755E-19
3.33097E-01 1.50165E-19
3.37216E-01 1.46693E-19
3.41348E-01 1.43334E-19
3.45492E-01 1.40085E-19
3.49647E-01 1.36939E-19
3.53814E-01 1.33894E-19
3.57992E-01 1.30945E-19
3.62181E-01 1.28085E-19
3.66381E-01 1.25313E-19
3.70590E-01 1.22625E-19
3.74810E-01 1.20017E-19
3.79039E-01 1.17486E-19
3.83277E-01 1.15029E-19
3.87524E-01 1.12641E-19
3.91780E-01 1.10321E-19
3.96044E-01 1.08067E-19
4.00316E-01 1.05876E-19
4.04596E-01 1.03747E-19
4.08882E-01 1.01675E-19
4.13176E-01 9.96606E-20
4.17476E-01 9.77019E-20
4.21783E-01 9.57962E-20
4.26095E-01 9.39433E-20
4.30413E-01 9.21416E-20
4.34737E-01 9.03881E-20
4.39065E-01 8.86832E-20
4.43398E-01 8.70246E-20
4.47736E-01 8.54113E-20
4.52077E-01 8.38434E-20
4.56422E-01 8.23174E-20
4.60770E-01 8.08335E-20
4.65122E-01 7.93898E-20
4.69476E-01 7.79848E-20
4.73832E-01 7.66189E-20
4.78190E-01 7.52893E-20
4.82550E-01 7.39956E-20
4.86912E-01 7.27361E-20
4.91274E-01 7.15090E-20
4.95637E-01 7.03149E-20
5.00000E-01 6.91510E-20
5.04363E-01 6.80178E-20
5.08726E-01 6.69129E-20
5.13088E-01 6.58351E-20
5.17450E-01 6.47845E-20
5.21810E-01 6.37589E-20
5.26168E-01 6.27592E-20
5.30524E-01 6.17829E-20
5.34878E-01 6.08299E-20
5.39230E-01 5.98990E-20
5.43578E-01 5.89895E-20
5.47923E-01 5.81016E-20
5.52264E-01 5.72336E-20
5.56602E-01 5.63862E-20
5.60935E-01 5.55571E-20
5.65263E-01 5.47472E-20
5.69587E-01 5.39550E-20
5.73905E-01 5.31812E-20
5.78217E-01 5.24249E-20
5.82524E-01 5.16855E-20
5.86824E-01 5.09626E-20
5.91118E-01 5.02555E-20
5.95404E-01 4.95648E-20
5.99684E-01 4.88893E-20
6.03956E-01 4.82297E-20
6.08220E-01 4.75844E-20
6.12476E-01 4.69539E-20
6.16723E-01 4.63369E-20
6.20961E-01 4.57346E-20
6.25190E-01 4.51453E-20
6.29410E-01 4.45701E-20
6.33619E-01 4.40070E-20
6.37819E-01 4.34568E-20
6.42008E-01 4.29182E-20
6.46186E-01 4.23924E-20
6.50353E-01 4.18777E-20
6.54508E-01 4.13750E-20
6.58652E-01 4.08824E-20
6.62784E-01 4.04010E-20
6.66903E-01 3.99293E-20
6.71010E-01 3.94684E-20
6.75104E-01 3.90170E-20
6.79184E-01 3.85755E-20
6.83251E-01 3.81427E-20
6.87303E-01 3.77189E-20
6.91342E-01 3.73038E-20
6.95366E-01 3.68972E-20
6.99375E-01 3.64993E-20
7.03368E-01 3.61089E-20
7.07347E-01 3.57266E-20
7.11309E-01 3.53513E-20
7.15256E-01 3.49839E-20
7.19186E-01 3.46235E-20
7.23099E-01 3.42706E-20
7.26995E-01 3.39242E-20
7.30874E-01 3.35843E-20
7.34736E-01 3.32511E-20
7.38579E-01 3.29240E-20
7.42405E-01 3.26039E-20
7.46212E-01 3.22895E-20
7.50000E-01 3.19813E-20
7.53769E-01 3.16788E-20
7.57519E-01 3.13818E-20
7.61249E-01 3.10910E-20
7.64960E-01 3.08055E-20
7.68650E-01 3.05258E-20
7.72320E-01 3.02511E-20
7.75968E-01 2.99814E-20
7.79596E-01 2.97173E-20
7.83203E-01 2.94580E-20
7.86788E-01 2.92041E-20
7.90351E-01 2.89550E-20
7.93893E-01 2.87103E-20
7.97411E-01 2.84706E-20
8.00908E-01 2.82352E-20
8.04381E-01 2.80047E-20
8.07831E-01 2.77789E-20
8.11257E-01 2.75571E-20
8.14660E-01 2.73396E-20
8.18039E-01 2.71263E-20
8.21394E-01 2.69170E-20
8.24724E-01 2.67122E-20
8.28030E-01 2.65114E-20
8.31310E-01 2.63142E-20
8.34565E-01 2.61209E-20
8.37795E-01 2.59313E-20
8.40999E-01 2.57452E-20
8.44177E-01 2.55633E-20
8.47329E-01 2.53848E-20
8.50455E-01 2.52095E-20
8.53553E-01 2.50376E-20
8.56625E-01 2.48692E-20
8.59670E-01 2.47039E-20
8.62687E-01 2.45422E-20
8.65677E-01 2.43836E-20
8.68639E-01 2.42278E-20
8.71572E-01 2.40750E-20
8.74478E-01 2.39254E-20
8.77355E-01 2.37787E-20
8.80203E-01 2.36349E-20
8.83022E-01 2.34940E-20
8.85812E-01 2.33558E-20
8.88573E-01 2.32199E-20
8.91304E-01 2.30870E-20
8.94005E-01 2.29569E-20
8.96677E-01 2.28295E-20
8.99318E-01 2.27043E-20
9.01928E-01 2.25815E-20
9.04508E-01 2.24613E-20
9.07058E-01 2.23434E-20
9.09576E-01 2.22280E-20
9.12063E-01 2.21152E-20
9.14519E-01 2.20045E-20
9.16943E-01 2.18958E-20
9.19335E-01 2.17893E-20
9.21696E-01 2.16852E-20
9.24024E-01 2.15835E-20
9.26320E-01 2.14839E-20
9.28584E-01 2.13860E-20
9.30815E-01 2.12902E-20
9.33013E-01 2.11965E-20
9.35178E-01 2.11051E-20
9.37310E-01 2.10156E-20
9.39409E-01 2.09280E-20
9.41474E-01 2.08422E-20
9.43505E-01 2.07583E-20
9.45503E-01 2.06763E-20
9.47467E-01 2.05964E-20
9.49397E-01 2.05183E-20
9.51293E-01 2.04419E-20
9.53154E-01 2.03673E-20
9.54981E-01 2.02944E-20
9.56773E-01 2.02233E-20
9.58530E-01 2.01541E-20
9.60252E-01 2.00866E-20
9.61940E-01 2.00207E-20
9.63592E-01 1.99564E-20
9.65209E-01 1.98938E-20
9.66790E-01 1.98329E-20
9.68336E-01 1.97738E-20
9.69846E-01 1.97163E-20
9.71321E-01 1.96602E-20
9.72759E-01 1.96056E-20
9.74162E-01 1.95526E-20
9.75528E-01 1.95015E-20
9.76858E-01 1.94520E-20
9.78152E-01 1.94039E-20
9.79410E-01 1.93571E-20
9.80631E-01 1.93117E-20
9.81815E-01 1.92679E-20
9.82963E-01 1.92258E-20
9.84074E-01 1.91854E-20
9.85148E-01 1.91464E-20
9.86185E-01 1.91085E-20
9.87185E-01 1.90720E-20
9.88148E-01 1.90371E-20
9.89074E-01 1.90038E-20
9.89962E-01 1.89721E-20
9.90814E-01 1.89415E-20
9.91627E-01 1.89121E-20
9.92404E-01 1.88841E-20
9.93143E-01 1.88577E-20
9.93844E-01 1.88330E-20
9.94508E-01 1.88097E-20
9.95134E-01 1.87875E-20
9.95722E-01 1.87664E-20
9.96273E-01 1.87467E-20
9.96786E-01 1.87287E-20
9.97261E-01 1.87123E-20
9.97698E-01 1.86972E-20
9.98097E-01 1.86830E-20
9.98459E-01 1.86699E-20
9.98782E-01 1.86583E-20
9.99067E-01 1.86485E-20
9.99315E-01 1.86403E-20
9.99524E-01 1.86332E-20
9.99695E-01 1.86270E-20
9.99829E-01 1.86216E-20
9.99924E-01 1.86178E-20
9.99981E-01 1.86163E-20
1.00000E+00 1.86195E-20
