 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.70244E-17 cm**2 = 1.32216E+00 a0**2
 # 1st transport cross section = 3.34061E-18 cm**2 = 1.19295E-01 a0**2
 # 2nd transport cross section = 7.19869E-18 cm**2 = 2.57070E-01 a0**2
 #
 #    Absorption cross section = 3.19497E-17 cm**2 = 1.14094E+00 a0**2
 #   Grand total cross section = 6.89753E-17 cm**2 = 2.46315E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 1.35051E-16
1.21847E-09 1.35051E-16
1.37554E-09 1.35051E-16
1.54213E-09 1.35051E-16
1.71823E-09 1.35051E-16
1.90386E-09 1.35051E-16
2.09900E-09 1.35051E-16
2.30367E-09 1.35052E-16
2.51785E-09 1.35052E-16
2.74156E-09 1.35052E-16
2.97478E-09 1.35052E-16
3.21752E-09 1.35052E-16
3.46978E-09 1.35052E-16
3.73156E-09 1.35052E-16
4.00286E-09 1.35053E-16
4.28368E-09 1.35053E-16
4.57402E-09 1.35053E-16
4.87388E-09 1.35053E-16
5.18326E-09 1.35053E-16
5.50215E-09 1.35054E-16
5.83057E-09 1.35054E-16
6.16850E-09 1.35054E-16
6.51596E-09 1.35054E-16
6.87293E-09 1.35055E-16
7.23942E-09 1.35055E-16
7.61544E-09 1.35055E-16
1.18991E-08 1.35058E-16
1.71347E-08 1.35061E-16
2.33223E-08 1.35065E-16
3.04617E-08 1.35070E-16
3.85531E-08 1.35075E-16
4.75965E-08 1.35081E-16
5.75917E-08 1.35088E-16
6.85389E-08 1.35095E-16
8.04380E-08 1.35103E-16
9.32891E-08 1.35111E-16
1.07092E-07 1.35120E-16
1.21847E-07 1.35130E-16
1.37554E-07 1.35140E-16
1.54213E-07 1.35151E-16
1.71823E-07 1.35162E-16
1.90386E-07 1.35174E-16
2.09900E-07 1.35187E-16
2.30367E-07 1.35200E-16
2.51785E-07 1.35214E-16
2.74156E-07 1.35229E-16
2.97478E-07 1.35244E-16
3.21752E-07 1.35260E-16
3.46978E-07 1.35276E-16
3.73156E-07 1.35293E-16
4.00286E-07 1.35311E-16
4.28368E-07 1.35329E-16
4.57402E-07 1.35348E-16
4.87388E-07 1.35367E-16
5.18325E-07 1.35387E-16
5.50215E-07 1.35408E-16
5.83057E-07 1.35429E-16
6.16850E-07 1.35451E-16
6.51596E-07 1.35473E-16
6.87293E-07 1.35496E-16
7.23942E-07 1.35520E-16
7.61543E-07 1.35544E-16
1.18991E-06 1.35817E-16
1.71347E-06 1.36148E-16
2.33223E-06 1.36532E-16
3.04617E-06 1.36969E-16
3.85531E-06 1.37454E-16
4.75964E-06 1.37985E-16
5.75916E-06 1.38557E-16
6.85388E-06 1.39167E-16
8.04378E-06 1.39811E-16
9.32888E-06 1.40485E-16
1.07092E-05 1.41184E-16
1.21846E-05 1.41905E-16
1.37553E-05 1.42644E-16
1.54212E-05 1.43396E-16
1.71822E-05 1.44157E-16
1.90385E-05 1.44924E-16
2.09899E-05 1.45694E-16
2.30365E-05 1.46462E-16
2.51783E-05 1.47228E-16
2.74153E-05 1.47987E-16
2.97475E-05 1.48738E-16
3.21749E-05 1.49479E-16
3.46974E-05 1.50208E-16
3.73152E-05 1.50926E-16
4.00281E-05 1.51630E-16
4.28362E-05 1.52320E-16
4.57395E-05 1.52997E-16
4.87380E-05 1.53661E-16
5.18317E-05 1.54311E-16
5.50205E-05 1.54949E-16
5.83045E-05 1.55575E-16
6.16838E-05 1.56191E-16
6.51582E-05 1.56796E-16
6.87277E-05 1.57392E-16
7.23925E-05 1.57979E-16
7.61524E-05 1.58560E-16
9.21439E-05 1.60822E-16
1.09658E-04 1.63012E-16
1.28695E-04 1.65134E-16
1.49255E-04 1.67167E-16
1.71338E-04 1.69082E-16
1.94942E-04 1.70858E-16
2.20070E-04 1.72492E-16
2.46720E-04 1.73994E-16
2.74892E-04 1.75385E-16
3.04586E-04 1.76679E-16
3.35803E-04 1.77880E-16
3.68542E-04 1.78982E-16
4.02802E-04 1.79976E-16
4.38585E-04 1.80854E-16
4.75889E-04 1.81613E-16
5.14715E-04 1.82263E-16
5.55063E-04 1.82813E-16
5.96931E-04 1.83272E-16
6.40321E-04 1.83646E-16
6.85233E-04 1.83933E-16
7.31665E-04 1.84128E-16
7.79618E-04 1.84229E-16
8.29092E-04 1.84237E-16
8.80086E-04 1.84156E-16
9.32601E-04 1.83993E-16
9.86636E-04 1.83757E-16
1.04219E-03 1.83450E-16
1.09927E-03 1.83074E-16
1.15786E-03 1.82626E-16
1.21797E-03 1.82105E-16
1.27961E-03 1.81514E-16
1.34276E-03 1.80855E-16
1.40743E-03 1.80135E-16
1.47362E-03 1.79359E-16
1.54133E-03 1.78531E-16
1.61056E-03 1.77650E-16
1.68131E-03 1.76718E-16
1.75357E-03 1.75733E-16
1.82735E-03 1.74698E-16
1.90265E-03 1.73615E-16
1.97947E-03 1.72489E-16
2.05780E-03 1.71324E-16
2.13765E-03 1.70123E-16
2.21902E-03 1.68887E-16
2.30190E-03 1.67616E-16
2.38630E-03 1.66310E-16
2.47222E-03 1.64971E-16
2.55965E-03 1.63601E-16
2.64859E-03 1.62203E-16
2.73905E-03 1.60782E-16
2.83103E-03 1.59339E-16
2.92452E-03 1.57876E-16
3.01952E-03 1.56391E-16
3.11604E-03 1.54887E-16
3.21407E-03 1.53364E-16
3.31362E-03 1.51824E-16
3.41468E-03 1.50269E-16
3.51725E-03 1.48703E-16
3.62133E-03 1.47127E-16
3.72692E-03 1.45542E-16
3.83403E-03 1.43949E-16
3.94265E-03 1.42346E-16
4.05278E-03 1.40736E-16
4.16442E-03 1.39120E-16
4.27757E-03 1.37500E-16
4.39223E-03 1.35878E-16
4.50840E-03 1.34255E-16
4.62608E-03 1.32633E-16
4.74527E-03 1.31010E-16
4.86597E-03 1.29388E-16
4.98817E-03 1.27767E-16
5.11188E-03 1.26147E-16
5.23711E-03 1.24532E-16
5.36383E-03 1.22922E-16
5.49207E-03 1.21317E-16
5.62181E-03 1.19720E-16
5.75306E-03 1.18129E-16
5.88581E-03 1.16544E-16
6.02007E-03 1.14967E-16
6.15583E-03 1.13397E-16
6.29310E-03 1.11837E-16
6.43187E-03 1.10287E-16
6.57214E-03 1.08748E-16
6.71392E-03 1.07219E-16
6.85720E-03 1.05702E-16
7.00198E-03 1.04196E-16
7.14827E-03 1.02701E-16
7.29605E-03 1.01218E-16
7.44534E-03 9.97473E-17
7.59612E-03 9.82901E-17
7.97965E-03 9.47079E-17
8.37255E-03 9.12117E-17
8.77480E-03 8.78041E-17
9.18641E-03 8.44914E-17
9.60736E-03 8.12737E-17
1.00376E-02 7.81506E-17
1.04773E-02 7.51258E-17
1.09262E-02 7.21992E-17
1.13844E-02 6.93687E-17
1.18520E-02 6.66356E-17
1.23288E-02 6.39997E-17
1.28150E-02 6.14578E-17
1.33104E-02 5.90095E-17
1.38150E-02 5.66543E-17
1.43290E-02 5.43886E-17
1.48521E-02 5.22107E-17
1.53845E-02 5.01197E-17
1.59262E-02 4.81124E-17
1.64770E-02 4.61859E-17
1.70371E-02 4.43391E-17
1.76063E-02 4.25691E-17
1.81848E-02 4.08727E-17
1.87724E-02 3.92482E-17
1.93692E-02 3.76931E-17
1.99751E-02 3.62042E-17
2.05901E-02 3.47795E-17
2.12143E-02 3.34168E-17
2.18476E-02 3.21130E-17
2.24900E-02 3.08660E-17
2.31415E-02 2.96739E-17
2.38021E-02 2.85338E-17
2.44717E-02 2.74435E-17
2.51504E-02 2.64013E-17
2.58382E-02 2.54049E-17
2.65349E-02 2.44519E-17
2.72407E-02 2.35408E-17
2.79555E-02 2.26697E-17
2.86793E-02 2.18363E-17
2.94120E-02 2.10391E-17
3.01537E-02 2.02767E-17
3.09043E-02 1.95470E-17
3.16639E-02 1.88485E-17
3.24324E-02 1.81801E-17
3.32098E-02 1.75400E-17
3.39961E-02 1.69269E-17
3.47912E-02 1.63397E-17
3.55952E-02 1.57769E-17
3.64081E-02 1.52374E-17
3.72297E-02 1.47202E-17
3.80602E-02 1.42242E-17
3.88995E-02 1.37482E-17
3.97476E-02 1.32914E-17
4.06044E-02 1.28529E-17
4.14700E-02 1.24318E-17
4.23443E-02 1.20272E-17
4.32273E-02 1.16386E-17
4.41190E-02 1.12650E-17
4.50194E-02 1.09057E-17
4.59284E-02 1.05602E-17
4.68461E-02 1.02279E-17
4.87074E-02 9.60015E-18
5.06030E-02 9.01835E-18
5.25328E-02 8.47855E-18
5.44967E-02 7.97728E-18
5.64946E-02 7.51152E-18
5.85262E-02 7.07838E-18
6.05914E-02 6.67542E-18
6.26901E-02 6.30031E-18
6.48222E-02 5.95096E-18
6.69873E-02 5.62552E-18
6.91854E-02 5.32218E-18
7.14163E-02 5.03937E-18
7.36799E-02 4.77561E-18
7.59760E-02 4.52948E-18
7.83043E-02 4.29974E-18
8.06647E-02 4.08517E-18
8.30571E-02 3.88466E-18
8.54812E-02 3.69718E-18
8.79369E-02 3.52175E-18
9.04240E-02 3.35747E-18
9.29422E-02 3.20349E-18
9.54915E-02 3.05903E-18
9.80716E-02 2.92336E-18
1.00682E-01 2.79581E-18
1.03323E-01 2.67576E-18
1.05995E-01 2.56262E-18
1.08696E-01 2.45586E-18
1.11427E-01 2.35501E-18
1.14188E-01 2.25961E-18
1.16978E-01 2.16927E-18
1.19797E-01 2.08361E-18
1.22645E-01 2.00230E-18
1.25522E-01 1.92504E-18
1.28428E-01 1.85155E-18
1.31361E-01 1.78158E-18
1.34323E-01 1.71491E-18
1.37313E-01 1.65133E-18
1.40330E-01 1.59068E-18
1.43375E-01 1.53276E-18
1.46447E-01 1.47744E-18
1.49545E-01 1.42458E-18
1.52671E-01 1.37405E-18
1.55823E-01 1.32574E-18
1.59001E-01 1.27953E-18
1.62205E-01 1.23534E-18
1.65435E-01 1.19306E-18
1.68690E-01 1.15260E-18
1.71970E-01 1.11390E-18
1.75276E-01 1.07685E-18
1.78606E-01 1.04139E-18
1.81961E-01 1.00745E-18
1.85340E-01 9.74956E-19
1.88743E-01 9.43838E-19
1.92169E-01 9.14035E-19
1.95619E-01 8.85483E-19
1.99092E-01 8.58120E-19
2.02589E-01 8.31895E-19
2.06107E-01 8.06738E-19
2.09649E-01 7.82615E-19
2.13212E-01 7.59455E-19
2.16797E-01 7.37222E-19
2.20404E-01 7.15866E-19
2.24032E-01 6.95335E-19
2.27680E-01 6.75600E-19
2.31350E-01 6.56607E-19
2.35040E-01 6.38328E-19
2.38751E-01 6.20721E-19
2.42481E-01 6.03759E-19
2.46231E-01 5.87401E-19
2.50000E-01 5.71631E-19
2.53788E-01 5.56406E-19
2.57595E-01 5.41713E-19
2.61421E-01 5.27523E-19
2.65264E-01 5.13809E-19
2.69126E-01 5.00562E-19
2.73005E-01 4.87749E-19
2.76901E-01 4.75364E-19
2.80814E-01 4.63383E-19
2.84744E-01 4.51792E-19
2.88691E-01 4.40575E-19
2.92653E-01 4.29726E-19
2.96632E-01 4.19216E-19
3.00625E-01 4.09051E-19
3.04634E-01 3.99204E-19
3.08658E-01 3.89674E-19
3.12697E-01 3.80447E-19
3.16749E-01 3.71510E-19
3.20816E-01 3.62857E-19
3.24896E-01 3.54479E-19
3.28990E-01 3.46359E-19
3.33097E-01 3.38500E-19
3.37216E-01 3.30884E-19
3.41348E-01 3.23506E-19
3.45492E-01 3.16360E-19
3.49647E-01 3.09432E-19
3.53814E-01 3.02719E-19
3.57992E-01 2.96214E-19
3.62181E-01 2.89903E-19
3.66381E-01 2.83788E-19
3.70590E-01 2.77855E-19
3.74810E-01 2.72099E-19
3.79039E-01 2.66517E-19
3.83277E-01 2.61095E-19
3.87524E-01 2.55834E-19
3.91780E-01 2.50727E-19
3.96044E-01 2.45762E-19
4.00316E-01 2.40943E-19
4.04596E-01 2.36256E-19
4.08882E-01 2.31701E-19
4.13176E-01 2.27273E-19
4.17476E-01 2.22966E-19
4.21783E-01 2.18773E-19
4.26095E-01 2.14698E-19
4.30413E-01 2.10725E-19
4.34737E-01 2.06864E-19
4.39065E-01 2.03099E-19
4.43398E-01 1.99434E-19
4.47736E-01 1.95864E-19
4.52077E-01 1.92385E-19
4.56422E-01 1.88993E-19
4.60770E-01 1.85690E-19
4.65122E-01 1.82467E-19
4.69476E-01 1.79327E-19
4.73832E-01 1.76265E-19
4.78190E-01 1.73276E-19
4.82550E-01 1.70366E-19
4.86912E-01 1.67523E-19
4.91274E-01 1.64753E-19
4.95637E-01 1.62050E-19
5.00000E-01 1.59412E-19
5.04363E-01 1.56840E-19
5.08726E-01 1.54329E-19
5.13088E-01 1.51879E-19
5.17450E-01 1.49489E-19
5.21810E-01 1.47157E-19
5.26168E-01 1.44878E-19
5.30524E-01 1.42659E-19
5.34878E-01 1.40487E-19
5.39230E-01 1.38371E-19
5.43578E-01 1.36305E-19
5.47923E-01 1.34285E-19
5.52264E-01 1.32317E-19
5.56602E-01 1.30391E-19
5.60935E-01 1.28513E-19
5.65263E-01 1.26679E-19
5.69587E-01 1.24885E-19
5.73905E-01 1.23135E-19
5.78217E-01 1.21424E-19
5.82524E-01 1.19752E-19
5.86824E-01 1.18119E-19
5.91118E-01 1.16522E-19
5.95404E-01 1.14962E-19
5.99684E-01 1.13436E-19
6.03956E-01 1.11944E-19
6.08220E-01 1.10485E-19
6.12476E-01 1.09059E-19
6.16723E-01 1.07663E-19
6.20961E-01 1.06298E-19
6.25190E-01 1.04963E-19
6.29410E-01 1.03655E-19
6.33619E-01 1.02377E-19
6.37819E-01 1.01124E-19
6.42008E-01 9.98983E-20
6.46186E-01 9.86993E-20
6.50353E-01 9.75236E-20
6.54508E-01 9.63735E-20
6.58652E-01 9.52471E-20
6.62784E-01 9.41428E-20
6.66903E-01 9.30625E-20
6.71010E-01 9.20033E-20
6.75104E-01 9.09656E-20
6.79184E-01 8.99496E-20
6.83251E-01 8.89530E-20
6.87303E-01 8.79773E-20
6.91342E-01 8.70205E-20
6.95366E-01 8.60828E-20
6.99375E-01 8.51644E-20
7.03368E-01 8.42629E-20
7.07347E-01 8.33805E-20
7.11309E-01 8.25150E-20
7.15256E-01 8.16655E-20
7.19186E-01 8.08348E-20
7.23099E-01 8.00184E-20
7.26995E-01 7.92181E-20
7.30874E-01 7.84354E-20
7.34736E-01 7.76651E-20
7.38579E-01 7.69111E-20
7.42405E-01 7.61729E-20
7.46212E-01 7.54462E-20
7.50000E-01 7.47358E-20
7.53769E-01 7.40389E-20
7.57519E-01 7.33539E-20
7.61249E-01 7.26838E-20
7.64960E-01 7.20257E-20
7.68650E-01 7.13802E-20
7.72320E-01 7.07475E-20
7.75968E-01 7.01261E-20
7.79596E-01 6.95180E-20
7.83203E-01 6.89202E-20
7.86788E-01 6.83336E-20
7.90351E-01 6.77602E-20
7.93893E-01 6.71956E-20
7.97411E-01 6.66420E-20
8.00908E-01 6.61005E-20
8.04381E-01 6.55676E-20
8.07831E-01 6.50456E-20
8.11257E-01 6.45335E-20
8.14660E-01 6.40307E-20
8.18039E-01 6.35386E-20
8.21394E-01 6.30541E-20
8.24724E-01 6.25796E-20
8.28030E-01 6.21153E-20
8.31310E-01 6.16578E-20
8.34565E-01 6.12099E-20
8.37795E-01 6.07709E-20
8.40999E-01 6.03395E-20
8.44177E-01 5.99173E-20
8.47329E-01 5.95018E-20
8.50455E-01 5.90948E-20
8.53553E-01 5.86967E-20
8.56625E-01 5.83044E-20
8.59670E-01 5.79204E-20
8.62687E-01 5.75440E-20
8.65677E-01 5.71742E-20
8.68639E-01 5.68126E-20
8.71572E-01 5.64567E-20
8.74478E-01 5.61078E-20
8.77355E-01 5.57670E-20
8.80203E-01 5.54314E-20
8.83022E-01 5.51029E-20
8.85812E-01 5.47807E-20
8.88573E-01 5.44642E-20
8.91304E-01 5.41554E-20
8.94005E-01 5.38517E-20
8.96677E-01 5.35537E-20
8.99318E-01 5.32624E-20
9.01928E-01 5.29760E-20
9.04508E-01 5.26964E-20
9.07058E-01 5.24223E-20
9.09576E-01 5.21526E-20
9.12063E-01 5.18894E-20
9.14519E-01 5.16312E-20
9.16943E-01 5.13783E-20
9.19335E-01 5.11315E-20
9.21696E-01 5.08886E-20
9.24024E-01 5.06511E-20
9.26320E-01 5.04190E-20
9.28584E-01 5.01911E-20
9.30815E-01 4.99692E-20
9.33013E-01 4.97515E-20
9.35178E-01 4.95382E-20
9.37310E-01 4.93302E-20
9.39409E-01 4.91258E-20
9.41474E-01 4.89268E-20
9.43505E-01 4.87326E-20
9.45503E-01 4.85419E-20
9.47467E-01 4.83565E-20
9.49397E-01 4.81748E-20
9.51293E-01 4.79970E-20
9.53154E-01 4.78243E-20
9.54981E-01 4.76550E-20
9.56773E-01 4.74904E-20
9.58530E-01 4.73301E-20
9.60252E-01 4.71730E-20
9.61940E-01 4.70206E-20
9.63592E-01 4.68717E-20
9.65209E-01 4.67263E-20
9.66790E-01 4.65857E-20
9.68336E-01 4.64481E-20
9.69846E-01 4.63148E-20
9.71321E-01 4.61855E-20
9.72759E-01 4.60592E-20
9.74162E-01 4.59373E-20
9.75528E-01 4.58186E-20
9.76858E-01 4.57031E-20
9.78152E-01 4.55919E-20
9.79410E-01 4.54836E-20
9.80631E-01 4.53791E-20
9.81815E-01 4.52785E-20
9.82963E-01 4.51806E-20
9.84074E-01 4.50869E-20
9.85148E-01 4.49964E-20
9.86185E-01 4.49090E-20
9.87185E-01 4.48255E-20
9.88148E-01 4.47448E-20
9.89074E-01 4.46675E-20
9.89962E-01 4.45938E-20
9.90814E-01 4.45228E-20
9.91627E-01 4.44556E-20
9.92404E-01 4.43914E-20
9.93143E-01 4.43302E-20
9.93844E-01 4.42728E-20
9.94508E-01 4.42182E-20
9.95134E-01 4.41668E-20
9.95722E-01 4.41189E-20
9.96273E-01 4.40737E-20
9.96786E-01 4.40321E-20
9.97261E-01 4.39935E-20
9.97698E-01 4.39578E-20
9.98097E-01 4.39256E-20
9.98459E-01 4.38963E-20
9.98782E-01 4.38700E-20
9.99067E-01 4.38471E-20
9.99315E-01 4.38270E-20
9.99524E-01 4.38101E-20
9.99695E-01 4.37963E-20
9.99829E-01 4.37855E-20
9.99924E-01 4.37779E-20
9.99981E-01 4.37733E-20
1.00000E+00 4.37718E-20
