 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.29419E-17 cm**2 = 2.24770E+00 a0**2
 # 1st transport cross section = 1.10812E-17 cm**2 = 3.95718E-01 a0**2
 # 2nd transport cross section = 2.09074E-17 cm**2 = 7.46618E-01 a0**2
 #
 #    Absorption cross section = 8.37239E-17 cm**2 = 2.98984E+00 a0**2
 #   Grand total cross section = 1.46668E-16 cm**2 = 5.23760E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85388E-06 1.12225E-16
8.04378E-06 1.12287E-16
9.32888E-06 1.12353E-16
1.07092E-05 1.12423E-16
1.21846E-05 1.12498E-16
1.37553E-05 1.12577E-16
1.54212E-05 1.12661E-16
1.71822E-05 1.12749E-16
1.90385E-05 1.12841E-16
2.09899E-05 1.12936E-16
2.30365E-05 1.13036E-16
2.51783E-05 1.13139E-16
2.74153E-05 1.13246E-16
2.97475E-05 1.13356E-16
3.21749E-05 1.13469E-16
3.46974E-05 1.13585E-16
3.73152E-05 1.13705E-16
4.00281E-05 1.13826E-16
4.28362E-05 1.13951E-16
4.57395E-05 1.14077E-16
4.87380E-05 1.14206E-16
5.18317E-05 1.14337E-16
5.50205E-05 1.14469E-16
5.83045E-05 1.14603E-16
6.16838E-05 1.14739E-16
6.51582E-05 1.14875E-16
6.87277E-05 1.15012E-16
7.23925E-05 1.15151E-16
7.61524E-05 1.15290E-16
9.21439E-05 1.15848E-16
1.09658E-04 1.16404E-16
1.28695E-04 1.16950E-16
1.49255E-04 1.17482E-16
1.71338E-04 1.17999E-16
1.94942E-04 1.18499E-16
2.20070E-04 1.18985E-16
2.46720E-04 1.19461E-16
2.74892E-04 1.19928E-16
3.04586E-04 1.20391E-16
3.35803E-04 1.20849E-16
3.68542E-04 1.21305E-16
4.02802E-04 1.21756E-16
4.38585E-04 1.22202E-16
4.75889E-04 1.22641E-16
5.14715E-04 1.23068E-16
5.55063E-04 1.23482E-16
5.96931E-04 1.23881E-16
6.40321E-04 1.24263E-16
6.85233E-04 1.24627E-16
7.31665E-04 1.24973E-16
7.79618E-04 1.25303E-16
8.29092E-04 1.25616E-16
8.80086E-04 1.25915E-16
9.32601E-04 1.26201E-16
9.86636E-04 1.26473E-16
1.04219E-03 1.26733E-16
1.09927E-03 1.26979E-16
1.15786E-03 1.27211E-16
1.21797E-03 1.27428E-16
1.27961E-03 1.27629E-16
1.34276E-03 1.27813E-16
1.40743E-03 1.27978E-16
1.47362E-03 1.28124E-16
1.54133E-03 1.28252E-16
1.61056E-03 1.28360E-16
1.68131E-03 1.28451E-16
1.75357E-03 1.28524E-16
1.82735E-03 1.28580E-16
1.90265E-03 1.28621E-16
1.97947E-03 1.28647E-16
2.05780E-03 1.28657E-16
2.13765E-03 1.28652E-16
2.21902E-03 1.28631E-16
2.30190E-03 1.28594E-16
2.38630E-03 1.28540E-16
2.47222E-03 1.28469E-16
2.55965E-03 1.28380E-16
2.64859E-03 1.28274E-16
2.73905E-03 1.28150E-16
2.83103E-03 1.28009E-16
2.92452E-03 1.27851E-16
3.01952E-03 1.27678E-16
3.11604E-03 1.27489E-16
3.21407E-03 1.27286E-16
3.31362E-03 1.27069E-16
3.41468E-03 1.26837E-16
3.51725E-03 1.26592E-16
3.62133E-03 1.26332E-16
3.72692E-03 1.26058E-16
3.83403E-03 1.25770E-16
3.94265E-03 1.25466E-16
4.05278E-03 1.25148E-16
4.16442E-03 1.24815E-16
4.27757E-03 1.24468E-16
4.39223E-03 1.24107E-16
4.50840E-03 1.23733E-16
4.62608E-03 1.23347E-16
4.74527E-03 1.22948E-16
4.86597E-03 1.22537E-16
4.98817E-03 1.22115E-16
5.11188E-03 1.21682E-16
5.23711E-03 1.21238E-16
5.36383E-03 1.20783E-16
5.49207E-03 1.20316E-16
5.62181E-03 1.19839E-16
5.75306E-03 1.19350E-16
5.88581E-03 1.18851E-16
6.02007E-03 1.18341E-16
6.15583E-03 1.17820E-16
6.29310E-03 1.17290E-16
6.43187E-03 1.16750E-16
6.57214E-03 1.16201E-16
6.71392E-03 1.15643E-16
6.85720E-03 1.15078E-16
7.00198E-03 1.14505E-16
7.14827E-03 1.13924E-16
7.29605E-03 1.13335E-16
7.44534E-03 1.12740E-16
7.59612E-03 1.12136E-16
7.97965E-03 1.10596E-16
8.37255E-03 1.09012E-16
8.77480E-03 1.07391E-16
9.18641E-03 1.05737E-16
9.60736E-03 1.04057E-16
1.00376E-02 1.02351E-16
1.04773E-02 1.00621E-16
1.09262E-02 9.88697E-17
1.13844E-02 9.71020E-17
1.18520E-02 9.53225E-17
1.23288E-02 9.35347E-17
1.28150E-02 9.17401E-17
1.33104E-02 8.99399E-17
1.38150E-02 8.81366E-17
1.43290E-02 8.63339E-17
1.48521E-02 8.45355E-17
1.53845E-02 8.27437E-17
1.59262E-02 8.09596E-17
1.64770E-02 7.91841E-17
1.70371E-02 7.74191E-17
1.76063E-02 7.56673E-17
1.81848E-02 7.39314E-17
1.87724E-02 7.22128E-17
1.93692E-02 7.05121E-17
1.99751E-02 6.88298E-17
2.05901E-02 6.71672E-17
2.12143E-02 6.55262E-17
2.18476E-02 6.39086E-17
2.24900E-02 6.23152E-17
2.31415E-02 6.07461E-17
2.38021E-02 5.92014E-17
2.44717E-02 5.76821E-17
2.51504E-02 5.61892E-17
2.58382E-02 5.47238E-17
2.65349E-02 5.32862E-17
2.72407E-02 5.18760E-17
2.79555E-02 5.04933E-17
2.86793E-02 4.91383E-17
2.94120E-02 4.78118E-17
3.01537E-02 4.65141E-17
3.09043E-02 4.52452E-17
3.16639E-02 4.40046E-17
3.24324E-02 4.27920E-17
3.32098E-02 4.16073E-17
3.39961E-02 4.04510E-17
3.47912E-02 3.93230E-17
3.55952E-02 3.82231E-17
3.64081E-02 3.71505E-17
3.72297E-02 3.61049E-17
3.80602E-02 3.50860E-17
3.88995E-02 3.40939E-17
3.97476E-02 3.31284E-17
4.06044E-02 3.21890E-17
4.14700E-02 3.12750E-17
4.23443E-02 3.03859E-17
4.32273E-02 2.95214E-17
4.41190E-02 2.86813E-17
4.50194E-02 2.78652E-17
4.59284E-02 2.70727E-17
4.68461E-02 2.63030E-17
4.87074E-02 2.48300E-17
5.06030E-02 2.34434E-17
5.25328E-02 2.21393E-17
5.44967E-02 2.09132E-17
5.64946E-02 1.97620E-17
5.85262E-02 1.86819E-17
6.05914E-02 1.76685E-17
6.26901E-02 1.67189E-17
6.48222E-02 1.58295E-17
6.69873E-02 1.49963E-17
6.91854E-02 1.42166E-17
7.14163E-02 1.34871E-17
7.36799E-02 1.28044E-17
7.59760E-02 1.21659E-17
7.83043E-02 1.15688E-17
8.06647E-02 1.10102E-17
8.30571E-02 1.04876E-17
8.54812E-02 9.99888E-18
8.79369E-02 9.54137E-18
9.04240E-02 9.11309E-18
9.29422E-02 8.71212E-18
9.54915E-02 8.33629E-18
9.80716E-02 7.98392E-18
1.00682E-01 7.65342E-18
1.03323E-01 7.34301E-18
1.05995E-01 7.05129E-18
1.08696E-01 6.77697E-18
1.11427E-01 6.51862E-18
1.14188E-01 6.27509E-18
1.16978E-01 6.04534E-18
1.19797E-01 5.82826E-18
1.22645E-01 5.62288E-18
1.25522E-01 5.42843E-18
1.28428E-01 5.24401E-18
1.31361E-01 5.06887E-18
1.34323E-01 4.90240E-18
1.37313E-01 4.74393E-18
1.40330E-01 4.59286E-18
1.43375E-01 4.44872E-18
1.46447E-01 4.31102E-18
1.49545E-01 4.17929E-18
1.52671E-01 4.05317E-18
1.55823E-01 3.93231E-18
1.59001E-01 3.81634E-18
1.62205E-01 3.70501E-18
1.65435E-01 3.59802E-18
1.68690E-01 3.49515E-18
1.71970E-01 3.39616E-18
1.75276E-01 3.30086E-18
1.78606E-01 3.20906E-18
1.81961E-01 3.12060E-18
1.85340E-01 3.03533E-18
1.88743E-01 2.95310E-18
1.92169E-01 2.87379E-18
1.95619E-01 2.79729E-18
1.99092E-01 2.72347E-18
2.02589E-01 2.65224E-18
2.06107E-01 2.58351E-18
2.09649E-01 2.51718E-18
2.13212E-01 2.45317E-18
2.16797E-01 2.39140E-18
2.20404E-01 2.33179E-18
2.24032E-01 2.27426E-18
2.27680E-01 2.21877E-18
2.31350E-01 2.16520E-18
2.35040E-01 2.11352E-18
2.38751E-01 2.06367E-18
2.42481E-01 2.01557E-18
2.46231E-01 1.96915E-18
2.50000E-01 1.92437E-18
2.53788E-01 1.88116E-18
2.57595E-01 1.83946E-18
2.61421E-01 1.79922E-18
2.65264E-01 1.76040E-18
2.69126E-01 1.72291E-18
2.73005E-01 1.68671E-18
2.76901E-01 1.65177E-18
2.80814E-01 1.61801E-18
2.84744E-01 1.58539E-18
2.88691E-01 1.55388E-18
2.92653E-01 1.52342E-18
2.96632E-01 1.49395E-18
3.00625E-01 1.46544E-18
3.04634E-01 1.43785E-18
3.08658E-01 1.41115E-18
3.12697E-01 1.38526E-18
3.16749E-01 1.36019E-18
3.20816E-01 1.33588E-18
3.24896E-01 1.31229E-18
3.28990E-01 1.28939E-18
3.33097E-01 1.26717E-18
3.37216E-01 1.24557E-18
3.41348E-01 1.22456E-18
3.45492E-01 1.20414E-18
3.49647E-01 1.18427E-18
3.53814E-01 1.16492E-18
3.57992E-01 1.14606E-18
3.62181E-01 1.12768E-18
3.66381E-01 1.10977E-18
3.70590E-01 1.09228E-18
3.74810E-01 1.07521E-18
3.79039E-01 1.05856E-18
3.83277E-01 1.04228E-18
3.87524E-01 1.02637E-18
3.91780E-01 1.01081E-18
3.96044E-01 9.95604E-19
4.00316E-01 9.80718E-19
4.04596E-01 9.66143E-19
4.08882E-01 9.51885E-19
4.13176E-01 9.37926E-19
4.17476E-01 9.24244E-19
4.21783E-01 9.10838E-19
4.26095E-01 8.97711E-19
4.30413E-01 8.84847E-19
4.34737E-01 8.72228E-19
4.39065E-01 8.59857E-19
4.43398E-01 8.47737E-19
4.47736E-01 8.35853E-19
4.52077E-01 8.24189E-19
4.56422E-01 8.12752E-19
4.60770E-01 8.01544E-19
4.65122E-01 7.90551E-19
4.69476E-01 7.79759E-19
4.73832E-01 7.69176E-19
4.78190E-01 7.58805E-19
4.82550E-01 7.48631E-19
4.86912E-01 7.38644E-19
4.91274E-01 7.28850E-19
4.95637E-01 7.19252E-19
5.00000E-01 7.09839E-19
5.04363E-01 7.00600E-19
5.08726E-01 6.91538E-19
5.13088E-01 6.82660E-19
5.17450E-01 6.73955E-19
5.21810E-01 6.65411E-19
5.26168E-01 6.57032E-19
5.30524E-01 6.48821E-19
5.34878E-01 6.40775E-19
5.39230E-01 6.32880E-19
5.43578E-01 6.25134E-19
5.47923E-01 6.17545E-19
5.52264E-01 6.10109E-19
5.56602E-01 6.02816E-19
5.60935E-01 5.95660E-19
5.65263E-01 5.88645E-19
5.69587E-01 5.81773E-19
5.73905E-01 5.75037E-19
5.78217E-01 5.68426E-19
5.82524E-01 5.61943E-19
5.86824E-01 5.55590E-19
5.91118E-01 5.49366E-19
5.95404E-01 5.43259E-19
5.99684E-01 5.37266E-19
6.03956E-01 5.31390E-19
6.08220E-01 5.25633E-19
6.12476E-01 5.19988E-19
6.16723E-01 5.14447E-19
6.20961E-01 5.09009E-19
6.25190E-01 5.03678E-19
6.29410E-01 4.98454E-19
6.33619E-01 4.93328E-19
6.37819E-01 4.88294E-19
6.42008E-01 4.83354E-19
6.46186E-01 4.78510E-19
6.50353E-01 4.73760E-19
6.54508E-01 4.69098E-19
6.58652E-01 4.64518E-19
6.62784E-01 4.60022E-19
6.66903E-01 4.55612E-19
6.71010E-01 4.51287E-19
6.75104E-01 4.47040E-19
6.79184E-01 4.42866E-19
6.83251E-01 4.38767E-19
6.87303E-01 4.34745E-19
6.91342E-01 4.30798E-19
6.95366E-01 4.26923E-19
6.99375E-01 4.23114E-19
7.03368E-01 4.19370E-19
7.07347E-01 4.15695E-19
7.11309E-01 4.12088E-19
7.15256E-01 4.08546E-19
7.19186E-01 4.05065E-19
7.23099E-01 4.01642E-19
7.26995E-01 3.98279E-19
7.30874E-01 3.94977E-19
7.34736E-01 3.91735E-19
7.38579E-01 3.88550E-19
7.42405E-01 3.85417E-19
7.46212E-01 3.82337E-19
7.50000E-01 3.79310E-19
7.53769E-01 3.76339E-19
7.57519E-01 3.73421E-19
7.61249E-01 3.70552E-19
7.64960E-01 3.67730E-19
7.68650E-01 3.64955E-19
7.72320E-01 3.62228E-19
7.75968E-01 3.59551E-19
7.79596E-01 3.56921E-19
7.83203E-01 3.54336E-19
7.86788E-01 3.51793E-19
7.90351E-01 3.49292E-19
7.93893E-01 3.46834E-19
7.97411E-01 3.44420E-19
8.00908E-01 3.42049E-19
8.04381E-01 3.39719E-19
8.07831E-01 3.37427E-19
8.11257E-01 3.35173E-19
8.14660E-01 3.32957E-19
8.18039E-01 3.30781E-19
8.21394E-01 3.28643E-19
8.24724E-01 3.26543E-19
8.28030E-01 3.24480E-19
8.31310E-01 3.22450E-19
8.34565E-01 3.20454E-19
8.37795E-01 3.18493E-19
8.40999E-01 3.16566E-19
8.44177E-01 3.14674E-19
8.47329E-01 3.12817E-19
8.50455E-01 3.10991E-19
8.53553E-01 3.09197E-19
8.56625E-01 3.07433E-19
8.59670E-01 3.05700E-19
8.62687E-01 3.03997E-19
8.65677E-01 3.02325E-19
8.68639E-01 3.00684E-19
8.71572E-01 2.99073E-19
8.74478E-01 2.97490E-19
8.77355E-01 2.95936E-19
8.80203E-01 2.94408E-19
8.83022E-01 2.92907E-19
8.85812E-01 2.91434E-19
8.88573E-01 2.89988E-19
8.91304E-01 2.88569E-19
8.94005E-01 2.87178E-19
8.96677E-01 2.85812E-19
8.99318E-01 2.84471E-19
9.01928E-01 2.83155E-19
9.04508E-01 2.81863E-19
9.07058E-01 2.80595E-19
9.09576E-01 2.79350E-19
9.12063E-01 2.78131E-19
9.14519E-01 2.76935E-19
9.16943E-01 2.75763E-19
9.19335E-01 2.74615E-19
9.21696E-01 2.73489E-19
9.24024E-01 2.72385E-19
9.26320E-01 2.71303E-19
9.28584E-01 2.70242E-19
9.30815E-01 2.69202E-19
9.33013E-01 2.68184E-19
9.35178E-01 2.67186E-19
9.37310E-01 2.66211E-19
9.39409E-01 2.65256E-19
9.41474E-01 2.64322E-19
9.43505E-01 2.63408E-19
9.45503E-01 2.62515E-19
9.47467E-01 2.61641E-19
9.49397E-01 2.60786E-19
9.51293E-01 2.59951E-19
9.53154E-01 2.59134E-19
9.54981E-01 2.58336E-19
9.56773E-01 2.57556E-19
9.58530E-01 2.56796E-19
9.60252E-01 2.56054E-19
9.61940E-01 2.55330E-19
9.63592E-01 2.54625E-19
9.65209E-01 2.53938E-19
9.66790E-01 2.53269E-19
9.68336E-01 2.52618E-19
9.69846E-01 2.51985E-19
9.71321E-01 2.51368E-19
9.72759E-01 2.50769E-19
9.74162E-01 2.50187E-19
9.75528E-01 2.49622E-19
9.76858E-01 2.49073E-19
9.78152E-01 2.48541E-19
9.79410E-01 2.48025E-19
9.80631E-01 2.47526E-19
9.81815E-01 2.47043E-19
9.82963E-01 2.46577E-19
9.84074E-01 2.46127E-19
9.85148E-01 2.45693E-19
9.86185E-01 2.45275E-19
9.87185E-01 2.44873E-19
9.88148E-01 2.44488E-19
9.89074E-01 2.44118E-19
9.89962E-01 2.43763E-19
9.90814E-01 2.43425E-19
9.91627E-01 2.43102E-19
9.92404E-01 2.42794E-19
9.93143E-01 2.42502E-19
9.93844E-01 2.42226E-19
9.94508E-01 2.41964E-19
9.95134E-01 2.41718E-19
9.95722E-01 2.41487E-19
9.96273E-01 2.41271E-19
9.96786E-01 2.41070E-19
9.97261E-01 2.40884E-19
9.97698E-01 2.40713E-19
9.98097E-01 2.40558E-19
9.98459E-01 2.40417E-19
9.98782E-01 2.40291E-19
9.99067E-01 2.40179E-19
9.99315E-01 2.40083E-19
9.99524E-01 2.40002E-19
9.99695E-01 2.39935E-19
9.99829E-01 2.39883E-19
9.99924E-01 2.39846E-19
9.99981E-01 2.39824E-19
1.00000E+00 2.39817E-19
