 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 7.71049E-17 cm**2 = 2.75347E+00 a0**2
 # 1st transport cross section = 1.87758E-17 cm**2 = 6.70497E-01 a0**2
 # 2nd transport cross section = 3.23410E-17 cm**2 = 1.15492E+00 a0**2
 #
 #    Absorption cross section = 1.28115E-16 cm**2 = 4.57508E+00 a0**2
 #   Grand total cross section = 2.05223E-16 cm**2 = 7.32863E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.92653E-01 2.44067E-18
2.96632E-01 2.40907E-18
3.00625E-01 2.37810E-18
3.04634E-01 2.34772E-18
3.08658E-01 2.31787E-18
3.12697E-01 2.28853E-18
3.16749E-01 2.25967E-18
3.20816E-01 2.23124E-18
3.24896E-01 2.20324E-18
3.28990E-01 2.17563E-18
3.33097E-01 2.14840E-18
3.37216E-01 2.12154E-18
3.41348E-01 2.09503E-18
3.45492E-01 2.06886E-18
3.49647E-01 2.04301E-18
3.53814E-01 2.01749E-18
3.57992E-01 1.99230E-18
3.62181E-01 1.96742E-18
3.66381E-01 1.94285E-18
3.70590E-01 1.91858E-18
3.74810E-01 1.89463E-18
3.79039E-01 1.87098E-18
3.83277E-01 1.84765E-18
3.87524E-01 1.82463E-18
3.91780E-01 1.80191E-18
3.96044E-01 1.77950E-18
4.00316E-01 1.75741E-18
4.04596E-01 1.73564E-18
4.08882E-01 1.71418E-18
4.13176E-01 1.69303E-18
4.17476E-01 1.67220E-18
4.21783E-01 1.65169E-18
4.26095E-01 1.63151E-18
4.30413E-01 1.61165E-18
4.34737E-01 1.59211E-18
4.39065E-01 1.57288E-18
4.43398E-01 1.55397E-18
4.47736E-01 1.53539E-18
4.52077E-01 1.51713E-18
4.56422E-01 1.49919E-18
4.60770E-01 1.48156E-18
4.65122E-01 1.46423E-18
4.69476E-01 1.44723E-18
4.73832E-01 1.43054E-18
4.78190E-01 1.41417E-18
4.82550E-01 1.39809E-18
4.86912E-01 1.38231E-18
4.91274E-01 1.36682E-18
4.95637E-01 1.35164E-18
5.00000E-01 1.33675E-18
5.04363E-01 1.32214E-18
5.08726E-01 1.30781E-18
5.13088E-01 1.29376E-18
5.17450E-01 1.27997E-18
5.21810E-01 1.26646E-18
5.26168E-01 1.25322E-18
5.30524E-01 1.24024E-18
5.34878E-01 1.22750E-18
5.39230E-01 1.21501E-18
5.43578E-01 1.20276E-18
5.47923E-01 1.19075E-18
5.52264E-01 1.17898E-18
5.56602E-01 1.16744E-18
5.60935E-01 1.15612E-18
5.65263E-01 1.14500E-18
5.69587E-01 1.13410E-18
5.73905E-01 1.12341E-18
5.78217E-01 1.11293E-18
5.82524E-01 1.10265E-18
5.86824E-01 1.09255E-18
5.91118E-01 1.08264E-18
5.95404E-01 1.07291E-18
5.99684E-01 1.06335E-18
6.03956E-01 1.05398E-18
6.08220E-01 1.04478E-18
6.12476E-01 1.03575E-18
6.16723E-01 1.02687E-18
6.20961E-01 1.01814E-18
6.25190E-01 1.00956E-18
6.29410E-01 1.00114E-18
6.33619E-01 9.92868E-19
6.37819E-01 9.84739E-19
6.42008E-01 9.76746E-19
6.46186E-01 9.68883E-19
6.50353E-01 9.61147E-19
6.54508E-01 9.53539E-19
6.58652E-01 9.46060E-19
6.62784E-01 9.38708E-19
6.66903E-01 9.31477E-19
6.71010E-01 9.24360E-19
6.75104E-01 9.17352E-19
6.79184E-01 9.10452E-19
6.83251E-01 9.03660E-19
6.87303E-01 8.96977E-19
6.91342E-01 8.90403E-19
6.95366E-01 8.83932E-19
6.99375E-01 8.77561E-19
7.03368E-01 8.71284E-19
7.07347E-01 8.65099E-19
7.11309E-01 8.59005E-19
7.15256E-01 8.53005E-19
7.19186E-01 8.47098E-19
7.23099E-01 8.41284E-19
7.26995E-01 8.35557E-19
7.30874E-01 8.29915E-19
7.34736E-01 8.24353E-19
7.38579E-01 8.18871E-19
7.42405E-01 8.13468E-19
7.46212E-01 8.08147E-19
7.50000E-01 8.02907E-19
7.53769E-01 7.97748E-19
7.57519E-01 7.92666E-19
7.61249E-01 7.87658E-19
7.64960E-01 7.82721E-19
7.68650E-01 7.77854E-19
7.72320E-01 7.73057E-19
7.75968E-01 7.68332E-19
7.79596E-01 7.63678E-19
7.83203E-01 7.59096E-19
7.86788E-01 7.54584E-19
7.90351E-01 7.50140E-19
7.93893E-01 7.45760E-19
7.97411E-01 7.41444E-19
8.00908E-01 7.37189E-19
8.04381E-01 7.32998E-19
8.07831E-01 7.28869E-19
8.11257E-01 7.24805E-19
8.14660E-01 7.20804E-19
8.18039E-01 7.16866E-19
8.21394E-01 7.12989E-19
8.24724E-01 7.09170E-19
8.28030E-01 7.05409E-19
8.31310E-01 7.01703E-19
8.34565E-01 6.98053E-19
8.37795E-01 6.94460E-19
8.40999E-01 6.90923E-19
8.44177E-01 6.87442E-19
8.47329E-01 6.84019E-19
8.50455E-01 6.80651E-19
8.53553E-01 6.77338E-19
8.56625E-01 6.74077E-19
8.59670E-01 6.70868E-19
8.62687E-01 6.67709E-19
8.65677E-01 6.64600E-19
8.68639E-01 6.61541E-19
8.71572E-01 6.58531E-19
8.74478E-01 6.55572E-19
8.77355E-01 6.52663E-19
8.80203E-01 6.49805E-19
8.83022E-01 6.46995E-19
8.85812E-01 6.44234E-19
8.88573E-01 6.41520E-19
8.91304E-01 6.38852E-19
8.94005E-01 6.36230E-19
8.96677E-01 6.33652E-19
8.99318E-01 6.31118E-19
9.01928E-01 6.28627E-19
9.04508E-01 6.26181E-19
9.07058E-01 6.23779E-19
9.09576E-01 6.21421E-19
9.12063E-01 6.19106E-19
9.14519E-01 6.16835E-19
9.16943E-01 6.14607E-19
9.19335E-01 6.12421E-19
9.21696E-01 6.10276E-19
9.24024E-01 6.08172E-19
9.26320E-01 6.06108E-19
9.28584E-01 6.04084E-19
9.30815E-01 6.02098E-19
9.33013E-01 6.00151E-19
9.35178E-01 5.98242E-19
9.37310E-01 5.96371E-19
9.39409E-01 5.94538E-19
9.41474E-01 5.92744E-19
9.43505E-01 5.90987E-19
9.45503E-01 5.89268E-19
9.47467E-01 5.87587E-19
9.49397E-01 5.85942E-19
9.51293E-01 5.84334E-19
9.53154E-01 5.82763E-19
9.54981E-01 5.81227E-19
9.56773E-01 5.79727E-19
9.58530E-01 5.78262E-19
9.60252E-01 5.76831E-19
9.61940E-01 5.75435E-19
9.63592E-01 5.74073E-19
9.65209E-01 5.72744E-19
9.66790E-01 5.71448E-19
9.68336E-01 5.70186E-19
9.69846E-01 5.68957E-19
9.71321E-01 5.67761E-19
9.72759E-01 5.66598E-19
9.74162E-01 5.65467E-19
9.75528E-01 5.64369E-19
9.76858E-01 5.63303E-19
9.78152E-01 5.62270E-19
9.79410E-01 5.61269E-19
9.80631E-01 5.60299E-19
9.81815E-01 5.59361E-19
9.82963E-01 5.58455E-19
9.84074E-01 5.57580E-19
9.85148E-01 5.56737E-19
9.86185E-01 5.55924E-19
9.87185E-01 5.55143E-19
9.88148E-01 5.54392E-19
9.89074E-01 5.53671E-19
9.89962E-01 5.52981E-19
9.90814E-01 5.52321E-19
9.91627E-01 5.51692E-19
9.92404E-01 5.51092E-19
9.93143E-01 5.50522E-19
9.93844E-01 5.49982E-19
9.94508E-01 5.49472E-19
9.95134E-01 5.48991E-19
9.95722E-01 5.48540E-19
9.96273E-01 5.48118E-19
9.96786E-01 5.47726E-19
9.97261E-01 5.47363E-19
9.97698E-01 5.47029E-19
9.98097E-01 5.46724E-19
9.98459E-01 5.46449E-19
9.98782E-01 5.46202E-19
9.99067E-01 5.45985E-19
9.99315E-01 5.45797E-19
9.99524E-01 5.45637E-19
9.99695E-01 5.45507E-19
9.99829E-01 5.45406E-19
9.99924E-01 5.45333E-19
9.99981E-01 5.45290E-19
1.00000E+00 5.45276E-19
