 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.42339E-17 cm**2 = 8.65409E-01 a0**2
 # 1st transport cross section = 1.38405E-18 cm**2 = 4.94254E-02 a0**2
 # 2nd transport cross section = 3.13560E-18 cm**2 = 1.11974E-01 a0**2
 #
 #    Absorption cross section = 1.69124E-17 cm**2 = 6.03951E-01 a0**2
 #   Grand total cross section = 4.11473E-17 cm**2 = 1.46940E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.02589E-01 3.13762E-19
2.06107E-01 3.03799E-19
2.09649E-01 2.94251E-19
2.13212E-01 2.85095E-19
2.16797E-01 2.76308E-19
2.20404E-01 2.67870E-19
2.24032E-01 2.59764E-19
2.27680E-01 2.51973E-19
2.31350E-01 2.44481E-19
2.35040E-01 2.37273E-19
2.38751E-01 2.30335E-19
2.42481E-01 2.23658E-19
2.46231E-01 2.17228E-19
2.50000E-01 2.11036E-19
2.53788E-01 2.05072E-19
2.57595E-01 1.99327E-19
2.61421E-01 1.93795E-19
2.65264E-01 1.88465E-19
2.69126E-01 1.83330E-19
2.73005E-01 1.78383E-19
2.76901E-01 1.73617E-19
2.80814E-01 1.69025E-19
2.84744E-01 1.64599E-19
2.88691E-01 1.60332E-19
2.92653E-01 1.56220E-19
2.96632E-01 1.52254E-19
3.00625E-01 1.48427E-19
3.04634E-01 1.44734E-19
3.08658E-01 1.41169E-19
3.12697E-01 1.37725E-19
3.16749E-01 1.34397E-19
3.20816E-01 1.31178E-19
3.24896E-01 1.28066E-19
3.28990E-01 1.25053E-19
3.33097E-01 1.22135E-19
3.37216E-01 1.19310E-19
3.41348E-01 1.16572E-19
3.45492E-01 1.13917E-19
3.49647E-01 1.11343E-19
3.53814E-01 1.08847E-19
3.57992E-01 1.06424E-19
3.62181E-01 1.04074E-19
3.66381E-01 1.01794E-19
3.70590E-01 9.95823E-20
3.74810E-01 9.74353E-20
3.79039E-01 9.53523E-20
3.83277E-01 9.33315E-20
3.87524E-01 9.13700E-20
3.91780E-01 8.94669E-20
3.96044E-01 8.76211E-20
4.00316E-01 8.58300E-20
4.04596E-01 8.40920E-20
4.08882E-01 8.24063E-20
4.13176E-01 8.07704E-20
4.17476E-01 7.91821E-20
4.21783E-01 7.76409E-20
4.26095E-01 7.61442E-20
4.30413E-01 7.46902E-20
4.34737E-01 7.32782E-20
4.39065E-01 7.19059E-20
4.43398E-01 7.05715E-20
4.47736E-01 6.92743E-20
4.52077E-01 6.80122E-20
4.56422E-01 6.67832E-20
4.60770E-01 6.55872E-20
4.65122E-01 6.44220E-20
4.69476E-01 6.32864E-20
4.73832E-01 6.21803E-20
4.78190E-01 6.11016E-20
4.82550E-01 6.00499E-20
4.86912E-01 5.90247E-20
4.91274E-01 5.80241E-20
4.95637E-01 5.70483E-20
5.00000E-01 5.60964E-20
5.04363E-01 5.51672E-20
5.08726E-01 5.42612E-20
5.13088E-01 5.33771E-20
5.17450E-01 5.25146E-20
5.21810E-01 5.16738E-20
5.26168E-01 5.08530E-20
5.30524E-01 5.00528E-20
5.34878E-01 4.92722E-20
5.39230E-01 4.85105E-20
5.43578E-01 4.77682E-20
5.47923E-01 4.70436E-20
5.52264E-01 4.63374E-20
5.56602E-01 4.56485E-20
5.60935E-01 4.49764E-20
5.65263E-01 4.43211E-20
5.69587E-01 4.36811E-20
5.73905E-01 4.30570E-20
5.78217E-01 4.24475E-20
5.82524E-01 4.18525E-20
5.86824E-01 4.12717E-20
5.91118E-01 4.07041E-20
5.95404E-01 4.01501E-20
5.99684E-01 3.96082E-20
6.03956E-01 3.90789E-20
6.08220E-01 3.85610E-20
6.12476E-01 3.80546E-20
6.16723E-01 3.75591E-20
6.20961E-01 3.70742E-20
6.25190E-01 3.65999E-20
6.29410E-01 3.61353E-20
6.33619E-01 3.56809E-20
6.37819E-01 3.52356E-20
6.42008E-01 3.47999E-20
6.46186E-01 3.43727E-20
6.50353E-01 3.39547E-20
6.54508E-01 3.35447E-20
6.58652E-01 3.31436E-20
6.62784E-01 3.27504E-20
6.66903E-01 3.23656E-20
6.71010E-01 3.19884E-20
6.75104E-01 3.16192E-20
6.79184E-01 3.12574E-20
6.83251E-01 3.09031E-20
6.87303E-01 3.05559E-20
6.91342E-01 3.02160E-20
6.95366E-01 2.98830E-20
6.99375E-01 2.95572E-20
7.03368E-01 2.92379E-20
7.07347E-01 2.89256E-20
7.11309E-01 2.86194E-20
7.15256E-01 2.83199E-20
7.19186E-01 2.80262E-20
7.23099E-01 2.77389E-20
7.26995E-01 2.74571E-20
7.30874E-01 2.71816E-20
7.34736E-01 2.69115E-20
7.38579E-01 2.66472E-20
7.42405E-01 2.63881E-20
7.46212E-01 2.61343E-20
7.50000E-01 2.58857E-20
7.53769E-01 2.56418E-20
7.57519E-01 2.54031E-20
7.61249E-01 2.51687E-20
7.64960E-01 2.49394E-20
7.68650E-01 2.47143E-20
7.72320E-01 2.44938E-20
7.75968E-01 2.42776E-20
7.79596E-01 2.40654E-20
7.83203E-01 2.38574E-20
7.86788E-01 2.36530E-20
7.90351E-01 2.34528E-20
7.93893E-01 2.32562E-20
7.97411E-01 2.30633E-20
8.00908E-01 2.28743E-20
8.04381E-01 2.26886E-20
8.07831E-01 2.25065E-20
8.11257E-01 2.23277E-20
8.14660E-01 2.21520E-20
8.18039E-01 2.19797E-20
8.21394E-01 2.18104E-20
8.24724E-01 2.16444E-20
8.28030E-01 2.14815E-20
8.31310E-01 2.13215E-20
8.34565E-01 2.11647E-20
8.37795E-01 2.10107E-20
8.40999E-01 2.08593E-20
8.44177E-01 2.07109E-20
8.47329E-01 2.05652E-20
8.50455E-01 2.04221E-20
8.53553E-01 2.02819E-20
8.56625E-01 2.01442E-20
8.59670E-01 2.00092E-20
8.62687E-01 1.98769E-20
8.65677E-01 1.97469E-20
8.68639E-01 1.96193E-20
8.71572E-01 1.94943E-20
8.74478E-01 1.93715E-20
8.77355E-01 1.92511E-20
8.80203E-01 1.91332E-20
8.83022E-01 1.90176E-20
8.85812E-01 1.89042E-20
8.88573E-01 1.87931E-20
8.91304E-01 1.86842E-20
8.94005E-01 1.85773E-20
8.96677E-01 1.84725E-20
8.99318E-01 1.83699E-20
9.01928E-01 1.82694E-20
9.04508E-01 1.81708E-20
9.07058E-01 1.80744E-20
9.09576E-01 1.79800E-20
9.12063E-01 1.78875E-20
9.14519E-01 1.77968E-20
9.16943E-01 1.77080E-20
9.19335E-01 1.76211E-20
9.21696E-01 1.75360E-20
9.24024E-01 1.74526E-20
9.26320E-01 1.73712E-20
9.28584E-01 1.72916E-20
9.30815E-01 1.72137E-20
9.33013E-01 1.71374E-20
9.35178E-01 1.70628E-20
9.37310E-01 1.69899E-20
9.39409E-01 1.69185E-20
9.41474E-01 1.68486E-20
9.43505E-01 1.67805E-20
9.45503E-01 1.67140E-20
9.47467E-01 1.66492E-20
9.49397E-01 1.65858E-20
9.51293E-01 1.65238E-20
9.53154E-01 1.64633E-20
9.54981E-01 1.64042E-20
9.56773E-01 1.63467E-20
9.58530E-01 1.62905E-20
9.60252E-01 1.62358E-20
9.61940E-01 1.61825E-20
9.63592E-01 1.61307E-20
9.65209E-01 1.60803E-20
9.66790E-01 1.60311E-20
9.68336E-01 1.59832E-20
9.69846E-01 1.59366E-20
9.71321E-01 1.58912E-20
9.72759E-01 1.58473E-20
9.74162E-01 1.58047E-20
9.75528E-01 1.57635E-20
9.76858E-01 1.57235E-20
9.78152E-01 1.56848E-20
9.79410E-01 1.56471E-20
9.80631E-01 1.56106E-20
9.81815E-01 1.55754E-20
9.82963E-01 1.55414E-20
9.84074E-01 1.55086E-20
9.85148E-01 1.54772E-20
9.86185E-01 1.54469E-20
9.87185E-01 1.54179E-20
9.88148E-01 1.53899E-20
9.89074E-01 1.53629E-20
9.89962E-01 1.53371E-20
9.90814E-01 1.53124E-20
9.91627E-01 1.52888E-20
9.92404E-01 1.52665E-20
9.93143E-01 1.52455E-20
9.93844E-01 1.52255E-20
9.94508E-01 1.52067E-20
9.95134E-01 1.51889E-20
9.95722E-01 1.51721E-20
9.96273E-01 1.51564E-20
9.96786E-01 1.51417E-20
9.97261E-01 1.51282E-20
9.97698E-01 1.51159E-20
9.98097E-01 1.51047E-20
9.98459E-01 1.50947E-20
9.98782E-01 1.50857E-20
9.99067E-01 1.50777E-20
9.99315E-01 1.50706E-20
9.99524E-01 1.50644E-20
9.99695E-01 1.50594E-20
9.99829E-01 1.50555E-20
9.99924E-01 1.50530E-20
9.99981E-01 1.50517E-20
1.00000E+00 1.50535E-20
