 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.64610E-17 cm**2 = 2.01626E+00 a0**2
 # 1st transport cross section = 8.57926E-18 cm**2 = 3.06371E-01 a0**2
 # 2nd transport cross section = 1.67957E-17 cm**2 = 5.99787E-01 a0**2
 #
 #    Absorption cross section = 6.81889E-17 cm**2 = 2.43507E+00 a0**2
 #   Grand total cross section = 1.24652E-16 cm**2 = 4.45139E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 1.16457E-16
1.71822E-05 1.16637E-16
1.90385E-05 1.16825E-16
2.09899E-05 1.17020E-16
2.30365E-05 1.17220E-16
2.51783E-05 1.17427E-16
2.74153E-05 1.17638E-16
2.97475E-05 1.17855E-16
3.21749E-05 1.18075E-16
3.46974E-05 1.18300E-16
3.73152E-05 1.18528E-16
4.00281E-05 1.18760E-16
4.28362E-05 1.18993E-16
4.57395E-05 1.19229E-16
4.87380E-05 1.19467E-16
5.18317E-05 1.19705E-16
5.50205E-05 1.19945E-16
5.83045E-05 1.20185E-16
6.16838E-05 1.20425E-16
6.51582E-05 1.20665E-16
6.87277E-05 1.20905E-16
7.23925E-05 1.21144E-16
7.61524E-05 1.21381E-16
9.21439E-05 1.22317E-16
1.09658E-04 1.23221E-16
1.28695E-04 1.24090E-16
1.49255E-04 1.24925E-16
1.71338E-04 1.25733E-16
1.94942E-04 1.26518E-16
2.20070E-04 1.27289E-16
2.46720E-04 1.28049E-16
2.74892E-04 1.28801E-16
3.04586E-04 1.29543E-16
3.35803E-04 1.30273E-16
3.68542E-04 1.30985E-16
4.02802E-04 1.31675E-16
4.38585E-04 1.32339E-16
4.75889E-04 1.32973E-16
5.14715E-04 1.33576E-16
5.55063E-04 1.34149E-16
5.96931E-04 1.34692E-16
6.40321E-04 1.35209E-16
6.85233E-04 1.35702E-16
7.31665E-04 1.36172E-16
7.79618E-04 1.36621E-16
8.29092E-04 1.37048E-16
8.80086E-04 1.37452E-16
9.32601E-04 1.37830E-16
9.86636E-04 1.38181E-16
1.04219E-03 1.38502E-16
1.09927E-03 1.38793E-16
1.15786E-03 1.39054E-16
1.21797E-03 1.39285E-16
1.27961E-03 1.39487E-16
1.34276E-03 1.39663E-16
1.40743E-03 1.39813E-16
1.47362E-03 1.39938E-16
1.54133E-03 1.40040E-16
1.61056E-03 1.40118E-16
1.68131E-03 1.40171E-16
1.75357E-03 1.40199E-16
1.82735E-03 1.40200E-16
1.90265E-03 1.40174E-16
1.97947E-03 1.40121E-16
2.05780E-03 1.40042E-16
2.13765E-03 1.39936E-16
2.21902E-03 1.39804E-16
2.30190E-03 1.39650E-16
2.38630E-03 1.39472E-16
2.47222E-03 1.39273E-16
2.55965E-03 1.39052E-16
2.64859E-03 1.38810E-16
2.73905E-03 1.38546E-16
2.83103E-03 1.38261E-16
2.92452E-03 1.37953E-16
3.01952E-03 1.37623E-16
3.11604E-03 1.37271E-16
3.21407E-03 1.36897E-16
3.31362E-03 1.36502E-16
3.41468E-03 1.36088E-16
3.51725E-03 1.35655E-16
3.62133E-03 1.35204E-16
3.72692E-03 1.34736E-16
3.83403E-03 1.34251E-16
3.94265E-03 1.33749E-16
4.05278E-03 1.33231E-16
4.16442E-03 1.32696E-16
4.27757E-03 1.32145E-16
4.39223E-03 1.31576E-16
4.50840E-03 1.30992E-16
4.62608E-03 1.30392E-16
4.74527E-03 1.29777E-16
4.86597E-03 1.29148E-16
4.98817E-03 1.28505E-16
5.11188E-03 1.27850E-16
5.23711E-03 1.27184E-16
5.36383E-03 1.26505E-16
5.49207E-03 1.25816E-16
5.62181E-03 1.25115E-16
5.75306E-03 1.24402E-16
5.88581E-03 1.23679E-16
6.02007E-03 1.22944E-16
6.15583E-03 1.22199E-16
6.29310E-03 1.21444E-16
6.43187E-03 1.20680E-16
6.57214E-03 1.19907E-16
6.71392E-03 1.19126E-16
6.85720E-03 1.18338E-16
7.00198E-03 1.17543E-16
7.14827E-03 1.16741E-16
7.29605E-03 1.15933E-16
7.44534E-03 1.15118E-16
7.59612E-03 1.14297E-16
7.97965E-03 1.12219E-16
8.37255E-03 1.10108E-16
8.77480E-03 1.07973E-16
9.18641E-03 1.05820E-16
9.60736E-03 1.03653E-16
1.00376E-02 1.01474E-16
1.04773E-02 9.92858E-17
1.09262E-02 9.70961E-17
1.13844E-02 9.49099E-17
1.18520E-02 9.27297E-17
1.23288E-02 9.05569E-17
1.28150E-02 8.83944E-17
1.33104E-02 8.62467E-17
1.38150E-02 8.41179E-17
1.43290E-02 8.20099E-17
1.48521E-02 7.99235E-17
1.53845E-02 7.78602E-17
1.59262E-02 7.58234E-17
1.64770E-02 7.38160E-17
1.70371E-02 7.18392E-17
1.76063E-02 6.98932E-17
1.81848E-02 6.79788E-17
1.87724E-02 6.60980E-17
1.93692E-02 6.42528E-17
1.99751E-02 6.24439E-17
2.05901E-02 6.06709E-17
2.12143E-02 5.89340E-17
2.18476E-02 5.72342E-17
2.24900E-02 5.55727E-17
2.31415E-02 5.39497E-17
2.38021E-02 5.23647E-17
2.44717E-02 5.08172E-17
2.51504E-02 4.93075E-17
2.58382E-02 4.78363E-17
2.65349E-02 4.64036E-17
2.72407E-02 4.50084E-17
2.79555E-02 4.36501E-17
2.86793E-02 4.23285E-17
2.94120E-02 4.10439E-17
3.01537E-02 3.97959E-17
3.09043E-02 3.85836E-17
3.16639E-02 3.74060E-17
3.24324E-02 3.62628E-17
3.32098E-02 3.51538E-17
3.39961E-02 3.40786E-17
3.47912E-02 3.30362E-17
3.55952E-02 3.20256E-17
3.64081E-02 3.10463E-17
3.72297E-02 3.00977E-17
3.80602E-02 2.91796E-17
3.88995E-02 2.82909E-17
3.97476E-02 2.74307E-17
4.06044E-02 2.65982E-17
4.14700E-02 2.57929E-17
4.23443E-02 2.50144E-17
4.32273E-02 2.42619E-17
4.41190E-02 2.35344E-17
4.50194E-02 2.28310E-17
4.59284E-02 2.21514E-17
4.68461E-02 2.14949E-17
4.87074E-02 2.02485E-17
5.06030E-02 1.90857E-17
5.25328E-02 1.80020E-17
5.44967E-02 1.69920E-17
5.64946E-02 1.60508E-17
5.85262E-02 1.51743E-17
6.05914E-02 1.43575E-17
6.26901E-02 1.35967E-17
6.48222E-02 1.28877E-17
6.69873E-02 1.22267E-17
6.91854E-02 1.16105E-17
7.14163E-02 1.10355E-17
7.36799E-02 1.04987E-17
7.59760E-02 9.99730E-18
7.83043E-02 9.52835E-18
8.06647E-02 9.08957E-18
8.30571E-02 8.67855E-18
8.54812E-02 8.29304E-18
8.79369E-02 7.93124E-18
9.04240E-02 7.59111E-18
9.29422E-02 7.27106E-18
9.54915E-02 6.96956E-18
9.80716E-02 6.68508E-18
1.00682E-01 6.41642E-18
1.03323E-01 6.16234E-18
1.05995E-01 5.92173E-18
1.08696E-01 5.69369E-18
1.11427E-01 5.47724E-18
1.14188E-01 5.27159E-18
1.16978E-01 5.07603E-18
1.19797E-01 4.88984E-18
1.22645E-01 4.71246E-18
1.25522E-01 4.54331E-18
1.28428E-01 4.38190E-18
1.31361E-01 4.22778E-18
1.34323E-01 4.08054E-18
1.37313E-01 3.93978E-18
1.40330E-01 3.80519E-18
1.43375E-01 3.67644E-18
1.46447E-01 3.55324E-18
1.49545E-01 3.43532E-18
1.52671E-01 3.32243E-18
1.55823E-01 3.21436E-18
1.59001E-01 3.11087E-18
1.62205E-01 3.01177E-18
1.65435E-01 2.91685E-18
1.68690E-01 2.82596E-18
1.71970E-01 2.73891E-18
1.75276E-01 2.65553E-18
1.78606E-01 2.57567E-18
1.81961E-01 2.49918E-18
1.85340E-01 2.42590E-18
1.88743E-01 2.35570E-18
1.92169E-01 2.28845E-18
1.95619E-01 2.22399E-18
1.99092E-01 2.16224E-18
2.02589E-01 2.10303E-18
2.06107E-01 2.04626E-18
2.09649E-01 1.99182E-18
2.13212E-01 1.93958E-18
2.16797E-01 1.88945E-18
2.20404E-01 1.84133E-18
2.24032E-01 1.79509E-18
2.27680E-01 1.75067E-18
2.31350E-01 1.70797E-18
2.35040E-01 1.66687E-18
2.38751E-01 1.62733E-18
2.42481E-01 1.58924E-18
2.46231E-01 1.55253E-18
2.50000E-01 1.51714E-18
2.53788E-01 1.48298E-18
2.57595E-01 1.45000E-18
2.61421E-01 1.41814E-18
2.65264E-01 1.38732E-18
2.69126E-01 1.35750E-18
2.73005E-01 1.32864E-18
2.76901E-01 1.30068E-18
2.80814E-01 1.27356E-18
2.84744E-01 1.24727E-18
2.88691E-01 1.22174E-18
2.92653E-01 1.19695E-18
2.96632E-01 1.17286E-18
3.00625E-01 1.14944E-18
3.04634E-01 1.12666E-18
3.08658E-01 1.10450E-18
3.12697E-01 1.08292E-18
3.16749E-01 1.06190E-18
3.20816E-01 1.04143E-18
3.24896E-01 1.02148E-18
3.28990E-01 1.00203E-18
3.33097E-01 9.83076E-19
3.37216E-01 9.64588E-19
3.41348E-01 9.46546E-19
3.45492E-01 9.28958E-19
3.49647E-01 9.11796E-19
3.53814E-01 8.95041E-19
3.57992E-01 8.78701E-19
3.62181E-01 8.62757E-19
3.66381E-01 8.47186E-19
3.70590E-01 8.31996E-19
3.74810E-01 8.17177E-19
3.79039E-01 8.02704E-19
3.83277E-01 7.88582E-19
3.87524E-01 7.74809E-19
3.91780E-01 7.61358E-19
3.96044E-01 7.48230E-19
4.00316E-01 7.35430E-19
4.04596E-01 7.22933E-19
4.08882E-01 7.10733E-19
4.13176E-01 6.98837E-19
4.17476E-01 6.87230E-19
4.21783E-01 6.75895E-19
4.26095E-01 6.64841E-19
4.30413E-01 6.54060E-19
4.34737E-01 6.43532E-19
4.39065E-01 6.33259E-19
4.43398E-01 6.23244E-19
4.47736E-01 6.13465E-19
4.52077E-01 6.03917E-19
4.56422E-01 5.94606E-19
4.60770E-01 5.85520E-19
4.65122E-01 5.76644E-19
4.69476E-01 5.67982E-19
4.73832E-01 5.59533E-19
4.78190E-01 5.51277E-19
4.82550E-01 5.43213E-19
4.86912E-01 5.35345E-19
4.91274E-01 5.27660E-19
4.95637E-01 5.20147E-19
5.00000E-01 5.12810E-19
5.04363E-01 5.05647E-19
5.08726E-01 4.98643E-19
5.13088E-01 4.91793E-19
5.17450E-01 4.85102E-19
5.21810E-01 4.78564E-19
5.26168E-01 4.72164E-19
5.30524E-01 4.65905E-19
5.34878E-01 4.59789E-19
5.39230E-01 4.53804E-19
5.43578E-01 4.47943E-19
5.47923E-01 4.42209E-19
5.52264E-01 4.36603E-19
5.56602E-01 4.31111E-19
5.60935E-01 4.25730E-19
5.65263E-01 4.20466E-19
5.69587E-01 4.15313E-19
5.73905E-01 4.10262E-19
5.78217E-01 4.05311E-19
5.82524E-01 4.00464E-19
5.86824E-01 3.95718E-19
5.91118E-01 3.91062E-19
5.95404E-01 3.86497E-19
5.99684E-01 3.82026E-19
6.03956E-01 3.77645E-19
6.08220E-01 3.73346E-19
6.12476E-01 3.69128E-19
6.16723E-01 3.64996E-19
6.20961E-01 3.60946E-19
6.25190E-01 3.56969E-19
6.29410E-01 3.53067E-19
6.33619E-01 3.49242E-19
6.37819E-01 3.45492E-19
6.42008E-01 3.41810E-19
6.46186E-01 3.38194E-19
6.50353E-01 3.34649E-19
6.54508E-01 3.31173E-19
6.58652E-01 3.27760E-19
6.62784E-01 3.24407E-19
6.66903E-01 3.21117E-19
6.71010E-01 3.17892E-19
6.75104E-01 3.14725E-19
6.79184E-01 3.11614E-19
6.83251E-01 3.08559E-19
6.87303E-01 3.05563E-19
6.91342E-01 3.02623E-19
6.95366E-01 2.99735E-19
6.99375E-01 2.96897E-19
7.03368E-01 2.94112E-19
7.07347E-01 2.91379E-19
7.11309E-01 2.88697E-19
7.15256E-01 2.86060E-19
7.19186E-01 2.83470E-19
7.23099E-01 2.80928E-19
7.26995E-01 2.78433E-19
7.30874E-01 2.75984E-19
7.34736E-01 2.73575E-19
7.38579E-01 2.71209E-19
7.42405E-01 2.68887E-19
7.46212E-01 2.66609E-19
7.50000E-01 2.64370E-19
7.53769E-01 2.62169E-19
7.57519E-01 2.60007E-19
7.61249E-01 2.57884E-19
7.64960E-01 2.55801E-19
7.68650E-01 2.53755E-19
7.72320E-01 2.51743E-19
7.75968E-01 2.49766E-19
7.79596E-01 2.47824E-19
7.83203E-01 2.45919E-19
7.86788E-01 2.44048E-19
7.90351E-01 2.42208E-19
7.93893E-01 2.40399E-19
7.97411E-01 2.38623E-19
8.00908E-01 2.36879E-19
8.04381E-01 2.35167E-19
8.07831E-01 2.33485E-19
8.11257E-01 2.31831E-19
8.14660E-01 2.30205E-19
8.18039E-01 2.28608E-19
8.21394E-01 2.27041E-19
8.24724E-01 2.25502E-19
8.28030E-01 2.23990E-19
8.31310E-01 2.22504E-19
8.34565E-01 2.21043E-19
8.37795E-01 2.19608E-19
8.40999E-01 2.18199E-19
8.44177E-01 2.16816E-19
8.47329E-01 2.15458E-19
8.50455E-01 2.14123E-19
8.53553E-01 2.12811E-19
8.56625E-01 2.11522E-19
8.59670E-01 2.10257E-19
8.62687E-01 2.09016E-19
8.65677E-01 2.07797E-19
8.68639E-01 2.06600E-19
8.71572E-01 2.05423E-19
8.74478E-01 2.04267E-19
8.77355E-01 2.03132E-19
8.80203E-01 2.02019E-19
8.83022E-01 2.00926E-19
8.85812E-01 1.99855E-19
8.88573E-01 1.98802E-19
8.91304E-01 1.97769E-19
8.94005E-01 1.96754E-19
8.96677E-01 1.95758E-19
8.99318E-01 1.94780E-19
9.01928E-01 1.93822E-19
9.04508E-01 1.92883E-19
9.07058E-01 1.91962E-19
9.09576E-01 1.91058E-19
9.12063E-01 1.90172E-19
9.14519E-01 1.89301E-19
9.16943E-01 1.88448E-19
9.19335E-01 1.87612E-19
9.21696E-01 1.86793E-19
9.24024E-01 1.85990E-19
9.26320E-01 1.85205E-19
9.28584E-01 1.84435E-19
9.30815E-01 1.83681E-19
9.33013E-01 1.82942E-19
9.35178E-01 1.82218E-19
9.37310E-01 1.81510E-19
9.39409E-01 1.80816E-19
9.41474E-01 1.80138E-19
9.43505E-01 1.79474E-19
9.45503E-01 1.78826E-19
9.47467E-01 1.78192E-19
9.49397E-01 1.77573E-19
9.51293E-01 1.76968E-19
9.53154E-01 1.76376E-19
9.54981E-01 1.75798E-19
9.56773E-01 1.75234E-19
9.58530E-01 1.74683E-19
9.60252E-01 1.74146E-19
9.61940E-01 1.73622E-19
9.63592E-01 1.73111E-19
9.65209E-01 1.72614E-19
9.66790E-01 1.72130E-19
9.68336E-01 1.71659E-19
9.69846E-01 1.71201E-19
9.71321E-01 1.70755E-19
9.72759E-01 1.70322E-19
9.74162E-01 1.69901E-19
9.75528E-01 1.69493E-19
9.76858E-01 1.69096E-19
9.78152E-01 1.68712E-19
9.79410E-01 1.68340E-19
9.80631E-01 1.67979E-19
9.81815E-01 1.67631E-19
9.82963E-01 1.67294E-19
9.84074E-01 1.66970E-19
9.85148E-01 1.66657E-19
9.86185E-01 1.66355E-19
9.87185E-01 1.66066E-19
9.88148E-01 1.65788E-19
9.89074E-01 1.65521E-19
9.89962E-01 1.65266E-19
9.90814E-01 1.65022E-19
9.91627E-01 1.64789E-19
9.92404E-01 1.64568E-19
9.93143E-01 1.64357E-19
9.93844E-01 1.64158E-19
9.94508E-01 1.63970E-19
9.95134E-01 1.63792E-19
9.95722E-01 1.63626E-19
9.96273E-01 1.63470E-19
9.96786E-01 1.63326E-19
9.97261E-01 1.63192E-19
9.97698E-01 1.63069E-19
9.98097E-01 1.62957E-19
9.98459E-01 1.62855E-19
9.98782E-01 1.62764E-19
9.99067E-01 1.62684E-19
9.99315E-01 1.62615E-19
9.99524E-01 1.62556E-19
9.99695E-01 1.62508E-19
9.99829E-01 1.62471E-19
9.99924E-01 1.62444E-19
9.99981E-01 1.62428E-19
1.00000E+00 1.62423E-19
