 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.21390E-17 cm**2 = 4.33490E-01 a0**2
 # 1st transport cross section = 3.57572E-19 cm**2 = 1.27691E-02 a0**2
 # 2nd transport cross section = 8.47680E-19 cm**2 = 3.02712E-02 a0**2
 #
 #    Absorption cross section = 7.07252E-18 cm**2 = 2.52564E-01 a0**2
 #   Grand total cross section = 1.92123E-17 cm**2 = 6.86082E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.11604E-03 8.16016E-17
3.21407E-03 7.90975E-17
3.31362E-03 7.66661E-17
3.41468E-03 7.43077E-17
3.51725E-03 7.20194E-17
3.62133E-03 6.97989E-17
3.72692E-03 6.76463E-17
3.83403E-03 6.55602E-17
3.94265E-03 6.35377E-17
4.05278E-03 6.15775E-17
4.16442E-03 5.96792E-17
4.27757E-03 5.78407E-17
4.39223E-03 5.60594E-17
4.50840E-03 5.43347E-17
4.62608E-03 5.26656E-17
4.74527E-03 5.10495E-17
4.86597E-03 4.94848E-17
4.98817E-03 4.79709E-17
5.11188E-03 4.65062E-17
5.23711E-03 4.50883E-17
5.36383E-03 4.37163E-17
5.49207E-03 4.23894E-17
5.62181E-03 4.11056E-17
5.75306E-03 3.98631E-17
5.88581E-03 3.86614E-17
6.02007E-03 3.74992E-17
6.15583E-03 3.63746E-17
6.29310E-03 3.52865E-17
6.43187E-03 3.42344E-17
6.57214E-03 3.32167E-17
6.71392E-03 3.22317E-17
6.85720E-03 3.12790E-17
7.00198E-03 3.03577E-17
7.14827E-03 2.94661E-17
7.29605E-03 2.86033E-17
7.44534E-03 2.77689E-17
7.59612E-03 2.69616E-17
7.97965E-03 2.50552E-17
8.37255E-03 2.32990E-17
8.77480E-03 2.16807E-17
9.18641E-03 2.01882E-17
9.60736E-03 1.88115E-17
1.00376E-02 1.75411E-17
1.04773E-02 1.63681E-17
1.09262E-02 1.52843E-17
1.13844E-02 1.42828E-17
1.18520E-02 1.33568E-17
1.23288E-02 1.25000E-17
1.28150E-02 1.17071E-17
1.33104E-02 1.09728E-17
1.38150E-02 1.02925E-17
1.43290E-02 9.66177E-18
1.48521E-02 9.07694E-18
1.53845E-02 8.53417E-18
1.59262E-02 8.03017E-18
1.64770E-02 7.56201E-18
1.70371E-02 7.12679E-18
1.76063E-02 6.72187E-18
1.81848E-02 6.34498E-18
1.87724E-02 5.99392E-18
1.93692E-02 5.66659E-18
1.99751E-02 5.36122E-18
2.05901E-02 5.07613E-18
2.12143E-02 4.80968E-18
2.18476E-02 4.56046E-18
2.24900E-02 4.32722E-18
2.31415E-02 4.10868E-18
2.38021E-02 3.90375E-18
2.44717E-02 3.71145E-18
2.51504E-02 3.53084E-18
2.58382E-02 3.36104E-18
2.65349E-02 3.20131E-18
2.72407E-02 3.05094E-18
2.79555E-02 2.90926E-18
2.86793E-02 2.77567E-18
2.94120E-02 2.64966E-18
3.01537E-02 2.53069E-18
3.09043E-02 2.41830E-18
3.16639E-02 2.31209E-18
3.24324E-02 2.21165E-18
3.32098E-02 2.11661E-18
3.39961E-02 2.02665E-18
3.47912E-02 1.94146E-18
3.55952E-02 1.86073E-18
3.64081E-02 1.78421E-18
3.72297E-02 1.71164E-18
3.80602E-02 1.64278E-18
3.88995E-02 1.57742E-18
3.97476E-02 1.51535E-18
4.06044E-02 1.45637E-18
4.14700E-02 1.40031E-18
4.23443E-02 1.34699E-18
4.32273E-02 1.29625E-18
4.41190E-02 1.24793E-18
4.50194E-02 1.20192E-18
4.59284E-02 1.15805E-18
4.68461E-02 1.11622E-18
4.87074E-02 1.03821E-18
5.06030E-02 9.67020E-19
5.25328E-02 9.01927E-19
5.44967E-02 8.42288E-19
5.64946E-02 7.87541E-19
5.85262E-02 7.37202E-19
6.05914E-02 6.90852E-19
6.26901E-02 6.48116E-19
6.48222E-02 6.08673E-19
6.69873E-02 5.72235E-19
6.91854E-02 5.38538E-19
7.14163E-02 5.07353E-19
7.36799E-02 4.78462E-19
7.59760E-02 4.51670E-19
7.83043E-02 4.26796E-19
8.06647E-02 4.03671E-19
8.30571E-02 3.82143E-19
8.54812E-02 3.62072E-19
8.79369E-02 3.43332E-19
9.04240E-02 3.25807E-19
9.29422E-02 3.09399E-19
9.54915E-02 2.94018E-19
9.80716E-02 2.79585E-19
1.00682E-01 2.66032E-19
1.03323E-01 2.53299E-19
1.05995E-01 2.41331E-19
1.08696E-01 2.30079E-19
1.11427E-01 2.19498E-19
1.14188E-01 2.09543E-19
1.16978E-01 2.00175E-19
1.19797E-01 1.91351E-19
1.22645E-01 1.83035E-19
1.25522E-01 1.75188E-19
1.28428E-01 1.67776E-19
1.31361E-01 1.60764E-19
1.34323E-01 1.54124E-19
1.37313E-01 1.47827E-19
1.40330E-01 1.41851E-19
1.43375E-01 1.36174E-19
1.46447E-01 1.30778E-19
1.49545E-01 1.25649E-19
1.52671E-01 1.20772E-19
1.55823E-01 1.16137E-19
1.59001E-01 1.11732E-19
1.62205E-01 1.07545E-19
1.65435E-01 1.03566E-19
1.68690E-01 9.97843E-20
1.71970E-01 9.61872E-20
1.75276E-01 9.27635E-20
1.78606E-01 8.95013E-20
1.81961E-01 8.63895E-20
1.85340E-01 8.34175E-20
1.88743E-01 8.05757E-20
1.92169E-01 7.78553E-20
1.95619E-01 7.52492E-20
1.99092E-01 7.27516E-20
2.02589E-01 7.03570E-20
2.06107E-01 6.80617E-20
2.09649E-01 6.58621E-20
2.13212E-01 6.37551E-20
2.16797E-01 6.17378E-20
2.20404E-01 5.98066E-20
2.24032E-01 5.79585E-20
2.27680E-01 5.61895E-20
2.31350E-01 5.44954E-20
2.35040E-01 5.28718E-20
2.38751E-01 5.13141E-20
2.42481E-01 4.98182E-20
2.46231E-01 4.83797E-20
2.50000E-01 4.69946E-20
2.53788E-01 4.56598E-20
2.57595E-01 4.43723E-20
2.61421E-01 4.31303E-20
2.65264E-01 4.19317E-20
2.69126E-01 4.07754E-20
2.73005E-01 3.96603E-20
2.76901E-01 3.85854E-20
2.80814E-01 3.75502E-20
2.84744E-01 3.65535E-20
2.88691E-01 3.55942E-20
2.92653E-01 3.46710E-20
2.96632E-01 3.37821E-20
3.00625E-01 3.29260E-20
3.04634E-01 3.21007E-20
3.08658E-01 3.13041E-20
3.12697E-01 3.05346E-20
3.16749E-01 2.97900E-20
3.20816E-01 2.90691E-20
3.24896E-01 2.83705E-20
3.28990E-01 2.76930E-20
3.33097E-01 2.70360E-20
3.37216E-01 2.63988E-20
3.41348E-01 2.57810E-20
3.45492E-01 2.51825E-20
3.49647E-01 2.46028E-20
3.53814E-01 2.40421E-20
3.57992E-01 2.34998E-20
3.62181E-01 2.29756E-20
3.66381E-01 2.24689E-20
3.70590E-01 2.19791E-20
3.74810E-01 2.15055E-20
3.79039E-01 2.10470E-20
3.83277E-01 2.06028E-20
3.87524E-01 2.01721E-20
3.91780E-01 1.97539E-20
3.96044E-01 1.93475E-20
4.00316E-01 1.89521E-20
4.04596E-01 1.85672E-20
4.08882E-01 1.81924E-20
4.13176E-01 1.78274E-20
4.17476E-01 1.74720E-20
4.21783E-01 1.71260E-20
4.26095E-01 1.67896E-20
4.30413E-01 1.64624E-20
4.34737E-01 1.61446E-20
4.39065E-01 1.58362E-20
4.43398E-01 1.55367E-20
4.47736E-01 1.52463E-20
4.52077E-01 1.49644E-20
4.56422E-01 1.46908E-20
4.60770E-01 1.44251E-20
4.65122E-01 1.41668E-20
4.69476E-01 1.39156E-20
4.73832E-01 1.36710E-20
4.78190E-01 1.34325E-20
4.82550E-01 1.31999E-20
4.86912E-01 1.29727E-20
4.91274E-01 1.27508E-20
4.95637E-01 1.25340E-20
5.00000E-01 1.23221E-20
5.04363E-01 1.21151E-20
5.08726E-01 1.19129E-20
5.13088E-01 1.17156E-20
5.17450E-01 1.15231E-20
5.21810E-01 1.13354E-20
5.26168E-01 1.11526E-20
5.30524E-01 1.09745E-20
5.34878E-01 1.08012E-20
5.39230E-01 1.06325E-20
5.43578E-01 1.04682E-20
5.47923E-01 1.03083E-20
5.52264E-01 1.01524E-20
5.56602E-01 1.00006E-20
5.60935E-01 9.85239E-21
5.65263E-01 9.70768E-21
5.69587E-01 9.56633E-21
5.73905E-01 9.42803E-21
5.78217E-01 9.29275E-21
5.82524E-01 9.16028E-21
5.86824E-01 9.03052E-21
5.91118E-01 8.90347E-21
5.95404E-01 8.77895E-21
5.99684E-01 8.65706E-21
6.03956E-01 8.53768E-21
6.08220E-01 8.42083E-21
6.12476E-01 8.30658E-21
6.16723E-01 8.19480E-21
6.20961E-01 8.08564E-21
6.25190E-01 7.97900E-21
6.29410E-01 7.87487E-21
6.33619E-01 7.77327E-21
6.37819E-01 7.67403E-21
6.42008E-01 7.57720E-21
6.46186E-01 7.48263E-21
6.50353E-01 7.39025E-21
6.54508E-01 7.30005E-21
6.58652E-01 7.21179E-21
6.62784E-01 7.12549E-21
6.66903E-01 7.04097E-21
6.71010E-01 6.95815E-21
6.75104E-01 6.87704E-21
6.79184E-01 6.79745E-21
6.83251E-01 6.71941E-21
6.87303E-01 6.64277E-21
6.91342E-01 6.56753E-21
6.95366E-01 6.49375E-21
6.99375E-01 6.42127E-21
7.03368E-01 6.35017E-21
7.07347E-01 6.28038E-21
7.11309E-01 6.21192E-21
7.15256E-01 6.14488E-21
7.19186E-01 6.07908E-21
7.23099E-01 6.01467E-21
7.26995E-01 5.95158E-21
7.30874E-01 5.88982E-21
7.34736E-01 5.82941E-21
7.38579E-01 5.77022E-21
7.42405E-01 5.71240E-21
7.46212E-01 5.65579E-21
7.50000E-01 5.60037E-21
7.53769E-01 5.54621E-21
7.57519E-01 5.49315E-21
7.61249E-01 5.44122E-21
7.64960E-01 5.39035E-21
7.68650E-01 5.34052E-21
7.72320E-01 5.29170E-21
7.75968E-01 5.24376E-21
7.79596E-01 5.19682E-21
7.83203E-01 5.15070E-21
7.86788E-01 5.10542E-21
7.90351E-01 5.06103E-21
7.93893E-01 5.01733E-21
7.97411E-01 4.97449E-21
8.00908E-01 4.93237E-21
8.04381E-01 4.89096E-21
8.07831E-01 4.85035E-21
8.11257E-01 4.81038E-21
8.14660E-01 4.77117E-21
8.18039E-01 4.73266E-21
8.21394E-01 4.69481E-21
8.24724E-01 4.65773E-21
8.28030E-01 4.62126E-21
8.31310E-01 4.58555E-21
8.34565E-01 4.55051E-21
8.37795E-01 4.51610E-21
8.40999E-01 4.48246E-21
8.44177E-01 4.44939E-21
8.47329E-01 4.41708E-21
8.50455E-01 4.38536E-21
8.53553E-01 4.35430E-21
8.56625E-01 4.32392E-21
8.59670E-01 4.29409E-21
8.62687E-01 4.26495E-21
8.65677E-01 4.23636E-21
8.68639E-01 4.20837E-21
8.71572E-01 4.18098E-21
8.74478E-01 4.15411E-21
8.77355E-01 4.12782E-21
8.80203E-01 4.10205E-21
8.83022E-01 4.07677E-21
8.85812E-01 4.05206E-21
8.88573E-01 4.02777E-21
8.91304E-01 4.00402E-21
8.94005E-01 3.98071E-21
8.96677E-01 3.95783E-21
8.99318E-01 3.93547E-21
9.01928E-01 3.91345E-21
9.04508E-01 3.89195E-21
9.07058E-01 3.87080E-21
9.09576E-01 3.85007E-21
9.12063E-01 3.82979E-21
9.14519E-01 3.80983E-21
9.16943E-01 3.79034E-21
9.19335E-01 3.77117E-21
9.21696E-01 3.75240E-21
9.24024E-01 3.73403E-21
9.26320E-01 3.71596E-21
9.28584E-01 3.69834E-21
9.30815E-01 3.68102E-21
9.33013E-01 3.66407E-21
9.35178E-01 3.64752E-21
9.37310E-01 3.63124E-21
9.39409E-01 3.61538E-21
9.41474E-01 3.59984E-21
9.43505E-01 3.58461E-21
9.45503E-01 3.56979E-21
9.47467E-01 3.55523E-21
9.49397E-01 3.54105E-21
9.51293E-01 3.52719E-21
9.53154E-01 3.51365E-21
9.54981E-01 3.50047E-21
9.56773E-01 3.48754E-21
9.58530E-01 3.47502E-21
9.60252E-01 3.46276E-21
9.61940E-01 3.45079E-21
9.63592E-01 3.43921E-21
9.65209E-01 3.42786E-21
9.66790E-01 3.41687E-21
9.68336E-01 3.40615E-21
9.69846E-01 3.39573E-21
9.71321E-01 3.38566E-21
9.72759E-01 3.37579E-21
9.74162E-01 3.36628E-21
9.75528E-01 3.35704E-21
9.76858E-01 3.34807E-21
9.78152E-01 3.33944E-21
9.79410E-01 3.33099E-21
9.80631E-01 3.32290E-21
9.81815E-01 3.31506E-21
9.82963E-01 3.30748E-21
9.84074E-01 3.30023E-21
9.85148E-01 3.29314E-21
9.86185E-01 3.28640E-21
9.87185E-01 3.27990E-21
9.88148E-01 3.27364E-21
9.89074E-01 3.26772E-21
9.89962E-01 3.26194E-21
9.90814E-01 3.25652E-21
9.91627E-01 3.25129E-21
9.92404E-01 3.24630E-21
9.93143E-01 3.24165E-21
9.93844E-01 3.23714E-21
9.94508E-01 3.23298E-21
9.95134E-01 3.22901E-21
9.95722E-01 3.22527E-21
9.96273E-01 3.22186E-21
9.96786E-01 3.21857E-21
9.97261E-01 3.21563E-21
9.97698E-01 3.21288E-21
9.98097E-01 3.21034E-21
9.98459E-01 3.20815E-21
9.98782E-01 3.20604E-21
9.99067E-01 3.20433E-21
9.99315E-01 3.20277E-21
9.99524E-01 3.20141E-21
9.99695E-01 3.20046E-21
9.99829E-01 3.19949E-21
9.99924E-01 3.19902E-21
9.99981E-01 3.19864E-21
1.00000E+00 3.19799E-21
