 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.43176E-17 cm**2 = 1.58261E+00 a0**2
 # 1st transport cross section = 4.94753E-18 cm**2 = 1.76679E-01 a0**2
 # 2nd transport cross section = 1.03207E-17 cm**2 = 3.68558E-01 a0**2
 #
 #    Absorption cross section = 4.36153E-17 cm**2 = 1.55753E+00 a0**2
 #   Grand total cross section = 8.79344E-17 cm**2 = 3.14019E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.24781E-16
6.85389E-10 1.24781E-16
8.04380E-10 1.24781E-16
9.32891E-10 1.24781E-16
1.07092E-09 1.24781E-16
1.21847E-09 1.24781E-16
1.37554E-09 1.24781E-16
1.54213E-09 1.24781E-16
1.71823E-09 1.24781E-16
1.90386E-09 1.24781E-16
2.09900E-09 1.24781E-16
2.30367E-09 1.24781E-16
2.51785E-09 1.24781E-16
2.74156E-09 1.24781E-16
2.97478E-09 1.24782E-16
3.21752E-09 1.24782E-16
3.46978E-09 1.24782E-16
3.73156E-09 1.24782E-16
4.00286E-09 1.24782E-16
4.28368E-09 1.24782E-16
4.57402E-09 1.24782E-16
4.87388E-09 1.24782E-16
5.18326E-09 1.24782E-16
5.50215E-09 1.24782E-16
5.83057E-09 1.24783E-16
6.16850E-09 1.24783E-16
6.51596E-09 1.24783E-16
6.87293E-09 1.24783E-16
7.23942E-09 1.24783E-16
7.61544E-09 1.24783E-16
1.18991E-08 1.24785E-16
1.71347E-08 1.24787E-16
2.33223E-08 1.24789E-16
3.04617E-08 1.24791E-16
3.85531E-08 1.24794E-16
4.75965E-08 1.24798E-16
5.75917E-08 1.24801E-16
6.85389E-08 1.24805E-16
8.04380E-08 1.24810E-16
9.32891E-08 1.24814E-16
1.07092E-07 1.24819E-16
1.21847E-07 1.24824E-16
1.37554E-07 1.24830E-16
1.54213E-07 1.24836E-16
1.71823E-07 1.24843E-16
1.90386E-07 1.24849E-16
2.09900E-07 1.24856E-16
2.30367E-07 1.24864E-16
2.51785E-07 1.24871E-16
2.74156E-07 1.24879E-16
2.97478E-07 1.24888E-16
3.21752E-07 1.24897E-16
3.46978E-07 1.24906E-16
3.73156E-07 1.24915E-16
4.00286E-07 1.24925E-16
4.28368E-07 1.24935E-16
4.57402E-07 1.24945E-16
4.87388E-07 1.24956E-16
5.18325E-07 1.24967E-16
5.50215E-07 1.24979E-16
5.83057E-07 1.24990E-16
6.16850E-07 1.25002E-16
6.51596E-07 1.25015E-16
6.87293E-07 1.25028E-16
7.23942E-07 1.25041E-16
7.61543E-07 1.25054E-16
1.18991E-06 1.25207E-16
1.71347E-06 1.25392E-16
2.33223E-06 1.25608E-16
3.04617E-06 1.25855E-16
3.85531E-06 1.26132E-16
4.75964E-06 1.26436E-16
5.75916E-06 1.26768E-16
6.85388E-06 1.27124E-16
8.04378E-06 1.27504E-16
9.32888E-06 1.27906E-16
1.07092E-05 1.28328E-16
1.21846E-05 1.28769E-16
1.37553E-05 1.29226E-16
1.54212E-05 1.29697E-16
1.71822E-05 1.30181E-16
1.90385E-05 1.30676E-16
2.09899E-05 1.31179E-16
2.30365E-05 1.31690E-16
2.51783E-05 1.32206E-16
2.74153E-05 1.32726E-16
2.97475E-05 1.33247E-16
3.21749E-05 1.33769E-16
3.46974E-05 1.34290E-16
3.73152E-05 1.34809E-16
4.00281E-05 1.35325E-16
4.28362E-05 1.35837E-16
4.57395E-05 1.36343E-16
4.87380E-05 1.36844E-16
5.18317E-05 1.37339E-16
5.50205E-05 1.37826E-16
5.83045E-05 1.38307E-16
6.16838E-05 1.38781E-16
6.51582E-05 1.39247E-16
6.87277E-05 1.39706E-16
7.23925E-05 1.40159E-16
7.61524E-05 1.40604E-16
9.21439E-05 1.42324E-16
1.09658E-04 1.43964E-16
1.28695E-04 1.45551E-16
1.49255E-04 1.47100E-16
1.71338E-04 1.48616E-16
1.94942E-04 1.50092E-16
2.20070E-04 1.51514E-16
2.46720E-04 1.52867E-16
2.74892E-04 1.54140E-16
3.04586E-04 1.55332E-16
3.35803E-04 1.56446E-16
3.68542E-04 1.57490E-16
4.02802E-04 1.58473E-16
4.38585E-04 1.59401E-16
4.75889E-04 1.60275E-16
5.14715E-04 1.61090E-16
5.55063E-04 1.61843E-16
5.96931E-04 1.62527E-16
6.40321E-04 1.63140E-16
6.85233E-04 1.63681E-16
7.31665E-04 1.64156E-16
7.79618E-04 1.64570E-16
8.29092E-04 1.64926E-16
8.80086E-04 1.65229E-16
9.32601E-04 1.65478E-16
9.86636E-04 1.65673E-16
1.04219E-03 1.65809E-16
1.09927E-03 1.65887E-16
1.15786E-03 1.65905E-16
1.21797E-03 1.65865E-16
1.27961E-03 1.65771E-16
1.34276E-03 1.65627E-16
1.40743E-03 1.65436E-16
1.47362E-03 1.65199E-16
1.54133E-03 1.64917E-16
1.61056E-03 1.64590E-16
1.68131E-03 1.64216E-16
1.75357E-03 1.63795E-16
1.82735E-03 1.63329E-16
1.90265E-03 1.62818E-16
1.97947E-03 1.62267E-16
2.05780E-03 1.61678E-16
2.13765E-03 1.61054E-16
2.21902E-03 1.60395E-16
2.30190E-03 1.59702E-16
2.38630E-03 1.58975E-16
2.47222E-03 1.58213E-16
2.55965E-03 1.57417E-16
2.64859E-03 1.56589E-16
2.73905E-03 1.55730E-16
2.83103E-03 1.54844E-16
2.92452E-03 1.53931E-16
3.01952E-03 1.52995E-16
3.11604E-03 1.52034E-16
3.21407E-03 1.51051E-16
3.31362E-03 1.50044E-16
3.41468E-03 1.49014E-16
3.51725E-03 1.47962E-16
3.62133E-03 1.46889E-16
3.72692E-03 1.45798E-16
3.83403E-03 1.44689E-16
3.94265E-03 1.43565E-16
4.05278E-03 1.42427E-16
4.16442E-03 1.41275E-16
4.27757E-03 1.40109E-16
4.39223E-03 1.38930E-16
4.50840E-03 1.37738E-16
4.62608E-03 1.36534E-16
4.74527E-03 1.35319E-16
4.86597E-03 1.34095E-16
4.98817E-03 1.32863E-16
5.11188E-03 1.31624E-16
5.23711E-03 1.30379E-16
5.36383E-03 1.29129E-16
5.49207E-03 1.27872E-16
5.62181E-03 1.26611E-16
5.75306E-03 1.25344E-16
5.88581E-03 1.24073E-16
6.02007E-03 1.22800E-16
6.15583E-03 1.21525E-16
6.29310E-03 1.20249E-16
6.43187E-03 1.18973E-16
6.57214E-03 1.17697E-16
6.71392E-03 1.16421E-16
6.85720E-03 1.15146E-16
7.00198E-03 1.13872E-16
7.14827E-03 1.12599E-16
7.29605E-03 1.11329E-16
7.44534E-03 1.10061E-16
7.59612E-03 1.08797E-16
7.97965E-03 1.05656E-16
8.37255E-03 1.02545E-16
8.77480E-03 9.94675E-17
9.18641E-03 9.64307E-17
9.60736E-03 9.34418E-17
1.00376E-02 9.05025E-17
1.04773E-02 8.76145E-17
1.09262E-02 8.47833E-17
1.13844E-02 8.20131E-17
1.18520E-02 7.93037E-17
1.23288E-02 7.66561E-17
1.28150E-02 7.40739E-17
1.33104E-02 7.15587E-17
1.38150E-02 6.91096E-17
1.43290E-02 6.67266E-17
1.48521E-02 6.44119E-17
1.53845E-02 6.21657E-17
1.59262E-02 5.99862E-17
1.64770E-02 5.78730E-17
1.70371E-02 5.58273E-17
1.76063E-02 5.38478E-17
1.81848E-02 5.19326E-17
1.87724E-02 5.00811E-17
1.93692E-02 4.82933E-17
1.99751E-02 4.65675E-17
2.05901E-02 4.49015E-17
2.12143E-02 4.32946E-17
2.18476E-02 4.17461E-17
2.24900E-02 4.02541E-17
2.31415E-02 3.88165E-17
2.38021E-02 3.74323E-17
2.44717E-02 3.61005E-17
2.51504E-02 3.48190E-17
2.58382E-02 3.35860E-17
2.65349E-02 3.24004E-17
2.72407E-02 3.12609E-17
2.79555E-02 3.01656E-17
2.86793E-02 2.91127E-17
2.94120E-02 2.81013E-17
3.01537E-02 2.71299E-17
3.09043E-02 2.61967E-17
3.16639E-02 2.53001E-17
3.24324E-02 2.44393E-17
3.32098E-02 2.36129E-17
3.39961E-02 2.28191E-17
3.47912E-02 2.20567E-17
3.55952E-02 2.13248E-17
3.64081E-02 2.06220E-17
3.72297E-02 1.99471E-17
3.80602E-02 1.92987E-17
3.88995E-02 1.86760E-17
3.97476E-02 1.80780E-17
4.06044E-02 1.75034E-17
4.14700E-02 1.69511E-17
4.23443E-02 1.64205E-17
4.32273E-02 1.59106E-17
4.41190E-02 1.54202E-17
4.50194E-02 1.49486E-17
4.59284E-02 1.44951E-17
4.68461E-02 1.40588E-17
4.87074E-02 1.32347E-17
5.06030E-02 1.24708E-17
5.25328E-02 1.17617E-17
5.44967E-02 1.11030E-17
5.64946E-02 1.04900E-17
5.85262E-02 9.91903E-18
6.05914E-02 9.38642E-18
6.26901E-02 8.88916E-18
6.48222E-02 8.42418E-18
6.69873E-02 7.98908E-18
6.91854E-02 7.58136E-18
7.14163E-02 7.19907E-18
7.36799E-02 6.84019E-18
7.59760E-02 6.50314E-18
7.83043E-02 6.18626E-18
8.06647E-02 5.88826E-18
8.30571E-02 5.60779E-18
8.54812E-02 5.34377E-18
8.79369E-02 5.09508E-18
9.04240E-02 4.86080E-18
9.29422E-02 4.63999E-18
9.54915E-02 4.43186E-18
9.80716E-02 4.23561E-18
1.00682E-01 4.05055E-18
1.03323E-01 3.87597E-18
1.05995E-01 3.71127E-18
1.08696E-01 3.55582E-18
1.11427E-01 3.40908E-18
1.14188E-01 3.27051E-18
1.16978E-01 3.13961E-18
1.19797E-01 3.01589E-18
1.22645E-01 2.89890E-18
1.25522E-01 2.78822E-18
1.28428E-01 2.68344E-18
1.31361E-01 2.58417E-18
1.34323E-01 2.49006E-18
1.37313E-01 2.40077E-18
1.40330E-01 2.31598E-18
1.43375E-01 2.23538E-18
1.46447E-01 2.15870E-18
1.49545E-01 2.08568E-18
1.52671E-01 2.01607E-18
1.55823E-01 1.94966E-18
1.59001E-01 1.88622E-18
1.62205E-01 1.82557E-18
1.65435E-01 1.76753E-18
1.68690E-01 1.71193E-18
1.71970E-01 1.65863E-18
1.75276E-01 1.60749E-18
1.78606E-01 1.55838E-18
1.81961E-01 1.51118E-18
1.85340E-01 1.46580E-18
1.88743E-01 1.42213E-18
1.92169E-01 1.38009E-18
1.95619E-01 1.33960E-18
1.99092E-01 1.30058E-18
2.02589E-01 1.26297E-18
2.06107E-01 1.22672E-18
2.09649E-01 1.19174E-18
2.13212E-01 1.15801E-18
2.16797E-01 1.12547E-18
2.20404E-01 1.09406E-18
2.24032E-01 1.06377E-18
2.27680E-01 1.03452E-18
2.31350E-01 1.00631E-18
2.35040E-01 9.79074E-19
2.38751E-01 9.52801E-19
2.42481E-01 9.27429E-19
2.46231E-01 9.02959E-19
2.50000E-01 8.79325E-19
2.53788E-01 8.56528E-19
2.57595E-01 8.34512E-19
2.61421E-01 8.13269E-19
2.65264E-01 7.92756E-19
2.69126E-01 7.72951E-19
2.73005E-01 7.53830E-19
2.76901E-01 7.35357E-19
2.80814E-01 7.17522E-19
2.84744E-01 7.00279E-19
2.88691E-01 6.83628E-19
2.92653E-01 6.67520E-19
2.96632E-01 6.51957E-19
3.00625E-01 6.36896E-19
3.04634E-01 6.22330E-19
3.08658E-01 6.08231E-19
3.12697E-01 5.94581E-19
3.16749E-01 5.81363E-19
3.20816E-01 5.68556E-19
3.24896E-01 5.56145E-19
3.28990E-01 5.44114E-19
3.33097E-01 5.32443E-19
3.37216E-01 5.21126E-19
3.41348E-01 5.10134E-19
3.45492E-01 4.99473E-19
3.49647E-01 4.89110E-19
3.53814E-01 4.79050E-19
3.57992E-01 4.69272E-19
3.62181E-01 4.59766E-19
3.66381E-01 4.50529E-19
3.70590E-01 4.41538E-19
3.74810E-01 4.32803E-19
3.79039E-01 4.24294E-19
3.83277E-01 4.16022E-19
3.87524E-01 4.07966E-19
3.91780E-01 4.00125E-19
3.96044E-01 3.92492E-19
4.00316E-01 3.85060E-19
4.04596E-01 3.77820E-19
4.08882E-01 3.70774E-19
4.13176E-01 3.63903E-19
4.17476E-01 3.57219E-19
4.21783E-01 3.50698E-19
4.26095E-01 3.44353E-19
4.30413E-01 3.38167E-19
4.34737E-01 3.32138E-19
4.39065E-01 3.26267E-19
4.43398E-01 3.20542E-19
4.47736E-01 3.14965E-19
4.52077E-01 3.09529E-19
4.56422E-01 3.04229E-19
4.60770E-01 2.99064E-19
4.65122E-01 2.94030E-19
4.69476E-01 2.89119E-19
4.73832E-01 2.84338E-19
4.78190E-01 2.79666E-19
4.82550E-01 2.75120E-19
4.86912E-01 2.70681E-19
4.91274E-01 2.66353E-19
4.95637E-01 2.62132E-19
5.00000E-01 2.58015E-19
5.04363E-01 2.53994E-19
5.08726E-01 2.50078E-19
5.13088E-01 2.46248E-19
5.17450E-01 2.42516E-19
5.21810E-01 2.38871E-19
5.26168E-01 2.35312E-19
5.30524E-01 2.31839E-19
5.34878E-01 2.28446E-19
5.39230E-01 2.25131E-19
5.43578E-01 2.21895E-19
5.47923E-01 2.18733E-19
5.52264E-01 2.15641E-19
5.56602E-01 2.12625E-19
5.60935E-01 2.09670E-19
5.65263E-01 2.06787E-19
5.69587E-01 2.03965E-19
5.73905E-01 2.01208E-19
5.78217E-01 1.98508E-19
5.82524E-01 1.95873E-19
5.86824E-01 1.93289E-19
5.91118E-01 1.90766E-19
5.95404E-01 1.88295E-19
5.99684E-01 1.85877E-19
6.03956E-01 1.83510E-19
6.08220E-01 1.81196E-19
6.12476E-01 1.78927E-19
6.16723E-01 1.76707E-19
6.20961E-01 1.74535E-19
6.25190E-01 1.72405E-19
6.29410E-01 1.70321E-19
6.33619E-01 1.68280E-19
6.37819E-01 1.66281E-19
6.42008E-01 1.64320E-19
6.46186E-01 1.62404E-19
6.50353E-01 1.60522E-19
6.54508E-01 1.58681E-19
6.58652E-01 1.56875E-19
6.62784E-01 1.55108E-19
6.66903E-01 1.53372E-19
6.71010E-01 1.51675E-19
6.75104E-01 1.50009E-19
6.79184E-01 1.48378E-19
6.83251E-01 1.46776E-19
6.87303E-01 1.45210E-19
6.91342E-01 1.43671E-19
6.95366E-01 1.42164E-19
6.99375E-01 1.40686E-19
7.03368E-01 1.39238E-19
7.07347E-01 1.37817E-19
7.11309E-01 1.36423E-19
7.15256E-01 1.35059E-19
7.19186E-01 1.33718E-19
7.23099E-01 1.32404E-19
7.26995E-01 1.31115E-19
7.30874E-01 1.29853E-19
7.34736E-01 1.28612E-19
7.38579E-01 1.27397E-19
7.42405E-01 1.26204E-19
7.46212E-01 1.25036E-19
7.50000E-01 1.23886E-19
7.53769E-01 1.22761E-19
7.57519E-01 1.21656E-19
7.61249E-01 1.20575E-19
7.64960E-01 1.19509E-19
7.68650E-01 1.18468E-19
7.72320E-01 1.17444E-19
7.75968E-01 1.16441E-19
7.79596E-01 1.15455E-19
7.83203E-01 1.14488E-19
7.86788E-01 1.13541E-19
7.90351E-01 1.12610E-19
7.93893E-01 1.11696E-19
7.97411E-01 1.10799E-19
8.00908E-01 1.09921E-19
8.04381E-01 1.09058E-19
8.07831E-01 1.08211E-19
8.11257E-01 1.07378E-19
8.14660E-01 1.06564E-19
8.18039E-01 1.05763E-19
8.21394E-01 1.04979E-19
8.24724E-01 1.04206E-19
8.28030E-01 1.03451E-19
8.31310E-01 1.02708E-19
8.34565E-01 1.01980E-19
8.37795E-01 1.01264E-19
8.40999E-01 1.00563E-19
8.44177E-01 9.98736E-20
8.47329E-01 9.91992E-20
8.50455E-01 9.85358E-20
8.53553E-01 9.78850E-20
8.56625E-01 9.72463E-20
8.59670E-01 9.66201E-20
8.62687E-01 9.60065E-20
8.65677E-01 9.54033E-20
8.68639E-01 9.48120E-20
8.71572E-01 9.42306E-20
8.74478E-01 9.36624E-20
8.77355E-01 9.31036E-20
8.80203E-01 9.25573E-20
8.83022E-01 9.20188E-20
8.85812E-01 9.14927E-20
8.88573E-01 9.09748E-20
8.91304E-01 9.04697E-20
8.94005E-01 8.99724E-20
8.96677E-01 8.94865E-20
8.99318E-01 8.90079E-20
9.01928E-01 8.85403E-20
9.04508E-01 8.80808E-20
9.07058E-01 8.76320E-20
9.09576E-01 8.71916E-20
9.12063E-01 8.67602E-20
9.14519E-01 8.63370E-20
9.16943E-01 8.59223E-20
9.19335E-01 8.55165E-20
9.21696E-01 8.51188E-20
9.24024E-01 8.47304E-20
9.26320E-01 8.43491E-20
9.28584E-01 8.39769E-20
9.30815E-01 8.36109E-20
9.33013E-01 8.32542E-20
9.35178E-01 8.29036E-20
9.37310E-01 8.25627E-20
9.39409E-01 8.22277E-20
9.41474E-01 8.19019E-20
9.43505E-01 8.15817E-20
9.45503E-01 8.12701E-20
9.47467E-01 8.09639E-20
9.49397E-01 8.06661E-20
9.51293E-01 8.03743E-20
9.53154E-01 8.00905E-20
9.54981E-01 7.98130E-20
9.56773E-01 7.95428E-20
9.58530E-01 7.92790E-20
9.60252E-01 7.90216E-20
9.61940E-01 7.87708E-20
9.63592E-01 7.85260E-20
9.65209E-01 7.82881E-20
9.66790E-01 7.80558E-20
9.68336E-01 7.78308E-20
9.69846E-01 7.76111E-20
9.71321E-01 7.73988E-20
9.72759E-01 7.71913E-20
9.74162E-01 7.69912E-20
9.75528E-01 7.67957E-20
9.76858E-01 7.66073E-20
9.78152E-01 7.64235E-20
9.79410E-01 7.62465E-20
9.80631E-01 7.60743E-20
9.81815E-01 7.59087E-20
9.82963E-01 7.57480E-20
9.84074E-01 7.55937E-20
9.85148E-01 7.54446E-20
9.86185E-01 7.53014E-20
9.87185E-01 7.51636E-20
9.88148E-01 7.50313E-20
9.89074E-01 7.49047E-20
9.89962E-01 7.47832E-20
9.90814E-01 7.46675E-20
9.91627E-01 7.45566E-20
9.92404E-01 7.44516E-20
9.93143E-01 7.43512E-20
9.93844E-01 7.42568E-20
9.94508E-01 7.41669E-20
9.95134E-01 7.40830E-20
9.95722E-01 7.40034E-20
9.96273E-01 7.39299E-20
9.96786E-01 7.38608E-20
9.97261E-01 7.37975E-20
9.97698E-01 7.37388E-20
9.98097E-01 7.36857E-20
9.98459E-01 7.36373E-20
9.98782E-01 7.35944E-20
9.99067E-01 7.35563E-20
9.99315E-01 7.35234E-20
9.99524E-01 7.34956E-20
9.99695E-01 7.34728E-20
9.99829E-01 7.34551E-20
9.99924E-01 7.34425E-20
9.99981E-01 7.34349E-20
1.00000E+00 7.34324E-20
