 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.75699E-17 cm**2 = 1.69875E+00 a0**2
 # 1st transport cross section = 5.79653E-18 cm**2 = 2.06998E-01 a0**2
 # 2nd transport cross section = 1.19013E-17 cm**2 = 4.25002E-01 a0**2
 #
 #    Absorption cross section = 4.96210E-17 cm**2 = 1.77200E+00 a0**2
 #   Grand total cross section = 9.71925E-17 cm**2 = 3.47081E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 1.21275E-16
5.83057E-09 1.21275E-16
6.16850E-09 1.21275E-16
6.51596E-09 1.21275E-16
6.87293E-09 1.21275E-16
7.23942E-09 1.21275E-16
7.61544E-09 1.21275E-16
1.18991E-08 1.21276E-16
1.71347E-08 1.21278E-16
2.33223E-08 1.21280E-16
3.04617E-08 1.21282E-16
3.85531E-08 1.21284E-16
4.75965E-08 1.21286E-16
5.75917E-08 1.21289E-16
6.85389E-08 1.21292E-16
8.04380E-08 1.21295E-16
9.32891E-08 1.21299E-16
1.07092E-07 1.21302E-16
1.21847E-07 1.21306E-16
1.37554E-07 1.21311E-16
1.54213E-07 1.21315E-16
1.71823E-07 1.21320E-16
1.90386E-07 1.21325E-16
2.09900E-07 1.21330E-16
2.30367E-07 1.21336E-16
2.51785E-07 1.21342E-16
2.74156E-07 1.21348E-16
2.97478E-07 1.21354E-16
3.21752E-07 1.21361E-16
3.46978E-07 1.21368E-16
3.73156E-07 1.21375E-16
4.00286E-07 1.21382E-16
4.28368E-07 1.21390E-16
4.57402E-07 1.21398E-16
4.87388E-07 1.21406E-16
5.18325E-07 1.21414E-16
5.50215E-07 1.21423E-16
5.83057E-07 1.21432E-16
6.16850E-07 1.21441E-16
6.51596E-07 1.21450E-16
6.87293E-07 1.21460E-16
7.23942E-07 1.21470E-16
7.61543E-07 1.21480E-16
1.18991E-06 1.21595E-16
1.71347E-06 1.21735E-16
2.33223E-06 1.21900E-16
3.04617E-06 1.22087E-16
3.85531E-06 1.22298E-16
4.75964E-06 1.22531E-16
5.75916E-06 1.22785E-16
6.85388E-06 1.23059E-16
8.04378E-06 1.23352E-16
9.32888E-06 1.23663E-16
1.07092E-05 1.23991E-16
1.21846E-05 1.24335E-16
1.37553E-05 1.24693E-16
1.54212E-05 1.25064E-16
1.71822E-05 1.25447E-16
1.90385E-05 1.25841E-16
2.09899E-05 1.26244E-16
2.30365E-05 1.26654E-16
2.51783E-05 1.27072E-16
2.74153E-05 1.27494E-16
2.97475E-05 1.27921E-16
3.21749E-05 1.28350E-16
3.46974E-05 1.28781E-16
3.73152E-05 1.29213E-16
4.00281E-05 1.29645E-16
4.28362E-05 1.30076E-16
4.57395E-05 1.30504E-16
4.87380E-05 1.30930E-16
5.18317E-05 1.31352E-16
5.50205E-05 1.31771E-16
5.83045E-05 1.32185E-16
6.16838E-05 1.32594E-16
6.51582E-05 1.32998E-16
6.87277E-05 1.33397E-16
7.23925E-05 1.33791E-16
7.61524E-05 1.34179E-16
9.21439E-05 1.35681E-16
1.09658E-04 1.37108E-16
1.28695E-04 1.38478E-16
1.49255E-04 1.39809E-16
1.71338E-04 1.41112E-16
1.94942E-04 1.42393E-16
2.20070E-04 1.43645E-16
2.46720E-04 1.44860E-16
2.74892E-04 1.46026E-16
3.04586E-04 1.47134E-16
3.35803E-04 1.48179E-16
3.68542E-04 1.49160E-16
4.02802E-04 1.50084E-16
4.38585E-04 1.50955E-16
4.75889E-04 1.51779E-16
5.14715E-04 1.52561E-16
5.55063E-04 1.53300E-16
5.96931E-04 1.53993E-16
6.40321E-04 1.54637E-16
6.85233E-04 1.55227E-16
7.31665E-04 1.55760E-16
7.79618E-04 1.56237E-16
8.29092E-04 1.56658E-16
8.80086E-04 1.57029E-16
9.32601E-04 1.57351E-16
9.86636E-04 1.57629E-16
1.04219E-03 1.57864E-16
1.09927E-03 1.58056E-16
1.15786E-03 1.58203E-16
1.21797E-03 1.58303E-16
1.27961E-03 1.58355E-16
1.34276E-03 1.58358E-16
1.40743E-03 1.58315E-16
1.47362E-03 1.58226E-16
1.54133E-03 1.58096E-16
1.61056E-03 1.57926E-16
1.68131E-03 1.57719E-16
1.75357E-03 1.57475E-16
1.82735E-03 1.57194E-16
1.90265E-03 1.56876E-16
1.97947E-03 1.56518E-16
2.05780E-03 1.56123E-16
2.13765E-03 1.55689E-16
2.21902E-03 1.55220E-16
2.30190E-03 1.54718E-16
2.38630E-03 1.54184E-16
2.47222E-03 1.53620E-16
2.55965E-03 1.53028E-16
2.64859E-03 1.52407E-16
2.73905E-03 1.51759E-16
2.83103E-03 1.51082E-16
2.92452E-03 1.50376E-16
3.01952E-03 1.49643E-16
3.11604E-03 1.48883E-16
3.21407E-03 1.48099E-16
3.31362E-03 1.47291E-16
3.41468E-03 1.46463E-16
3.51725E-03 1.45614E-16
3.62133E-03 1.44746E-16
3.72692E-03 1.43858E-16
3.83403E-03 1.42951E-16
3.94265E-03 1.42026E-16
4.05278E-03 1.41081E-16
4.16442E-03 1.40119E-16
4.27757E-03 1.39140E-16
4.39223E-03 1.38146E-16
4.50840E-03 1.37139E-16
4.62608E-03 1.36119E-16
4.74527E-03 1.35088E-16
4.86597E-03 1.34045E-16
4.98817E-03 1.32991E-16
5.11188E-03 1.31926E-16
5.23711E-03 1.30850E-16
5.36383E-03 1.29765E-16
5.49207E-03 1.28670E-16
5.62181E-03 1.27567E-16
5.75306E-03 1.26457E-16
5.88581E-03 1.25342E-16
6.02007E-03 1.24221E-16
6.15583E-03 1.23095E-16
6.29310E-03 1.21965E-16
6.43187E-03 1.20831E-16
6.57214E-03 1.19692E-16
6.71392E-03 1.18549E-16
6.85720E-03 1.17403E-16
7.00198E-03 1.16255E-16
7.14827E-03 1.15106E-16
7.29605E-03 1.13956E-16
7.44534E-03 1.12806E-16
7.59612E-03 1.11656E-16
7.97965E-03 1.08785E-16
8.37255E-03 1.05920E-16
8.77480E-03 1.03067E-16
9.18641E-03 1.00237E-16
9.60736E-03 9.74341E-17
1.00376E-02 9.46594E-17
1.04773E-02 9.19171E-17
1.09262E-02 8.92142E-17
1.13844E-02 8.65544E-17
1.18520E-02 8.39380E-17
1.23288E-02 8.13673E-17
1.28150E-02 7.88467E-17
1.33104E-02 7.63791E-17
1.38150E-02 7.39640E-17
1.43290E-02 7.16021E-17
1.48521E-02 6.92960E-17
1.53845E-02 6.70476E-17
1.59262E-02 6.48561E-17
1.64770E-02 6.27209E-17
1.70371E-02 6.06434E-17
1.76063E-02 5.86246E-17
1.81848E-02 5.66635E-17
1.87724E-02 5.47589E-17
1.93692E-02 5.29110E-17
1.99751E-02 5.11202E-17
2.05901E-02 4.93855E-17
2.12143E-02 4.77050E-17
2.18476E-02 4.60784E-17
2.24900E-02 4.45055E-17
2.31415E-02 4.29853E-17
2.38021E-02 4.15159E-17
2.44717E-02 4.00960E-17
2.51504E-02 3.87256E-17
2.58382E-02 3.74034E-17
2.65349E-02 3.61276E-17
2.72407E-02 3.48968E-17
2.79555E-02 3.37103E-17
2.86793E-02 3.25672E-17
2.94120E-02 3.14658E-17
3.01537E-02 3.04044E-17
3.09043E-02 2.93823E-17
3.16639E-02 2.83986E-17
3.24324E-02 2.74517E-17
3.32098E-02 2.65399E-17
3.39961E-02 2.56625E-17
3.47912E-02 2.48186E-17
3.55952E-02 2.40068E-17
3.64081E-02 2.32256E-17
3.72297E-02 2.24741E-17
3.80602E-02 2.17515E-17
3.88995E-02 2.10566E-17
3.97476E-02 2.03881E-17
4.06044E-02 1.97450E-17
4.14700E-02 1.91267E-17
4.23443E-02 1.85321E-17
4.32273E-02 1.79600E-17
4.41190E-02 1.74096E-17
4.50194E-02 1.68801E-17
4.59284E-02 1.63708E-17
4.68461E-02 1.58807E-17
4.87074E-02 1.49546E-17
5.06030E-02 1.40966E-17
5.25328E-02 1.33004E-17
5.44967E-02 1.25615E-17
5.64946E-02 1.18745E-17
5.85262E-02 1.12355E-17
6.05914E-02 1.06401E-17
6.26901E-02 1.00850E-17
6.48222E-02 9.56662E-18
6.69873E-02 9.08203E-18
6.91854E-02 8.62842E-18
7.14163E-02 8.20329E-18
7.36799E-02 7.80441E-18
7.59760E-02 7.42968E-18
7.83043E-02 7.07735E-18
8.06647E-02 6.74563E-18
8.30571E-02 6.43314E-18
8.54812E-02 6.13843E-18
8.79369E-02 5.86035E-18
9.04240E-02 5.59771E-18
9.29422E-02 5.34958E-18
9.54915E-02 5.11499E-18
9.80716E-02 4.89313E-18
1.00682E-01 4.68322E-18
1.03323E-01 4.48457E-18
1.05995E-01 4.29651E-18
1.08696E-01 4.11844E-18
1.11427E-01 3.94981E-18
1.14188E-01 3.79009E-18
1.16978E-01 3.63877E-18
1.19797E-01 3.49539E-18
1.22645E-01 3.35952E-18
1.25522E-01 3.23074E-18
1.28428E-01 3.10864E-18
1.31361E-01 2.99286E-18
1.34323E-01 2.88303E-18
1.37313E-01 2.77880E-18
1.40330E-01 2.67987E-18
1.43375E-01 2.58590E-18
1.46447E-01 2.49663E-18
1.49545E-01 2.41173E-18
1.52671E-01 2.33099E-18
1.55823E-01 2.25411E-18
1.59001E-01 2.18088E-18
1.62205E-01 2.11106E-18
1.65435E-01 2.04444E-18
1.68690E-01 1.98083E-18
1.71970E-01 1.92003E-18
1.75276E-01 1.86187E-18
1.78606E-01 1.80617E-18
1.81961E-01 1.75281E-18
1.85340E-01 1.70161E-18
1.88743E-01 1.65247E-18
1.92169E-01 1.60525E-18
1.95619E-01 1.55984E-18
1.99092E-01 1.51614E-18
2.02589E-01 1.47405E-18
2.06107E-01 1.43349E-18
2.09649E-01 1.39436E-18
2.13212E-01 1.35661E-18
2.16797E-01 1.32016E-18
2.20404E-01 1.28494E-18
2.24032E-01 1.25092E-18
2.27680E-01 1.21801E-18
2.31350E-01 1.18621E-18
2.35040E-01 1.15541E-18
2.38751E-01 1.12564E-18
2.42481E-01 1.09681E-18
2.46231E-01 1.06892E-18
2.50000E-01 1.04191E-18
2.53788E-01 1.01577E-18
2.57595E-01 9.90446E-19
2.61421E-01 9.65944E-19
2.65264E-01 9.42203E-19
2.69126E-01 9.19238E-19
2.73005E-01 8.96977E-19
2.76901E-01 8.75449E-19
2.80814E-01 8.54582E-19
2.84744E-01 8.34394E-19
2.88691E-01 8.14840E-19
2.92653E-01 7.95906E-19
2.96632E-01 7.77578E-19
3.00625E-01 7.59824E-19
3.04634E-01 7.42637E-19
3.08658E-01 7.25990E-19
3.12697E-01 7.09864E-19
3.16749E-01 6.94250E-19
3.20816E-01 6.79118E-19
3.24896E-01 6.64456E-19
3.28990E-01 6.50255E-19
3.33097E-01 6.36475E-19
3.37216E-01 6.23136E-19
3.41348E-01 6.10179E-19
3.45492E-01 5.97632E-19
3.49647E-01 5.85443E-19
3.53814E-01 5.73626E-19
3.57992E-01 5.62146E-19
3.62181E-01 5.51011E-19
3.66381E-01 5.40179E-19
3.70590E-01 5.29678E-19
3.74810E-01 5.19445E-19
3.79039E-01 5.09526E-19
3.83277E-01 4.99857E-19
3.87524E-01 4.90469E-19
3.91780E-01 4.81323E-19
3.96044E-01 4.72432E-19
4.00316E-01 4.63764E-19
4.04596E-01 4.55340E-19
4.08882E-01 4.47115E-19
4.13176E-01 4.39122E-19
4.17476E-01 4.31317E-19
4.21783E-01 4.23719E-19
4.26095E-01 4.16308E-19
4.30413E-01 4.09083E-19
4.34737E-01 4.02034E-19
4.39065E-01 3.95165E-19
4.43398E-01 3.88454E-19
4.47736E-01 3.81914E-19
4.52077E-01 3.75530E-19
4.56422E-01 3.69294E-19
4.60770E-01 3.63217E-19
4.65122E-01 3.57275E-19
4.69476E-01 3.51480E-19
4.73832E-01 3.45819E-19
4.78190E-01 3.40296E-19
4.82550E-01 3.34892E-19
4.86912E-01 3.29630E-19
4.91274E-01 3.24474E-19
4.95637E-01 3.19453E-19
5.00000E-01 3.14536E-19
5.04363E-01 3.09745E-19
5.08726E-01 3.05050E-19
5.13088E-01 3.00482E-19
5.17450E-01 2.95998E-19
5.21810E-01 2.91636E-19
5.26168E-01 2.87359E-19
5.30524E-01 2.83192E-19
5.34878E-01 2.79106E-19
5.39230E-01 2.75130E-19
5.43578E-01 2.71225E-19
5.47923E-01 2.67425E-19
5.52264E-01 2.63699E-19
5.56602E-01 2.60064E-19
5.60935E-01 2.56501E-19
5.65263E-01 2.53030E-19
5.69587E-01 2.49624E-19
5.73905E-01 2.46301E-19
5.78217E-01 2.43048E-19
5.82524E-01 2.39868E-19
5.86824E-01 2.36753E-19
5.91118E-01 2.33712E-19
5.95404E-01 2.30733E-19
5.99684E-01 2.27817E-19
6.03956E-01 2.24968E-19
6.08220E-01 2.22176E-19
6.12476E-01 2.19445E-19
6.16723E-01 2.16769E-19
6.20961E-01 2.14157E-19
6.25190E-01 2.11588E-19
6.29410E-01 2.09083E-19
6.33619E-01 2.06623E-19
6.37819E-01 2.04221E-19
6.42008E-01 2.01857E-19
6.46186E-01 1.99555E-19
6.50353E-01 1.97289E-19
6.54508E-01 1.95077E-19
6.58652E-01 1.92899E-19
6.62784E-01 1.90780E-19
6.66903E-01 1.88688E-19
6.71010E-01 1.86650E-19
6.75104E-01 1.84641E-19
6.79184E-01 1.82685E-19
6.83251E-01 1.80753E-19
6.87303E-01 1.78871E-19
6.91342E-01 1.77017E-19
6.95366E-01 1.75208E-19
6.99375E-01 1.73424E-19
7.03368E-01 1.71682E-19
7.07347E-01 1.69970E-19
7.11309E-01 1.68294E-19
7.15256E-01 1.66645E-19
7.19186E-01 1.65032E-19
7.23099E-01 1.63448E-19
7.26995E-01 1.61895E-19
7.30874E-01 1.60370E-19
7.34736E-01 1.58874E-19
7.38579E-01 1.57409E-19
7.42405E-01 1.55968E-19
7.46212E-01 1.54556E-19
7.50000E-01 1.53168E-19
7.53769E-01 1.51811E-19
7.57519E-01 1.50473E-19
7.61249E-01 1.49166E-19
7.64960E-01 1.47876E-19
7.68650E-01 1.46620E-19
7.72320E-01 1.45378E-19
7.75968E-01 1.44166E-19
7.79596E-01 1.42968E-19
7.83203E-01 1.41802E-19
7.86788E-01 1.40649E-19
7.90351E-01 1.39525E-19
7.93893E-01 1.38412E-19
7.97411E-01 1.37330E-19
8.00908E-01 1.36260E-19
8.04381E-01 1.35217E-19
8.07831E-01 1.34184E-19
8.11257E-01 1.33178E-19
8.14660E-01 1.32184E-19
8.18039E-01 1.31216E-19
8.21394E-01 1.30258E-19
8.24724E-01 1.29323E-19
8.28030E-01 1.28400E-19
8.31310E-01 1.27500E-19
8.34565E-01 1.26612E-19
8.37795E-01 1.25744E-19
8.40999E-01 1.24887E-19
8.44177E-01 1.24049E-19
8.47329E-01 1.23226E-19
8.50455E-01 1.22419E-19
8.53553E-01 1.21626E-19
8.56625E-01 1.20847E-19
8.59670E-01 1.20083E-19
8.62687E-01 1.19332E-19
8.65677E-01 1.18598E-19
8.68639E-01 1.17874E-19
8.71572E-01 1.17168E-19
8.74478E-01 1.16469E-19
8.77355E-01 1.15789E-19
8.80203E-01 1.15116E-19
8.83022E-01 1.14463E-19
8.85812E-01 1.13815E-19
8.88573E-01 1.13186E-19
8.91304E-01 1.12562E-19
8.94005E-01 1.11956E-19
8.96677E-01 1.11356E-19
8.99318E-01 1.10775E-19
9.01928E-01 1.10197E-19
9.04508E-01 1.09638E-19
9.07058E-01 1.09082E-19
9.09576E-01 1.08544E-19
9.12063E-01 1.08010E-19
9.14519E-01 1.07493E-19
9.16943E-01 1.06982E-19
9.19335E-01 1.06485E-19
9.21696E-01 1.05994E-19
9.24024E-01 1.05517E-19
9.26320E-01 1.05045E-19
9.28584E-01 1.04587E-19
9.30815E-01 1.04136E-19
9.33013E-01 1.03697E-19
9.35178E-01 1.03266E-19
9.37310E-01 1.02844E-19
9.39409E-01 1.02432E-19
9.41474E-01 1.02027E-19
9.43505E-01 1.01633E-19
9.45503E-01 1.01246E-19
9.47467E-01 1.00870E-19
9.49397E-01 1.00500E-19
9.51293E-01 1.00142E-19
9.53154E-01 9.97885E-20
9.54981E-01 9.94474E-20
9.56773E-01 9.91101E-20
9.58530E-01 9.87852E-20
9.60252E-01 9.84638E-20
9.61940E-01 9.81551E-20
9.63592E-01 9.78497E-20
9.65209E-01 9.75571E-20
9.66790E-01 9.72676E-20
9.68336E-01 9.69907E-20
9.69846E-01 9.67167E-20
9.71321E-01 9.64548E-20
9.72759E-01 9.61958E-20
9.74162E-01 9.59484E-20
9.75528E-01 9.57042E-20
9.76858E-01 9.54711E-20
9.78152E-01 9.52417E-20
9.79410E-01 9.50227E-20
9.80631E-01 9.48080E-20
9.81815E-01 9.46031E-20
9.82963E-01 9.44031E-20
9.84074E-01 9.42119E-20
9.85148E-01 9.40263E-20
9.86185E-01 9.38487E-20
9.87185E-01 9.36773E-20
9.88148E-01 9.35129E-20
9.89074E-01 9.33553E-20
9.89962E-01 9.32041E-20
9.90814E-01 9.30602E-20
9.91627E-01 9.29219E-20
9.92404E-01 9.27915E-20
9.93143E-01 9.26661E-20
9.93844E-01 9.25490E-20
9.94508E-01 9.24365E-20
9.95134E-01 9.23326E-20
9.95722E-01 9.22330E-20
9.96273E-01 9.21422E-20
9.96786E-01 9.20554E-20
9.97261E-01 9.19775E-20
9.97698E-01 9.19035E-20
9.98097E-01 9.18383E-20
9.98459E-01 9.17773E-20
9.98782E-01 9.17247E-20
9.99067E-01 9.16764E-20
9.99315E-01 9.16364E-20
9.99524E-01 9.16010E-20
9.99695E-01 9.15734E-20
9.99829E-01 9.15508E-20
9.99924E-01 9.15355E-20
9.99981E-01 9.15257E-20
1.00000E+00 9.15228E-20
