 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.32220E-17 cm**2 = 4.72165E-01 a0**2
 # 1st transport cross section = 4.21380E-19 cm**2 = 1.50478E-02 a0**2
 # 2nd transport cross section = 9.94455E-19 cm**2 = 3.55126E-02 a0**2
 #
 #    Absorption cross section = 7.82534E-18 cm**2 = 2.79448E-01 a0**2
 #   Grand total cross section = 2.10481E-17 cm**2 = 7.51641E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.95376E-16
6.85389E-10 1.95376E-16
8.04380E-10 1.95377E-16
9.32891E-10 1.95377E-16
1.07092E-09 1.95378E-16
1.21847E-09 1.95379E-16
1.37554E-09 1.95380E-16
1.54213E-09 1.95380E-16
1.71823E-09 1.95381E-16
1.90386E-09 1.95382E-16
2.09900E-09 1.95383E-16
2.30367E-09 1.95384E-16
2.51785E-09 1.95385E-16
2.74156E-09 1.95386E-16
2.97478E-09 1.95387E-16
3.21752E-09 1.95388E-16
3.46978E-09 1.95390E-16
3.73156E-09 1.95391E-16
4.00286E-09 1.95392E-16
4.28368E-09 1.95394E-16
4.57402E-09 1.95395E-16
4.87388E-09 1.95396E-16
5.18326E-09 1.95398E-16
5.50215E-09 1.95400E-16
5.83057E-09 1.95401E-16
6.16850E-09 1.95403E-16
6.51596E-09 1.95404E-16
6.87293E-09 1.95406E-16
7.23942E-09 1.95408E-16
7.61544E-09 1.95410E-16
1.18991E-08 1.95430E-16
1.71347E-08 1.95456E-16
2.33223E-08 1.95485E-16
3.04617E-08 1.95520E-16
3.85531E-08 1.95559E-16
4.75965E-08 1.95602E-16
5.75917E-08 1.95650E-16
6.85389E-08 1.95702E-16
8.04380E-08 1.95759E-16
9.32891E-08 1.95821E-16
1.07092E-07 1.95886E-16
1.21847E-07 1.95957E-16
1.37554E-07 1.96031E-16
1.54213E-07 1.96110E-16
1.71823E-07 1.96193E-16
1.90386E-07 1.96281E-16
2.09900E-07 1.96373E-16
2.30367E-07 1.96469E-16
2.51785E-07 1.96569E-16
2.74156E-07 1.96673E-16
2.97478E-07 1.96782E-16
3.21752E-07 1.96894E-16
3.46978E-07 1.97011E-16
3.73156E-07 1.97132E-16
4.00286E-07 1.97256E-16
4.28368E-07 1.97385E-16
4.57402E-07 1.97517E-16
4.87388E-07 1.97653E-16
5.18325E-07 1.97793E-16
5.50215E-07 1.97936E-16
5.83057E-07 1.98084E-16
6.16850E-07 1.98234E-16
6.51596E-07 1.98389E-16
6.87293E-07 1.98547E-16
7.23942E-07 1.98708E-16
7.61543E-07 1.98873E-16
1.18991E-06 2.00693E-16
1.71347E-06 2.02783E-16
2.33223E-06 2.05077E-16
3.04617E-06 2.07504E-16
3.85531E-06 2.09999E-16
4.75964E-06 2.12503E-16
5.75916E-06 2.14967E-16
6.85388E-06 2.17351E-16
8.04378E-06 2.19630E-16
9.32888E-06 2.21790E-16
1.07092E-05 2.23828E-16
1.21846E-05 2.25750E-16
1.37553E-05 2.27568E-16
1.54212E-05 2.29296E-16
1.71822E-05 2.30950E-16
1.90385E-05 2.32543E-16
2.09899E-05 2.34086E-16
2.30365E-05 2.35586E-16
2.51783E-05 2.37045E-16
2.74153E-05 2.38462E-16
2.97475E-05 2.39833E-16
3.21749E-05 2.41151E-16
3.46974E-05 2.42412E-16
3.73152E-05 2.43610E-16
4.00281E-05 2.44741E-16
4.28362E-05 2.45804E-16
4.57395E-05 2.46801E-16
4.87380E-05 2.47734E-16
5.18317E-05 2.48607E-16
5.50205E-05 2.49426E-16
5.83045E-05 2.50196E-16
6.16838E-05 2.50921E-16
6.51582E-05 2.51605E-16
6.87277E-05 2.52249E-16
7.23925E-05 2.52856E-16
7.61524E-05 2.53422E-16
9.21439E-05 2.55263E-16
1.09658E-04 2.56382E-16
1.28695E-04 2.56880E-16
1.49255E-04 2.56885E-16
1.71338E-04 2.56403E-16
1.94942E-04 2.55428E-16
2.20070E-04 2.54044E-16
2.46720E-04 2.52319E-16
2.74892E-04 2.50255E-16
3.04586E-04 2.47864E-16
3.35803E-04 2.45212E-16
3.68542E-04 2.42336E-16
4.02802E-04 2.39233E-16
4.38585E-04 2.35926E-16
4.75889E-04 2.32462E-16
5.14715E-04 2.28859E-16
5.55063E-04 2.25117E-16
5.96931E-04 2.21259E-16
6.40321E-04 2.17318E-16
6.85233E-04 2.13302E-16
7.31665E-04 2.09213E-16
7.79618E-04 2.05073E-16
8.29092E-04 2.00904E-16
8.80086E-04 1.96707E-16
9.32601E-04 1.92488E-16
9.86636E-04 1.88264E-16
1.04219E-03 1.84049E-16
1.09927E-03 1.79842E-16
1.15786E-03 1.75648E-16
1.21797E-03 1.71484E-16
1.27961E-03 1.67354E-16
1.34276E-03 1.63257E-16
1.40743E-03 1.59201E-16
1.47362E-03 1.55194E-16
1.54133E-03 1.51241E-16
1.61056E-03 1.47339E-16
1.68131E-03 1.43494E-16
1.75357E-03 1.39713E-16
1.82735E-03 1.35996E-16
1.90265E-03 1.32342E-16
1.97947E-03 1.28757E-16
2.05780E-03 1.25242E-16
2.13765E-03 1.21797E-16
2.21902E-03 1.18422E-16
2.30190E-03 1.15120E-16
2.38630E-03 1.11892E-16
2.47222E-03 1.08735E-16
2.55965E-03 1.05651E-16
2.64859E-03 1.02642E-16
2.73905E-03 9.97058E-17
2.83103E-03 9.68411E-17
2.92452E-03 9.40481E-17
3.01952E-03 9.13281E-17
3.11604E-03 8.86791E-17
3.21407E-03 8.60987E-17
3.31362E-03 8.35875E-17
3.41468E-03 8.11458E-17
3.51725E-03 7.87708E-17
3.62133E-03 7.64607E-17
3.72692E-03 7.42160E-17
3.83403E-03 7.20359E-17
3.94265E-03 6.99176E-17
4.05278E-03 6.78597E-17
4.16442E-03 6.58624E-17
4.27757E-03 6.39242E-17
4.39223E-03 6.20424E-17
4.50840E-03 6.02162E-17
4.62608E-03 5.84453E-17
4.74527E-03 5.67278E-17
4.86597E-03 5.50613E-17
4.98817E-03 5.34454E-17
5.11188E-03 5.18794E-17
5.23711E-03 5.03611E-17
5.36383E-03 4.88887E-17
5.49207E-03 4.74619E-17
5.62181E-03 4.60795E-17
5.75306E-03 4.47396E-17
5.88581E-03 4.34408E-17
6.02007E-03 4.21826E-17
6.15583E-03 4.09639E-17
6.29310E-03 3.97826E-17
6.43187E-03 3.86380E-17
6.57214E-03 3.75293E-17
6.71392E-03 3.64554E-17
6.85720E-03 3.54146E-17
7.00198E-03 3.44062E-17
7.14827E-03 3.34296E-17
7.29605E-03 3.24835E-17
7.44534E-03 3.15664E-17
7.59612E-03 3.06780E-17
7.97965E-03 2.85764E-17
8.37255E-03 2.66339E-17
8.77480E-03 2.48378E-17
9.18641E-03 2.31771E-17
9.60736E-03 2.16405E-17
1.00376E-02 2.02183E-17
1.04773E-02 1.89017E-17
1.09262E-02 1.76819E-17
1.13844E-02 1.65515E-17
1.18520E-02 1.55036E-17
1.23288E-02 1.45315E-17
1.28150E-02 1.36293E-17
1.33104E-02 1.27920E-17
1.38150E-02 1.20141E-17
1.43290E-02 1.12913E-17
1.48521E-02 1.06194E-17
1.53845E-02 9.99450E-18
1.59262E-02 9.41298E-18
1.64770E-02 8.87174E-18
1.70371E-02 8.36756E-18
1.76063E-02 7.89772E-18
1.81848E-02 7.45975E-18
1.87724E-02 7.05111E-18
1.93692E-02 6.66967E-18
1.99751E-02 6.31346E-18
2.05901E-02 5.98049E-18
2.12143E-02 5.66909E-18
2.18476E-02 5.37769E-18
2.24900E-02 5.10472E-18
2.31415E-02 4.84889E-18
2.38021E-02 4.60895E-18
2.44717E-02 4.38366E-18
2.51504E-02 4.17202E-18
2.58382E-02 3.97305E-18
2.65349E-02 3.78580E-18
2.72407E-02 3.60947E-18
2.79555E-02 3.44331E-18
2.86793E-02 3.28658E-18
2.94120E-02 3.13866E-18
3.01537E-02 2.99896E-18
3.09043E-02 2.86691E-18
3.16639E-02 2.74204E-18
3.24324E-02 2.62387E-18
3.32098E-02 2.51198E-18
3.39961E-02 2.40598E-18
3.47912E-02 2.30551E-18
3.55952E-02 2.21022E-18
3.64081E-02 2.11982E-18
3.72297E-02 2.03402E-18
3.80602E-02 1.95253E-18
3.88995E-02 1.87512E-18
3.97476E-02 1.80155E-18
4.06044E-02 1.73160E-18
4.14700E-02 1.66507E-18
4.23443E-02 1.60176E-18
4.32273E-02 1.54150E-18
4.41190E-02 1.48411E-18
4.50194E-02 1.42943E-18
4.59284E-02 1.37731E-18
4.68461E-02 1.32761E-18
4.87074E-02 1.23494E-18
5.06030E-02 1.15043E-18
5.25328E-02 1.07322E-18
5.44967E-02 1.00252E-18
5.64946E-02 9.37660E-19
5.85262E-02 8.78042E-19
6.05914E-02 8.23144E-19
6.26901E-02 7.72505E-19
6.48222E-02 7.25724E-19
6.69873E-02 6.82456E-19
6.91854E-02 6.42389E-19
7.14163E-02 6.05249E-19
7.36799E-02 5.70796E-19
7.59760E-02 5.38811E-19
7.83043E-02 5.09091E-19
8.06647E-02 4.81455E-19
8.30571E-02 4.55737E-19
8.54812E-02 4.31777E-19
8.79369E-02 4.09431E-19
9.04240E-02 3.88566E-19
9.29422E-02 3.69058E-19
9.54915E-02 3.50793E-19
9.80716E-02 3.33670E-19
1.00682E-01 3.17595E-19
1.03323E-01 3.02487E-19
1.05995E-01 2.88273E-19
1.08696E-01 2.74888E-19
1.11427E-01 2.62276E-19
1.14188E-01 2.50386E-19
1.16978E-01 2.39173E-19
1.19797E-01 2.28597E-19
1.22645E-01 2.18618E-19
1.25522E-01 2.09201E-19
1.28428E-01 2.00312E-19
1.31361E-01 1.91915E-19
1.34323E-01 1.83980E-19
1.37313E-01 1.76473E-19
1.40330E-01 1.69366E-19
1.43375E-01 1.62629E-19
1.46447E-01 1.56235E-19
1.49545E-01 1.50160E-19
1.52671E-01 1.44382E-19
1.55823E-01 1.38881E-19
1.59001E-01 1.33640E-19
1.62205E-01 1.28645E-19
1.65435E-01 1.23884E-19
1.68690E-01 1.19344E-19
1.71970E-01 1.15016E-19
1.75276E-01 1.10891E-19
1.78606E-01 1.06960E-19
1.81961E-01 1.03214E-19
1.85340E-01 9.96441E-20
1.88743E-01 9.62403E-20
1.92169E-01 9.29934E-20
1.95619E-01 8.98938E-20
1.99092E-01 8.69317E-20
2.02589E-01 8.40982E-20
2.06107E-01 8.13847E-20
2.09649E-01 7.87830E-20
2.13212E-01 7.62865E-20
2.16797E-01 7.38890E-20
2.20404E-01 7.15855E-20
2.24032E-01 6.93720E-20
2.27680E-01 6.72450E-20
2.31350E-01 6.52013E-20
2.35040E-01 6.32385E-20
2.38751E-01 6.13542E-20
2.42481E-01 5.95458E-20
2.46231E-01 5.78108E-20
2.50000E-01 5.61462E-20
2.53788E-01 5.45487E-20
2.57595E-01 5.30149E-20
2.61421E-01 5.15413E-20
2.65264E-01 5.01240E-20
2.69126E-01 4.87596E-20
2.73005E-01 4.74449E-20
2.76901E-01 4.61763E-20
2.80814E-01 4.49513E-20
2.84744E-01 4.37676E-20
2.88691E-01 4.26231E-20
2.92653E-01 4.15163E-20
2.96632E-01 4.04461E-20
3.00625E-01 3.94116E-20
3.04634E-01 3.84120E-20
3.08658E-01 3.74467E-20
3.12697E-01 3.65149E-20
3.16749E-01 3.56157E-20
3.20816E-01 3.47484E-20
3.24896E-01 3.39117E-20
3.28990E-01 3.31044E-20
3.33097E-01 3.23252E-20
3.37216E-01 3.15725E-20
3.41348E-01 3.08446E-20
3.45492E-01 3.01403E-20
3.49647E-01 2.94579E-20
3.53814E-01 2.87961E-20
3.57992E-01 2.81539E-20
3.62181E-01 2.75301E-20
3.66381E-01 2.69240E-20
3.70590E-01 2.63351E-20
3.74810E-01 2.57629E-20
3.79039E-01 2.52071E-20
3.83277E-01 2.46675E-20
3.87524E-01 2.41440E-20
3.91780E-01 2.36362E-20
3.96044E-01 2.31441E-20
4.00316E-01 2.26673E-20
4.04596E-01 2.22054E-20
4.08882E-01 2.17581E-20
4.13176E-01 2.13247E-20
4.17476E-01 2.09045E-20
4.21783E-01 2.04969E-20
4.26095E-01 2.01013E-20
4.30413E-01 1.97168E-20
4.34737E-01 1.93428E-20
4.39065E-01 1.89788E-20
4.43398E-01 1.86240E-20
4.47736E-01 1.82782E-20
4.52077E-01 1.79410E-20
4.56422E-01 1.76119E-20
4.60770E-01 1.72909E-20
4.65122E-01 1.69780E-20
4.69476E-01 1.66728E-20
4.73832E-01 1.63755E-20
4.78190E-01 1.60860E-20
4.82550E-01 1.58041E-20
4.86912E-01 1.55299E-20
4.91274E-01 1.52634E-20
4.95637E-01 1.50041E-20
5.00000E-01 1.47520E-20
5.04363E-01 1.45069E-20
5.08726E-01 1.42684E-20
5.13088E-01 1.40363E-20
5.17450E-01 1.38103E-20
5.21810E-01 1.35899E-20
5.26168E-01 1.33750E-20
5.30524E-01 1.31652E-20
5.34878E-01 1.29602E-20
5.39230E-01 1.27597E-20
5.43578E-01 1.25638E-20
5.47923E-01 1.23719E-20
5.52264E-01 1.21842E-20
5.56602E-01 1.20005E-20
5.60935E-01 1.18208E-20
5.65263E-01 1.16449E-20
5.69587E-01 1.14731E-20
5.73905E-01 1.13052E-20
5.78217E-01 1.11412E-20
5.82524E-01 1.09811E-20
5.86824E-01 1.08248E-20
5.91118E-01 1.06722E-20
5.95404E-01 1.05236E-20
5.99684E-01 1.03785E-20
6.03956E-01 1.02370E-20
6.08220E-01 1.00991E-20
6.12476E-01 9.96437E-21
6.16723E-01 9.83277E-21
6.20961E-01 9.70429E-21
6.25190E-01 9.57870E-21
6.29410E-01 9.45580E-21
6.33619E-01 9.33557E-21
6.37819E-01 9.21778E-21
6.42008E-01 9.10230E-21
6.46186E-01 8.98920E-21
6.50353E-01 8.87831E-21
6.54508E-01 8.76947E-21
6.58652E-01 8.66277E-21
6.62784E-01 8.55813E-21
6.66903E-01 8.45549E-21
6.71010E-01 8.35493E-21
6.75104E-01 8.25636E-21
6.79184E-01 8.15972E-21
6.83251E-01 8.06516E-21
6.87303E-01 7.97263E-21
6.91342E-01 7.88196E-21
6.95366E-01 7.79331E-21
6.99375E-01 7.70667E-21
7.03368E-01 7.62186E-21
7.07347E-01 7.53894E-21
7.11309E-01 7.45790E-21
7.15256E-01 7.37861E-21
7.19186E-01 7.30105E-21
7.23099E-01 7.22519E-21
7.26995E-01 7.15092E-21
7.30874E-01 7.07821E-21
7.34736E-01 7.00700E-21
7.38579E-01 6.93719E-21
7.42405E-01 6.86877E-21
7.46212E-01 6.80167E-21
7.50000E-01 6.73580E-21
7.53769E-01 6.67117E-21
7.57519E-01 6.60772E-21
7.61249E-01 6.54539E-21
7.64960E-01 6.48417E-21
7.68650E-01 6.42406E-21
7.72320E-01 6.36499E-21
7.75968E-01 6.30695E-21
7.79596E-01 6.24999E-21
7.83203E-01 6.19404E-21
7.86788E-01 6.13905E-21
7.90351E-01 6.08516E-21
7.93893E-01 6.03223E-21
7.97411E-01 5.98025E-21
8.00908E-01 5.92939E-21
8.04381E-01 5.87942E-21
8.07831E-01 5.83044E-21
8.11257E-01 5.78250E-21
8.14660E-01 5.73545E-21
8.18039E-01 5.68938E-21
8.21394E-01 5.64426E-21
8.24724E-01 5.60008E-21
8.28030E-01 5.55673E-21
8.31310E-01 5.51437E-21
8.34565E-01 5.47283E-21
8.37795E-01 5.43210E-21
8.40999E-01 5.39229E-21
8.44177E-01 5.35323E-21
8.47329E-01 5.31494E-21
8.50455E-01 5.27744E-21
8.53553E-01 5.24071E-21
8.56625E-01 5.20461E-21
8.59670E-01 5.16931E-21
8.62687E-01 5.13464E-21
8.65677E-01 5.10062E-21
8.68639E-01 5.06727E-21
8.71572E-01 5.03457E-21
8.74478E-01 5.00240E-21
8.77355E-01 4.97091E-21
8.80203E-01 4.93999E-21
8.83022E-01 4.90958E-21
8.85812E-01 4.87980E-21
8.88573E-01 4.85057E-21
8.91304E-01 4.82184E-21
8.94005E-01 4.79365E-21
8.96677E-01 4.76605E-21
8.99318E-01 4.73887E-21
9.01928E-01 4.71227E-21
9.04508E-01 4.68620E-21
9.07058E-01 4.66055E-21
9.09576E-01 4.63546E-21
9.12063E-01 4.61086E-21
9.14519E-01 4.58671E-21
9.16943E-01 4.56307E-21
9.19335E-01 4.53993E-21
9.21696E-01 4.51723E-21
9.24024E-01 4.49500E-21
9.26320E-01 4.47328E-21
9.28584E-01 4.45198E-21
9.30815E-01 4.43112E-21
9.33013E-01 4.41078E-21
9.35178E-01 4.39084E-21
9.37310E-01 4.37132E-21
9.39409E-01 4.35232E-21
9.41474E-01 4.33369E-21
9.43505E-01 4.31546E-21
9.45503E-01 4.29774E-21
9.47467E-01 4.28039E-21
9.49397E-01 4.26342E-21
9.51293E-01 4.24694E-21
9.53154E-01 4.23081E-21
9.54981E-01 4.21506E-21
9.56773E-01 4.19977E-21
9.58530E-01 4.18482E-21
9.60252E-01 4.17024E-21
9.61940E-01 4.15610E-21
9.63592E-01 4.14228E-21
9.65209E-01 4.12882E-21
9.66790E-01 4.11581E-21
9.68336E-01 4.10309E-21
9.69846E-01 4.09069E-21
9.71321E-01 4.07874E-21
9.72759E-01 4.06711E-21
9.74162E-01 4.05576E-21
9.75528E-01 4.04483E-21
9.76858E-01 4.03420E-21
9.78152E-01 4.02388E-21
9.79410E-01 4.01397E-21
9.80631E-01 4.00435E-21
9.81815E-01 3.99498E-21
9.82963E-01 3.98602E-21
9.84074E-01 3.97738E-21
9.85148E-01 3.96898E-21
9.86185E-01 3.96099E-21
9.87185E-01 3.95329E-21
9.88148E-01 3.94580E-21
9.89074E-01 3.93872E-21
9.89962E-01 3.93195E-21
9.90814E-01 3.92539E-21
9.91627E-01 3.91923E-21
9.92404E-01 3.91338E-21
9.93143E-01 3.90771E-21
9.93844E-01 3.90242E-21
9.94508E-01 3.89745E-21
9.95134E-01 3.89266E-21
9.95722E-01 3.88825E-21
9.96273E-01 3.88417E-21
9.96786E-01 3.88025E-21
9.97261E-01 3.87671E-21
9.97698E-01 3.87352E-21
9.98097E-01 3.87046E-21
9.98459E-01 3.86777E-21
9.98782E-01 3.86545E-21
9.99067E-01 3.86323E-21
9.99315E-01 3.86139E-21
9.99524E-01 3.85995E-21
9.99695E-01 3.85856E-21
9.99829E-01 3.85754E-21
9.99924E-01 3.85702E-21
9.99981E-01 3.85642E-21
1.00000E+00 3.85570E-21
