 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.17519E-17 cm**2 = 2.56231E+00 a0**2
 # 1st transport cross section = 1.53355E-17 cm**2 = 5.47642E-01 a0**2
 # 2nd transport cross section = 2.74212E-17 cm**2 = 9.79228E-01 a0**2
 #
 #    Absorption cross section = 1.08679E-16 cm**2 = 3.88102E+00 a0**2
 #   Grand total cross section = 1.80434E-16 cm**2 = 6.44340E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75306E-03 1.08626E-16
5.88581E-03 1.08338E-16
6.02007E-03 1.08042E-16
6.15583E-03 1.07738E-16
6.29310E-03 1.07427E-16
6.43187E-03 1.07108E-16
6.57214E-03 1.06782E-16
6.71392E-03 1.06449E-16
6.85720E-03 1.06109E-16
7.00198E-03 1.05762E-16
7.14827E-03 1.05409E-16
7.29605E-03 1.05050E-16
7.44534E-03 1.04685E-16
7.59612E-03 1.04314E-16
7.97965E-03 1.03361E-16
8.37255E-03 1.02372E-16
8.77480E-03 1.01346E-16
9.18641E-03 1.00284E-16
9.60736E-03 9.91901E-17
1.00376E-02 9.80667E-17
1.04773E-02 9.69170E-17
1.09262E-02 9.57428E-17
1.13844E-02 9.45450E-17
1.18520E-02 9.33240E-17
1.23288E-02 9.20809E-17
1.28150E-02 9.08179E-17
1.33104E-02 8.95380E-17
1.38150E-02 8.82439E-17
1.43290E-02 8.69375E-17
1.48521E-02 8.56200E-17
1.53845E-02 8.42919E-17
1.59262E-02 8.29542E-17
1.64770E-02 8.16085E-17
1.70371E-02 8.02574E-17
1.76063E-02 7.89030E-17
1.81848E-02 7.75471E-17
1.87724E-02 7.61908E-17
1.93692E-02 7.48345E-17
1.99751E-02 7.34790E-17
2.05901E-02 7.21255E-17
2.12143E-02 7.07757E-17
2.18476E-02 6.94315E-17
2.24900E-02 6.80943E-17
2.31415E-02 6.67650E-17
2.38021E-02 6.54439E-17
2.44717E-02 6.41316E-17
2.51504E-02 6.28286E-17
2.58382E-02 6.15363E-17
2.65349E-02 6.02558E-17
2.72407E-02 5.89884E-17
2.79555E-02 5.77346E-17
2.86793E-02 5.64946E-17
2.94120E-02 5.52687E-17
3.01537E-02 5.40572E-17
3.09043E-02 5.28607E-17
3.16639E-02 5.16801E-17
3.24324E-02 5.05162E-17
3.32098E-02 4.93695E-17
3.39961E-02 4.82400E-17
3.47912E-02 4.71276E-17
3.55952E-02 4.60324E-17
3.64081E-02 4.49548E-17
3.72297E-02 4.38951E-17
3.80602E-02 4.28539E-17
3.88995E-02 4.18314E-17
3.97476E-02 4.08276E-17
4.06044E-02 3.98423E-17
4.14700E-02 3.88752E-17
4.23443E-02 3.79265E-17
4.32273E-02 3.69962E-17
4.41190E-02 3.60846E-17
4.50194E-02 3.51919E-17
4.59284E-02 3.43178E-17
4.68461E-02 3.34621E-17
4.87074E-02 3.18049E-17
5.06030E-02 3.02191E-17
5.25328E-02 2.87049E-17
5.44967E-02 2.72603E-17
5.64946E-02 2.58828E-17
5.85262E-02 2.45711E-17
6.05914E-02 2.33242E-17
6.26901E-02 2.21392E-17
6.48222E-02 2.10137E-17
6.69873E-02 1.99464E-17
6.91854E-02 1.89352E-17
7.14163E-02 1.79774E-17
7.36799E-02 1.70707E-17
7.59760E-02 1.62136E-17
7.83043E-02 1.54038E-17
8.06647E-02 1.46388E-17
8.30571E-02 1.39166E-17
8.54812E-02 1.32357E-17
8.79369E-02 1.25937E-17
9.04240E-02 1.19885E-17
9.29422E-02 1.14185E-17
9.54915E-02 1.08821E-17
9.80716E-02 1.03772E-17
1.00682E-01 9.90206E-18
1.03323E-01 9.45527E-18
1.05995E-01 9.03532E-18
1.08696E-01 8.64048E-18
1.11427E-01 8.26931E-18
1.14188E-01 7.92065E-18
1.16978E-01 7.59314E-18
1.19797E-01 7.28534E-18
1.22645E-01 6.99613E-18
1.25522E-01 6.72450E-18
1.28428E-01 6.46931E-18
1.31361E-01 6.22939E-18
1.34323E-01 6.00384E-18
1.37313E-01 5.79185E-18
1.40330E-01 5.59243E-18
1.43375E-01 5.40469E-18
1.46447E-01 5.22793E-18
1.49545E-01 5.06145E-18
1.52671E-01 4.90448E-18
1.55823E-01 4.75632E-18
1.59001E-01 4.61642E-18
1.62205E-01 4.48422E-18
1.65435E-01 4.35912E-18
1.68690E-01 4.24059E-18
1.71970E-01 4.12820E-18
1.75276E-01 4.02151E-18
1.78606E-01 3.92008E-18
1.81961E-01 3.82349E-18
1.85340E-01 3.73142E-18
1.88743E-01 3.64356E-18
1.92169E-01 3.55954E-18
1.95619E-01 3.47910E-18
1.99092E-01 3.40198E-18
2.02589E-01 3.32794E-18
2.06107E-01 3.25674E-18
2.09649E-01 3.18818E-18
2.13212E-01 3.12208E-18
2.16797E-01 3.05826E-18
2.20404E-01 2.99657E-18
2.24032E-01 2.93686E-18
2.27680E-01 2.87900E-18
2.31350E-01 2.82288E-18
2.35040E-01 2.76840E-18
2.38751E-01 2.71544E-18
2.42481E-01 2.66394E-18
2.46231E-01 2.61380E-18
2.50000E-01 2.56497E-18
2.53788E-01 2.51737E-18
2.57595E-01 2.47096E-18
2.61421E-01 2.42568E-18
2.65264E-01 2.38149E-18
2.69126E-01 2.33834E-18
2.73005E-01 2.29622E-18
2.76901E-01 2.25506E-18
2.80814E-01 2.21486E-18
2.84744E-01 2.17559E-18
2.88691E-01 2.13722E-18
2.92653E-01 2.09973E-18
2.96632E-01 2.06309E-18
3.00625E-01 2.02731E-18
3.04634E-01 1.99235E-18
3.08658E-01 1.95820E-18
3.12697E-01 1.92483E-18
3.16749E-01 1.89226E-18
3.20816E-01 1.86045E-18
3.24896E-01 1.82940E-18
3.28990E-01 1.79907E-18
3.33097E-01 1.76948E-18
3.37216E-01 1.74061E-18
3.41348E-01 1.71244E-18
3.45492E-01 1.68494E-18
3.49647E-01 1.65812E-18
3.53814E-01 1.63197E-18
3.57992E-01 1.60647E-18
3.62181E-01 1.58160E-18
3.66381E-01 1.55735E-18
3.70590E-01 1.53370E-18
3.74810E-01 1.51065E-18
3.79039E-01 1.48819E-18
3.83277E-01 1.46628E-18
3.87524E-01 1.44492E-18
3.91780E-01 1.42411E-18
3.96044E-01 1.40382E-18
4.00316E-01 1.38404E-18
4.04596E-01 1.36474E-18
4.08882E-01 1.34593E-18
4.13176E-01 1.32759E-18
4.17476E-01 1.30971E-18
4.21783E-01 1.29225E-18
4.26095E-01 1.27522E-18
4.30413E-01 1.25861E-18
4.34737E-01 1.24240E-18
4.39065E-01 1.22658E-18
4.43398E-01 1.21112E-18
4.47736E-01 1.19603E-18
4.52077E-01 1.18128E-18
4.56422E-01 1.16689E-18
4.60770E-01 1.15281E-18
4.65122E-01 1.13904E-18
4.69476E-01 1.12558E-18
4.73832E-01 1.11241E-18
4.78190E-01 1.09954E-18
4.82550E-01 1.08694E-18
4.86912E-01 1.07459E-18
4.91274E-01 1.06249E-18
4.95637E-01 1.05065E-18
5.00000E-01 1.03906E-18
5.04363E-01 1.02769E-18
5.08726E-01 1.01653E-18
5.13088E-01 1.00559E-18
5.17450E-01 9.94860E-19
5.21810E-01 9.84339E-19
5.26168E-01 9.74009E-19
5.30524E-01 9.63861E-19
5.34878E-01 9.53891E-19
5.39230E-01 9.44102E-19
5.43578E-01 9.34492E-19
5.47923E-01 9.25049E-19
5.52264E-01 9.15760E-19
5.56602E-01 9.06624E-19
5.60935E-01 8.97642E-19
5.65263E-01 8.88816E-19
5.69587E-01 8.80137E-19
5.73905E-01 8.71595E-19
5.78217E-01 8.63184E-19
5.82524E-01 8.54906E-19
5.86824E-01 8.46764E-19
5.91118E-01 8.38756E-19
5.95404E-01 8.30873E-19
5.99684E-01 8.23106E-19
6.03956E-01 8.15455E-19
6.08220E-01 8.07923E-19
6.12476E-01 8.00513E-19
6.16723E-01 7.93219E-19
6.20961E-01 7.86033E-19
6.25190E-01 7.78951E-19
6.29410E-01 7.71974E-19
6.33619E-01 7.65105E-19
6.37819E-01 7.58345E-19
6.42008E-01 7.51689E-19
6.46186E-01 7.45131E-19
6.50353E-01 7.38667E-19
6.54508E-01 7.32299E-19
6.58652E-01 7.26029E-19
6.62784E-01 7.19858E-19
6.66903E-01 7.13783E-19
6.71010E-01 7.07798E-19
6.75104E-01 7.01899E-19
6.79184E-01 6.96088E-19
6.83251E-01 6.90366E-19
6.87303E-01 6.84735E-19
6.91342E-01 6.79193E-19
6.95366E-01 6.73736E-19
6.99375E-01 6.68358E-19
7.03368E-01 6.63060E-19
7.07347E-01 6.57843E-19
7.11309E-01 6.52709E-19
7.15256E-01 6.47658E-19
7.19186E-01 6.42687E-19
7.23099E-01 6.37791E-19
7.26995E-01 6.32968E-19
7.30874E-01 6.28217E-19
7.34736E-01 6.23542E-19
7.38579E-01 6.18943E-19
7.42405E-01 6.14418E-19
7.46212E-01 6.09966E-19
7.50000E-01 6.05582E-19
7.53769E-01 6.01264E-19
7.57519E-01 5.97012E-19
7.61249E-01 5.92828E-19
7.64960E-01 5.88713E-19
7.68650E-01 5.84666E-19
7.72320E-01 5.80684E-19
7.75968E-01 5.76765E-19
7.79596E-01 5.72906E-19
7.83203E-01 5.69106E-19
7.86788E-01 5.65367E-19
7.90351E-01 5.61689E-19
7.93893E-01 5.58072E-19
7.97411E-01 5.54516E-19
8.00908E-01 5.51017E-19
8.04381E-01 5.47574E-19
8.07831E-01 5.44184E-19
8.11257E-01 5.40847E-19
8.14660E-01 5.37563E-19
8.18039E-01 5.34334E-19
8.21394E-01 5.31160E-19
8.24724E-01 5.28039E-19
8.28030E-01 5.24970E-19
8.31310E-01 5.21950E-19
8.34565E-01 5.18978E-19
8.37795E-01 5.16053E-19
8.40999E-01 5.13175E-19
8.44177E-01 5.10345E-19
8.47329E-01 5.07563E-19
8.50455E-01 5.04828E-19
8.53553E-01 5.02141E-19
8.56625E-01 4.99498E-19
8.59670E-01 4.96900E-19
8.62687E-01 4.94343E-19
8.65677E-01 4.91828E-19
8.68639E-01 4.89355E-19
8.71572E-01 4.86923E-19
8.74478E-01 4.84532E-19
8.77355E-01 4.82184E-19
8.80203E-01 4.79878E-19
8.83022E-01 4.77612E-19
8.85812E-01 4.75385E-19
8.88573E-01 4.73197E-19
8.91304E-01 4.71045E-19
8.94005E-01 4.68931E-19
8.96677E-01 4.66852E-19
8.99318E-01 4.64811E-19
9.01928E-01 4.62805E-19
9.04508E-01 4.60837E-19
9.07058E-01 4.58904E-19
9.09576E-01 4.57008E-19
9.12063E-01 4.55147E-19
9.14519E-01 4.53321E-19
9.16943E-01 4.51529E-19
9.19335E-01 4.49769E-19
9.21696E-01 4.48042E-19
9.24024E-01 4.46348E-19
9.26320E-01 4.44685E-19
9.28584E-01 4.43054E-19
9.30815E-01 4.41455E-19
9.33013E-01 4.39888E-19
9.35178E-01 4.38353E-19
9.37310E-01 4.36849E-19
9.39409E-01 4.35377E-19
9.41474E-01 4.33935E-19
9.43505E-01 4.32524E-19
9.45503E-01 4.31143E-19
9.47467E-01 4.29791E-19
9.49397E-01 4.28468E-19
9.51293E-01 4.27174E-19
9.53154E-01 4.25908E-19
9.54981E-01 4.24670E-19
9.56773E-01 4.23461E-19
9.58530E-01 4.22279E-19
9.60252E-01 4.21125E-19
9.61940E-01 4.20000E-19
9.63592E-01 4.18902E-19
9.65209E-01 4.17831E-19
9.66790E-01 4.16789E-19
9.68336E-01 4.15773E-19
9.69846E-01 4.14785E-19
9.71321E-01 4.13823E-19
9.72759E-01 4.12888E-19
9.74162E-01 4.11979E-19
9.75528E-01 4.11097E-19
9.76858E-01 4.10240E-19
9.78152E-01 4.09409E-19
9.79410E-01 4.08603E-19
9.80631E-01 4.07823E-19
9.81815E-01 4.07068E-19
9.82963E-01 4.06338E-19
9.84074E-01 4.05633E-19
9.85148E-01 4.04953E-19
9.86185E-01 4.04298E-19
9.87185E-01 4.03667E-19
9.88148E-01 4.03061E-19
9.89074E-01 4.02480E-19
9.89962E-01 4.01923E-19
9.90814E-01 4.01390E-19
9.91627E-01 4.00882E-19
9.92404E-01 4.00398E-19
9.93143E-01 3.99938E-19
9.93844E-01 3.99503E-19
9.94508E-01 3.99091E-19
9.95134E-01 3.98703E-19
9.95722E-01 3.98339E-19
9.96273E-01 3.97999E-19
9.96786E-01 3.97683E-19
9.97261E-01 3.97390E-19
9.97698E-01 3.97121E-19
9.98097E-01 3.96875E-19
9.98459E-01 3.96653E-19
9.98782E-01 3.96455E-19
9.99067E-01 3.96280E-19
9.99315E-01 3.96128E-19
9.99524E-01 3.96000E-19
9.99695E-01 3.95895E-19
9.99829E-01 3.95814E-19
9.99924E-01 3.95755E-19
9.99981E-01 3.95720E-19
1.00000E+00 3.95709E-19
