 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.15507E-17 cm**2 = 1.48380E+00 a0**2
 # 1st transport cross section = 4.29139E-18 cm**2 = 1.53248E-01 a0**2
 # 2nd transport cross section = 9.06669E-18 cm**2 = 3.23777E-01 a0**2
 #
 #    Absorption cross section = 3.88886E-17 cm**2 = 1.38874E+00 a0**2
 #   Grand total cross section = 8.04408E-17 cm**2 = 2.87259E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.28294E-16
6.85389E-10 1.28294E-16
8.04380E-10 1.28294E-16
9.32891E-10 1.28295E-16
1.07092E-09 1.28295E-16
1.21847E-09 1.28295E-16
1.37554E-09 1.28295E-16
1.54213E-09 1.28295E-16
1.71823E-09 1.28295E-16
1.90386E-09 1.28295E-16
2.09900E-09 1.28295E-16
2.30367E-09 1.28295E-16
2.51785E-09 1.28295E-16
2.74156E-09 1.28295E-16
2.97478E-09 1.28295E-16
3.21752E-09 1.28296E-16
3.46978E-09 1.28296E-16
3.73156E-09 1.28296E-16
4.00286E-09 1.28296E-16
4.28368E-09 1.28296E-16
4.57402E-09 1.28296E-16
4.87388E-09 1.28296E-16
5.18326E-09 1.28296E-16
5.50215E-09 1.28297E-16
5.83057E-09 1.28297E-16
6.16850E-09 1.28297E-16
6.51596E-09 1.28297E-16
6.87293E-09 1.28297E-16
7.23942E-09 1.28297E-16
7.61544E-09 1.28298E-16
1.18991E-08 1.28300E-16
1.71347E-08 1.28302E-16
2.33223E-08 1.28305E-16
3.04617E-08 1.28308E-16
3.85531E-08 1.28312E-16
4.75965E-08 1.28316E-16
5.75917E-08 1.28320E-16
6.85389E-08 1.28325E-16
8.04380E-08 1.28331E-16
9.32891E-08 1.28337E-16
1.07092E-07 1.28343E-16
1.21847E-07 1.28350E-16
1.37554E-07 1.28357E-16
1.54213E-07 1.28364E-16
1.71823E-07 1.28372E-16
1.90386E-07 1.28381E-16
2.09900E-07 1.28390E-16
2.30367E-07 1.28399E-16
2.51785E-07 1.28409E-16
2.74156E-07 1.28419E-16
2.97478E-07 1.28429E-16
3.21752E-07 1.28440E-16
3.46978E-07 1.28452E-16
3.73156E-07 1.28463E-16
4.00286E-07 1.28476E-16
4.28368E-07 1.28488E-16
4.57402E-07 1.28502E-16
4.87388E-07 1.28515E-16
5.18325E-07 1.28529E-16
5.50215E-07 1.28543E-16
5.83057E-07 1.28558E-16
6.16850E-07 1.28573E-16
6.51596E-07 1.28589E-16
6.87293E-07 1.28605E-16
7.23942E-07 1.28622E-16
7.61543E-07 1.28638E-16
1.18991E-06 1.28830E-16
1.71347E-06 1.29062E-16
2.33223E-06 1.29333E-16
3.04617E-06 1.29642E-16
3.85531E-06 1.29986E-16
4.75964E-06 1.30365E-16
5.75916E-06 1.30776E-16
6.85388E-06 1.31216E-16
8.04378E-06 1.31685E-16
9.32888E-06 1.32178E-16
1.07092E-05 1.32694E-16
1.21846E-05 1.33231E-16
1.37553E-05 1.33785E-16
1.54212E-05 1.34354E-16
1.71822E-05 1.34935E-16
1.90385E-05 1.35526E-16
2.09899E-05 1.36125E-16
2.30365E-05 1.36730E-16
2.51783E-05 1.37337E-16
2.74153E-05 1.37945E-16
2.97475E-05 1.38552E-16
3.21749E-05 1.39157E-16
3.46974E-05 1.39758E-16
3.73152E-05 1.40353E-16
4.00281E-05 1.40942E-16
4.28362E-05 1.41523E-16
4.57395E-05 1.42096E-16
4.87380E-05 1.42660E-16
5.18317E-05 1.43215E-16
5.50205E-05 1.43761E-16
5.83045E-05 1.44298E-16
6.16838E-05 1.44825E-16
6.51582E-05 1.45344E-16
6.87277E-05 1.45854E-16
7.23925E-05 1.46357E-16
7.61524E-05 1.46851E-16
9.21439E-05 1.48766E-16
1.09658E-04 1.50604E-16
1.28695E-04 1.52390E-16
1.49255E-04 1.54134E-16
1.71338E-04 1.55826E-16
1.94942E-04 1.57449E-16
2.20070E-04 1.58983E-16
2.46720E-04 1.60419E-16
2.74892E-04 1.61753E-16
3.04586E-04 1.62994E-16
3.35803E-04 1.64153E-16
3.68542E-04 1.65241E-16
4.02802E-04 1.66263E-16
4.38585E-04 1.67216E-16
4.75889E-04 1.68094E-16
5.14715E-04 1.68891E-16
5.55063E-04 1.69602E-16
5.96931E-04 1.70226E-16
6.40321E-04 1.70770E-16
6.85233E-04 1.71239E-16
7.31665E-04 1.71640E-16
7.79618E-04 1.71977E-16
8.29092E-04 1.72250E-16
8.80086E-04 1.72456E-16
9.32601E-04 1.72593E-16
9.86636E-04 1.72658E-16
1.04219E-03 1.72653E-16
1.09927E-03 1.72582E-16
1.15786E-03 1.72450E-16
1.21797E-03 1.72260E-16
1.27961E-03 1.72017E-16
1.34276E-03 1.71720E-16
1.40743E-03 1.71370E-16
1.47362E-03 1.70964E-16
1.54133E-03 1.70503E-16
1.61056E-03 1.69989E-16
1.68131E-03 1.69423E-16
1.75357E-03 1.68811E-16
1.82735E-03 1.68154E-16
1.90265E-03 1.67457E-16
1.97947E-03 1.66720E-16
2.05780E-03 1.65943E-16
2.13765E-03 1.65125E-16
2.21902E-03 1.64267E-16
2.30190E-03 1.63371E-16
2.38630E-03 1.62438E-16
2.47222E-03 1.61472E-16
2.55965E-03 1.60476E-16
2.64859E-03 1.59451E-16
2.73905E-03 1.58399E-16
2.83103E-03 1.57320E-16
2.92452E-03 1.56213E-16
3.01952E-03 1.55080E-16
3.11604E-03 1.53921E-16
3.21407E-03 1.52739E-16
3.31362E-03 1.51536E-16
3.41468E-03 1.50315E-16
3.51725E-03 1.49076E-16
3.62133E-03 1.47821E-16
3.72692E-03 1.46550E-16
3.83403E-03 1.45263E-16
3.94265E-03 1.43961E-16
4.05278E-03 1.42645E-16
4.16442E-03 1.41316E-16
4.27757E-03 1.39976E-16
4.39223E-03 1.38628E-16
4.50840E-03 1.37271E-16
4.62608E-03 1.35908E-16
4.74527E-03 1.34538E-16
4.86597E-03 1.33161E-16
4.98817E-03 1.31778E-16
5.11188E-03 1.30390E-16
5.23711E-03 1.28997E-16
5.36383E-03 1.27603E-16
5.49207E-03 1.26206E-16
5.62181E-03 1.24810E-16
5.75306E-03 1.23413E-16
5.88581E-03 1.22017E-16
6.02007E-03 1.20621E-16
6.15583E-03 1.19226E-16
6.29310E-03 1.17833E-16
6.43187E-03 1.16442E-16
6.57214E-03 1.15054E-16
6.71392E-03 1.13671E-16
6.85720E-03 1.12292E-16
7.00198E-03 1.10919E-16
7.14827E-03 1.09552E-16
7.29605E-03 1.08190E-16
7.44534E-03 1.06834E-16
7.59612E-03 1.05484E-16
7.97965E-03 1.02140E-16
8.37255E-03 9.88498E-17
8.77480E-03 9.56154E-17
9.18641E-03 9.24389E-17
9.60736E-03 8.93272E-17
1.00376E-02 8.62849E-17
1.04773E-02 8.33118E-17
1.09262E-02 8.04099E-17
1.13844E-02 7.75837E-17
1.18520E-02 7.48339E-17
1.23288E-02 7.21591E-17
1.28150E-02 6.95615E-17
1.33104E-02 6.70428E-17
1.38150E-02 6.46012E-17
1.43290E-02 6.22358E-17
1.48521E-02 5.99477E-17
1.53845E-02 5.77365E-17
1.59262E-02 5.55994E-17
1.64770E-02 5.35359E-17
1.70371E-02 5.15459E-17
1.76063E-02 4.96273E-17
1.81848E-02 4.77777E-17
1.87724E-02 4.59966E-17
1.93692E-02 4.42827E-17
1.99751E-02 4.26334E-17
2.05901E-02 4.10467E-17
2.12143E-02 3.95218E-17
2.18476E-02 3.80567E-17
2.24900E-02 3.66488E-17
2.31415E-02 3.52967E-17
2.38021E-02 3.39990E-17
2.44717E-02 3.27533E-17
2.51504E-02 3.15576E-17
2.58382E-02 3.04106E-17
2.65349E-02 2.93107E-17
2.72407E-02 2.82554E-17
2.79555E-02 2.72432E-17
2.86793E-02 2.62729E-17
2.94120E-02 2.53426E-17
3.01537E-02 2.44502E-17
3.09043E-02 2.35947E-17
3.16639E-02 2.27747E-17
3.24324E-02 2.19883E-17
3.32098E-02 2.12340E-17
3.39961E-02 2.05107E-17
3.47912E-02 1.98172E-17
3.55952E-02 1.91519E-17
3.64081E-02 1.85135E-17
3.72297E-02 1.79011E-17
3.80602E-02 1.73134E-17
3.88995E-02 1.67492E-17
3.97476E-02 1.62075E-17
4.06044E-02 1.56874E-17
4.14700E-02 1.51878E-17
4.23443E-02 1.47077E-17
4.32273E-02 1.42464E-17
4.41190E-02 1.38029E-17
4.50194E-02 1.33764E-17
4.59284E-02 1.29662E-17
4.68461E-02 1.25715E-17
4.87074E-02 1.18259E-17
5.06030E-02 1.11344E-17
5.25328E-02 1.04922E-17
5.44967E-02 9.89509E-18
5.64946E-02 9.33920E-18
5.85262E-02 8.82124E-18
6.05914E-02 8.33793E-18
6.26901E-02 7.88667E-18
6.48222E-02 7.46484E-18
6.69873E-02 7.07029E-18
6.91854E-02 6.70092E-18
7.14163E-02 6.35496E-18
7.36799E-02 6.03073E-18
7.59760E-02 5.72672E-18
7.83043E-02 5.44158E-18
8.06647E-02 5.17400E-18
8.30571E-02 4.92287E-18
8.54812E-02 4.68707E-18
8.79369E-02 4.46563E-18
9.04240E-02 4.25760E-18
9.29422E-02 4.06214E-18
9.54915E-02 3.87840E-18
9.80716E-02 3.70564E-18
1.00682E-01 3.54313E-18
1.03323E-01 3.39019E-18
1.05995E-01 3.24619E-18
1.08696E-01 3.11053E-18
1.11427E-01 2.98263E-18
1.14188E-01 2.86197E-18
1.16978E-01 2.74805E-18
1.19797E-01 2.64039E-18
1.22645E-01 2.53857E-18
1.25522E-01 2.44217E-18
1.28428E-01 2.35080E-18
1.31361E-01 2.26412E-18
1.34323E-01 2.18180E-18
1.37313E-01 2.10353E-18
1.40330E-01 2.02904E-18
1.43375E-01 1.95806E-18
1.46447E-01 1.89036E-18
1.49545E-01 1.82573E-18
1.52671E-01 1.76395E-18
1.55823E-01 1.70487E-18
1.59001E-01 1.64830E-18
1.62205E-01 1.59411E-18
1.65435E-01 1.54216E-18
1.68690E-01 1.49232E-18
1.71970E-01 1.44447E-18
1.75276E-01 1.39853E-18
1.78606E-01 1.35439E-18
1.81961E-01 1.31197E-18
1.85340E-01 1.27119E-18
1.88743E-01 1.23198E-18
1.92169E-01 1.19426E-18
1.95619E-01 1.15799E-18
1.99092E-01 1.12310E-18
2.02589E-01 1.08953E-18
2.06107E-01 1.05723E-18
2.09649E-01 1.02615E-18
2.13212E-01 9.96250E-19
2.16797E-01 9.67480E-19
2.20404E-01 9.39789E-19
2.24032E-01 9.13146E-19
2.27680E-01 8.87498E-19
2.31350E-01 8.62816E-19
2.35040E-01 8.39051E-19
2.38751E-01 8.16174E-19
2.42481E-01 7.94139E-19
2.46231E-01 7.72920E-19
2.50000E-01 7.52472E-19
2.53788E-01 7.32772E-19
2.57595E-01 7.13776E-19
2.61421E-01 6.95467E-19
2.65264E-01 6.77797E-19
2.69126E-01 6.60755E-19
2.73005E-01 6.44296E-19
2.76901E-01 6.28410E-19
2.80814E-01 6.13054E-19
2.84744E-01 5.98222E-19
2.88691E-01 5.83873E-19
2.92653E-01 5.70001E-19
2.96632E-01 5.56571E-19
3.00625E-01 5.43574E-19
3.04634E-01 5.30986E-19
3.08658E-01 5.18791E-19
3.12697E-01 5.06974E-19
3.16749E-01 4.95513E-19
3.20816E-01 4.84405E-19
3.24896E-01 4.73622E-19
3.28990E-01 4.63166E-19
3.33097E-01 4.53011E-19
3.37216E-01 4.43158E-19
3.41348E-01 4.33585E-19
3.45492E-01 4.24292E-19
3.49647E-01 4.15263E-19
3.53814E-01 4.06491E-19
3.57992E-01 3.97969E-19
3.62181E-01 3.89685E-19
3.66381E-01 3.81638E-19
3.70590E-01 3.73812E-19
3.74810E-01 3.66209E-19
3.79039E-01 3.58814E-19
3.83277E-01 3.51628E-19
3.87524E-01 3.44640E-19
3.91780E-01 3.37845E-19
3.96044E-01 3.31240E-19
4.00316E-01 3.24814E-19
4.04596E-01 3.18569E-19
4.08882E-01 3.12490E-19
4.13176E-01 3.06582E-19
4.17476E-01 3.00833E-19
4.21783E-01 2.95241E-19
4.26095E-01 2.89801E-19
4.30413E-01 2.84506E-19
4.34737E-01 2.79357E-19
4.39065E-01 2.74342E-19
4.43398E-01 2.69464E-19
4.47736E-01 2.64713E-19
4.52077E-01 2.60088E-19
4.56422E-01 2.55586E-19
4.60770E-01 2.51198E-19
4.65122E-01 2.46928E-19
4.69476E-01 2.42764E-19
4.73832E-01 2.38708E-19
4.78190E-01 2.34756E-19
4.82550E-01 2.30901E-19
4.86912E-01 2.27146E-19
4.91274E-01 2.23480E-19
4.95637E-01 2.19908E-19
5.00000E-01 2.16422E-19
5.04363E-01 2.13019E-19
5.08726E-01 2.09701E-19
5.13088E-01 2.06460E-19
5.17450E-01 2.03297E-19
5.21810E-01 2.00209E-19
5.26168E-01 1.97192E-19
5.30524E-01 1.94247E-19
5.34878E-01 1.91368E-19
5.39230E-01 1.88555E-19
5.43578E-01 1.85809E-19
5.47923E-01 1.83122E-19
5.52264E-01 1.80497E-19
5.56602E-01 1.77932E-19
5.60935E-01 1.75421E-19
5.65263E-01 1.72969E-19
5.69587E-01 1.70569E-19
5.73905E-01 1.68222E-19
5.78217E-01 1.65928E-19
5.82524E-01 1.63681E-19
5.86824E-01 1.61485E-19
5.91118E-01 1.59337E-19
5.95404E-01 1.57233E-19
5.99684E-01 1.55176E-19
6.03956E-01 1.53163E-19
6.08220E-01 1.51191E-19
6.12476E-01 1.49264E-19
6.16723E-01 1.47376E-19
6.20961E-01 1.45527E-19
6.25190E-01 1.43720E-19
6.29410E-01 1.41949E-19
6.33619E-01 1.40215E-19
6.37819E-01 1.38518E-19
6.42008E-01 1.36857E-19
6.46186E-01 1.35229E-19
6.50353E-01 1.33636E-19
6.54508E-01 1.32076E-19
6.58652E-01 1.30547E-19
6.62784E-01 1.29052E-19
6.66903E-01 1.27585E-19
6.71010E-01 1.26149E-19
6.75104E-01 1.24743E-19
6.79184E-01 1.23366E-19
6.83251E-01 1.22015E-19
6.87303E-01 1.20693E-19
6.91342E-01 1.19398E-19
6.95366E-01 1.18127E-19
6.99375E-01 1.16884E-19
7.03368E-01 1.15665E-19
7.07347E-01 1.14469E-19
7.11309E-01 1.13298E-19
7.15256E-01 1.12151E-19
7.19186E-01 1.11025E-19
7.23099E-01 1.09922E-19
7.26995E-01 1.08841E-19
7.30874E-01 1.07781E-19
7.34736E-01 1.06741E-19
7.38579E-01 1.05722E-19
7.42405E-01 1.04724E-19
7.46212E-01 1.03743E-19
7.50000E-01 1.02782E-19
7.53769E-01 1.01840E-19
7.57519E-01 1.00916E-19
7.61249E-01 1.00009E-19
7.64960E-01 9.91199E-20
7.68650E-01 9.82488E-20
7.72320E-01 9.73930E-20
7.75968E-01 9.65534E-20
7.79596E-01 9.57303E-20
7.83203E-01 9.49234E-20
7.86788E-01 9.41309E-20
7.90351E-01 9.33529E-20
7.93893E-01 9.25909E-20
7.97411E-01 9.18430E-20
8.00908E-01 9.11088E-20
8.04381E-01 9.03878E-20
8.07831E-01 8.96816E-20
8.11257E-01 8.89886E-20
8.14660E-01 8.83079E-20
8.18039E-01 8.76399E-20
8.21394E-01 8.69849E-20
8.24724E-01 8.63428E-20
8.28030E-01 8.57118E-20
8.31310E-01 8.50926E-20
8.34565E-01 8.44851E-20
8.37795E-01 8.38898E-20
8.40999E-01 8.33053E-20
8.44177E-01 8.27311E-20
8.47329E-01 8.21680E-20
8.50455E-01 8.16158E-20
8.53553E-01 8.10745E-20
8.56625E-01 8.05425E-20
8.59670E-01 8.00205E-20
8.62687E-01 7.95085E-20
8.65677E-01 7.90068E-20
8.68639E-01 7.85145E-20
8.71572E-01 7.80310E-20
8.74478E-01 7.75567E-20
8.77355E-01 7.70914E-20
8.80203E-01 7.66359E-20
8.83022E-01 7.61887E-20
8.85812E-01 7.57499E-20
8.88573E-01 7.53191E-20
8.91304E-01 7.48970E-20
8.94005E-01 7.44836E-20
8.96677E-01 7.40781E-20
8.99318E-01 7.36806E-20
9.01928E-01 7.32902E-20
9.04508E-01 7.29078E-20
9.07058E-01 7.25330E-20
9.09576E-01 7.21662E-20
9.12063E-01 7.18066E-20
9.14519E-01 7.14539E-20
9.16943E-01 7.11082E-20
9.19335E-01 7.07694E-20
9.21696E-01 7.04380E-20
9.24024E-01 7.01135E-20
9.26320E-01 6.97960E-20
9.28584E-01 6.94847E-20
9.30815E-01 6.91799E-20
9.33013E-01 6.88814E-20
9.35178E-01 6.85893E-20
9.37310E-01 6.83040E-20
9.39409E-01 6.80248E-20
9.41474E-01 6.77520E-20
9.43505E-01 6.74849E-20
9.45503E-01 6.72238E-20
9.47467E-01 6.69683E-20
9.49397E-01 6.67189E-20
9.51293E-01 6.64754E-20
9.53154E-01 6.62377E-20
9.54981E-01 6.60059E-20
9.56773E-01 6.57795E-20
9.58530E-01 6.55587E-20
9.60252E-01 6.53430E-20
9.61940E-01 6.51328E-20
9.63592E-01 6.49279E-20
9.65209E-01 6.47284E-20
9.66790E-01 6.45343E-20
9.68336E-01 6.43454E-20
9.69846E-01 6.41619E-20
9.71321E-01 6.39833E-20
9.72759E-01 6.38100E-20
9.74162E-01 6.36414E-20
9.75528E-01 6.34778E-20
9.76858E-01 6.33191E-20
9.78152E-01 6.31652E-20
9.79410E-01 6.30163E-20
9.80631E-01 6.28721E-20
9.81815E-01 6.27329E-20
9.82963E-01 6.25984E-20
9.84074E-01 6.24688E-20
9.85148E-01 6.23438E-20
9.86185E-01 6.22235E-20
9.87185E-01 6.21079E-20
9.88148E-01 6.19967E-20
9.89074E-01 6.18902E-20
9.89962E-01 6.17881E-20
9.90814E-01 6.16906E-20
9.91627E-01 6.15974E-20
9.92404E-01 6.15088E-20
9.93143E-01 6.14246E-20
9.93844E-01 6.13448E-20
9.94508E-01 6.12695E-20
9.95134E-01 6.11986E-20
9.95722E-01 6.11321E-20
9.96273E-01 6.10699E-20
9.96786E-01 6.10122E-20
9.97261E-01 6.09587E-20
9.97698E-01 6.09096E-20
9.98097E-01 6.08648E-20
9.98459E-01 6.08243E-20
9.98782E-01 6.07882E-20
9.99067E-01 6.07562E-20
9.99315E-01 6.07286E-20
9.99524E-01 6.07052E-20
9.99695E-01 6.06861E-20
9.99829E-01 6.06712E-20
9.99924E-01 6.06606E-20
9.99981E-01 6.06543E-20
1.00000E+00 6.06522E-20
