 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.15081E-17 cm**2 = 1.83939E+00 a0**2
 # 1st transport cross section = 6.94275E-18 cm**2 = 2.47930E-01 a0**2
 # 2nd transport cross section = 1.39670E-17 cm**2 = 4.98771E-01 a0**2
 #
 #    Absorption cross section = 5.74801E-17 cm**2 = 2.05265E+00 a0**2
 #   Grand total cross section = 1.08990E-16 cm**2 = 3.89210E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 1.17892E-16
4.87388E-09 1.17892E-16
5.18326E-09 1.17892E-16
5.50215E-09 1.17892E-16
5.83057E-09 1.17892E-16
6.16850E-09 1.17892E-16
6.51596E-09 1.17892E-16
6.87293E-09 1.17893E-16
7.23942E-09 1.17893E-16
7.61544E-09 1.17893E-16
1.18991E-08 1.17894E-16
1.71347E-08 1.17895E-16
2.33223E-08 1.17896E-16
3.04617E-08 1.17897E-16
3.85531E-08 1.17899E-16
4.75965E-08 1.17900E-16
5.75917E-08 1.17902E-16
6.85389E-08 1.17904E-16
8.04380E-08 1.17907E-16
9.32891E-08 1.17909E-16
1.07092E-07 1.17912E-16
1.21847E-07 1.17914E-16
1.37554E-07 1.17917E-16
1.54213E-07 1.17921E-16
1.71823E-07 1.17924E-16
1.90386E-07 1.17927E-16
2.09900E-07 1.17931E-16
2.30367E-07 1.17935E-16
2.51785E-07 1.17939E-16
2.74156E-07 1.17943E-16
2.97478E-07 1.17948E-16
3.21752E-07 1.17952E-16
3.46978E-07 1.17957E-16
3.73156E-07 1.17962E-16
4.00286E-07 1.17967E-16
4.28368E-07 1.17973E-16
4.57402E-07 1.17978E-16
4.87388E-07 1.17984E-16
5.18325E-07 1.17990E-16
5.50215E-07 1.17996E-16
5.83057E-07 1.18002E-16
6.16850E-07 1.18008E-16
6.51596E-07 1.18015E-16
6.87293E-07 1.18022E-16
7.23942E-07 1.18029E-16
7.61543E-07 1.18036E-16
1.18991E-06 1.18116E-16
1.71347E-06 1.18215E-16
2.33223E-06 1.18330E-16
3.04617E-06 1.18462E-16
3.85531E-06 1.18611E-16
4.75964E-06 1.18775E-16
5.75916E-06 1.18955E-16
6.85388E-06 1.19150E-16
8.04378E-06 1.19360E-16
9.32888E-06 1.19583E-16
1.07092E-05 1.19819E-16
1.21846E-05 1.20067E-16
1.37553E-05 1.20327E-16
1.54212E-05 1.20598E-16
1.71822E-05 1.20879E-16
1.90385E-05 1.21169E-16
2.09899E-05 1.21468E-16
2.30365E-05 1.21774E-16
2.51783E-05 1.22087E-16
2.74153E-05 1.22406E-16
2.97475E-05 1.22730E-16
3.21749E-05 1.23058E-16
3.46974E-05 1.23389E-16
3.73152E-05 1.23723E-16
4.00281E-05 1.24060E-16
4.28362E-05 1.24397E-16
4.57395E-05 1.24735E-16
4.87380E-05 1.25073E-16
5.18317E-05 1.25410E-16
5.50205E-05 1.25746E-16
5.83045E-05 1.26080E-16
6.16838E-05 1.26412E-16
6.51582E-05 1.26741E-16
6.87277E-05 1.27068E-16
7.23925E-05 1.27392E-16
7.61524E-05 1.27712E-16
9.21439E-05 1.28957E-16
1.09658E-04 1.30144E-16
1.28695E-04 1.31280E-16
1.49255E-04 1.32374E-16
1.71338E-04 1.33440E-16
1.94942E-04 1.34486E-16
2.20070E-04 1.35516E-16
2.46720E-04 1.36530E-16
2.74892E-04 1.37522E-16
3.04586E-04 1.38484E-16
3.35803E-04 1.39410E-16
3.68542E-04 1.40293E-16
4.02802E-04 1.41130E-16
4.38585E-04 1.41920E-16
4.75889E-04 1.42668E-16
5.14715E-04 1.43376E-16
5.55063E-04 1.44048E-16
5.96931E-04 1.44688E-16
6.40321E-04 1.45297E-16
6.85233E-04 1.45873E-16
7.31665E-04 1.46414E-16
7.79618E-04 1.46916E-16
8.29092E-04 1.47377E-16
8.80086E-04 1.47795E-16
9.32601E-04 1.48170E-16
9.86636E-04 1.48503E-16
1.04219E-03 1.48796E-16
1.09927E-03 1.49053E-16
1.15786E-03 1.49274E-16
1.21797E-03 1.49462E-16
1.27961E-03 1.49617E-16
1.34276E-03 1.49738E-16
1.40743E-03 1.49824E-16
1.47362E-03 1.49873E-16
1.54133E-03 1.49885E-16
1.61056E-03 1.49860E-16
1.68131E-03 1.49797E-16
1.75357E-03 1.49700E-16
1.82735E-03 1.49570E-16
1.90265E-03 1.49408E-16
1.97947E-03 1.49216E-16
2.05780E-03 1.48996E-16
2.13765E-03 1.48746E-16
2.21902E-03 1.48467E-16
2.30190E-03 1.48158E-16
2.38630E-03 1.47819E-16
2.47222E-03 1.47450E-16
2.55965E-03 1.47051E-16
2.64859E-03 1.46624E-16
2.73905E-03 1.46170E-16
2.83103E-03 1.45691E-16
2.92452E-03 1.45188E-16
3.01952E-03 1.44662E-16
3.11604E-03 1.44114E-16
3.21407E-03 1.43543E-16
3.31362E-03 1.42950E-16
3.41468E-03 1.42335E-16
3.51725E-03 1.41697E-16
3.62133E-03 1.41037E-16
3.72692E-03 1.40356E-16
3.83403E-03 1.39655E-16
3.94265E-03 1.38936E-16
4.05278E-03 1.38199E-16
4.16442E-03 1.37447E-16
4.27757E-03 1.36678E-16
4.39223E-03 1.35895E-16
4.50840E-03 1.35096E-16
4.62608E-03 1.34281E-16
4.74527E-03 1.33452E-16
4.86597E-03 1.32608E-16
4.98817E-03 1.31750E-16
5.11188E-03 1.30879E-16
5.23711E-03 1.29996E-16
5.36383E-03 1.29102E-16
5.49207E-03 1.28198E-16
5.62181E-03 1.27284E-16
5.75306E-03 1.26361E-16
5.88581E-03 1.25430E-16
6.02007E-03 1.24489E-16
6.15583E-03 1.23541E-16
6.29310E-03 1.22583E-16
6.43187E-03 1.21618E-16
6.57214E-03 1.20646E-16
6.71392E-03 1.19668E-16
6.85720E-03 1.18684E-16
7.00198E-03 1.17696E-16
7.14827E-03 1.16703E-16
7.29605E-03 1.15707E-16
7.44534E-03 1.14707E-16
7.59612E-03 1.13704E-16
7.97965E-03 1.11182E-16
8.37255E-03 1.08645E-16
8.77480E-03 1.06102E-16
9.18641E-03 1.03561E-16
9.60736E-03 1.01024E-16
1.00376E-02 9.84952E-17
1.04773E-02 9.59787E-17
1.09262E-02 9.34816E-17
1.13844E-02 9.10078E-17
1.18520E-02 8.85586E-17
1.23288E-02 8.61363E-17
1.28150E-02 8.37453E-17
1.33104E-02 8.13900E-17
1.38150E-02 7.90717E-17
1.43290E-02 7.67908E-17
1.48521E-02 7.45494E-17
1.53845E-02 7.23509E-17
1.59262E-02 7.01969E-17
1.64770E-02 6.80872E-17
1.70371E-02 6.60221E-17
1.76063E-02 6.40031E-17
1.81848E-02 6.20321E-17
1.87724E-02 6.01089E-17
1.93692E-02 5.82328E-17
1.99751E-02 5.64039E-17
2.05901E-02 5.46233E-17
2.12143E-02 5.28912E-17
2.18476E-02 5.12067E-17
2.24900E-02 4.95688E-17
2.31415E-02 4.79777E-17
2.38021E-02 4.64336E-17
2.44717E-02 4.49358E-17
2.51504E-02 4.34829E-17
2.58382E-02 4.20742E-17
2.65349E-02 4.07094E-17
2.72407E-02 3.93883E-17
2.79555E-02 3.81096E-17
2.86793E-02 3.68718E-17
2.94120E-02 3.56743E-17
3.01537E-02 3.45168E-17
3.09043E-02 3.33984E-17
3.16639E-02 3.23175E-17
3.24324E-02 3.12732E-17
3.32098E-02 3.02647E-17
3.39961E-02 2.92914E-17
3.47912E-02 2.83521E-17
3.55952E-02 2.74456E-17
3.64081E-02 2.65709E-17
3.72297E-02 2.57274E-17
3.80602E-02 2.49142E-17
3.88995E-02 2.41301E-17
3.97476E-02 2.33740E-17
4.06044E-02 2.26452E-17
4.14700E-02 2.19429E-17
4.23443E-02 2.12663E-17
4.32273E-02 2.06142E-17
4.41190E-02 1.99858E-17
4.50194E-02 1.93803E-17
4.59284E-02 1.87972E-17
4.68461E-02 1.82354E-17
4.87074E-02 1.71724E-17
5.06030E-02 1.61859E-17
5.25328E-02 1.52700E-17
5.44967E-02 1.44193E-17
5.64946E-02 1.36290E-17
5.85262E-02 1.28940E-17
6.05914E-02 1.22105E-17
6.26901E-02 1.15739E-17
6.48222E-02 1.09807E-17
6.69873E-02 1.04274E-17
6.91854E-02 9.91061E-18
7.14163E-02 9.42756E-18
7.36799E-02 8.97531E-18
7.59760E-02 8.55161E-18
7.83043E-02 8.15395E-18
8.06647E-02 7.78041E-18
8.30571E-02 7.42903E-18
8.54812E-02 7.09809E-18
8.79369E-02 6.78609E-18
9.04240E-02 6.49152E-18
9.29422E-02 6.21322E-18
9.54915E-02 5.94993E-18
9.80716E-02 5.70067E-18
1.00682E-01 5.46447E-18
1.03323E-01 5.24046E-18
1.05995E-01 5.02791E-18
1.08696E-01 4.82606E-18
1.11427E-01 4.63431E-18
1.14188E-01 4.45205E-18
1.16978E-01 4.27876E-18
1.19797E-01 4.11394E-18
1.22645E-01 3.95712E-18
1.25522E-01 3.80791E-18
1.28428E-01 3.66590E-18
1.31361E-01 3.53072E-18
1.34323E-01 3.40203E-18
1.37313E-01 3.27951E-18
1.40330E-01 3.16285E-18
1.43375E-01 3.05175E-18
1.46447E-01 2.94595E-18
1.49545E-01 2.84517E-18
1.52671E-01 2.74916E-18
1.55823E-01 2.65768E-18
1.59001E-01 2.57050E-18
1.62205E-01 2.48739E-18
1.65435E-01 2.40814E-18
1.68690E-01 2.33254E-18
1.71970E-01 2.26040E-18
1.75276E-01 2.19153E-18
1.78606E-01 2.12575E-18
1.81961E-01 2.06288E-18
1.85340E-01 2.00277E-18
1.88743E-01 1.94524E-18
1.92169E-01 1.89018E-18
1.95619E-01 1.83741E-18
1.99092E-01 1.78682E-18
2.02589E-01 1.73828E-18
2.06107E-01 1.69165E-18
2.09649E-01 1.64686E-18
2.13212E-01 1.60376E-18
2.16797E-01 1.56229E-18
2.20404E-01 1.52234E-18
2.24032E-01 1.48381E-18
2.27680E-01 1.44665E-18
2.31350E-01 1.41077E-18
2.35040E-01 1.37611E-18
2.38751E-01 1.34260E-18
2.42481E-01 1.31017E-18
2.46231E-01 1.27879E-18
2.50000E-01 1.24839E-18
2.53788E-01 1.21893E-18
2.57595E-01 1.19039E-18
2.61421E-01 1.16269E-18
2.65264E-01 1.13582E-18
2.69126E-01 1.10975E-18
2.73005E-01 1.08443E-18
2.76901E-01 1.05986E-18
2.80814E-01 1.03599E-18
2.84744E-01 1.01279E-18
2.88691E-01 9.90271E-19
2.92653E-01 9.68377E-19
2.96632E-01 9.47107E-19
3.00625E-01 9.26443E-19
3.04634E-01 9.06352E-19
3.08658E-01 8.86837E-19
3.12697E-01 8.67870E-19
3.16749E-01 8.49432E-19
3.20816E-01 8.31525E-19
3.24896E-01 8.14115E-19
3.28990E-01 7.97198E-19
3.33097E-01 7.80768E-19
3.37216E-01 7.64791E-19
3.41348E-01 7.49272E-19
3.45492E-01 7.34196E-19
3.49647E-01 7.19536E-19
3.53814E-01 7.05300E-19
3.57992E-01 6.91465E-19
3.62181E-01 6.78012E-19
3.66381E-01 6.64949E-19
3.70590E-01 6.52247E-19
3.74810E-01 6.39896E-19
3.79039E-01 6.27900E-19
3.83277E-01 6.16229E-19
3.87524E-01 6.04881E-19
3.91780E-01 5.93852E-19
3.96044E-01 5.83117E-19
4.00316E-01 5.72676E-19
4.04596E-01 5.62522E-19
4.08882E-01 5.52634E-19
4.13176E-01 5.43010E-19
4.17476E-01 5.33647E-19
4.21783E-01 5.24521E-19
4.26095E-01 5.15635E-19
4.30413E-01 5.06983E-19
4.34737E-01 4.98545E-19
4.39065E-01 4.90323E-19
4.43398E-01 4.82312E-19
4.47736E-01 4.74493E-19
4.52077E-01 4.66869E-19
4.56422E-01 4.59436E-19
4.60770E-01 4.52177E-19
4.65122E-01 4.45093E-19
4.69476E-01 4.38182E-19
4.73832E-01 4.31428E-19
4.78190E-01 4.24833E-19
4.82550E-01 4.18395E-19
4.86912E-01 4.12101E-19
4.91274E-01 4.05949E-19
4.95637E-01 3.99942E-19
5.00000E-01 3.94067E-19
5.04363E-01 3.88320E-19
5.08726E-01 3.82706E-19
5.13088E-01 3.77215E-19
5.17450E-01 3.71839E-19
5.21810E-01 3.66584E-19
5.26168E-01 3.61445E-19
5.30524E-01 3.56412E-19
5.34878E-01 3.51489E-19
5.39230E-01 3.46674E-19
5.43578E-01 3.41958E-19
5.47923E-01 3.37340E-19
5.52264E-01 3.32825E-19
5.56602E-01 3.28403E-19
5.60935E-01 3.24070E-19
5.65263E-01 3.19832E-19
5.69587E-01 3.15683E-19
5.73905E-01 3.11616E-19
5.78217E-01 3.07634E-19
5.82524E-01 3.03738E-19
5.86824E-01 2.99921E-19
5.91118E-01 2.96179E-19
5.95404E-01 2.92517E-19
5.99684E-01 2.88931E-19
6.03956E-01 2.85415E-19
6.08220E-01 2.81971E-19
6.12476E-01 2.78600E-19
6.16723E-01 2.75296E-19
6.20961E-01 2.72056E-19
6.25190E-01 2.68883E-19
6.29410E-01 2.65777E-19
6.33619E-01 2.62730E-19
6.37819E-01 2.59743E-19
6.42008E-01 2.56818E-19
6.46186E-01 2.53953E-19
6.50353E-01 2.51142E-19
6.54508E-01 2.48385E-19
6.58652E-01 2.45686E-19
6.62784E-01 2.43040E-19
6.66903E-01 2.40444E-19
6.71010E-01 2.37898E-19
6.75104E-01 2.35405E-19
6.79184E-01 2.32961E-19
6.83251E-01 2.30561E-19
6.87303E-01 2.28207E-19
6.91342E-01 2.25902E-19
6.95366E-01 2.23641E-19
6.99375E-01 2.21421E-19
7.03368E-01 2.19243E-19
7.07347E-01 2.17109E-19
7.11309E-01 2.15017E-19
7.15256E-01 2.12961E-19
7.19186E-01 2.10944E-19
7.23099E-01 2.08967E-19
7.26995E-01 2.07028E-19
7.30874E-01 2.05125E-19
7.34736E-01 2.03255E-19
7.38579E-01 2.01421E-19
7.42405E-01 1.99623E-19
7.46212E-01 1.97859E-19
7.50000E-01 1.96125E-19
7.53769E-01 1.94423E-19
7.57519E-01 1.92754E-19
7.61249E-01 1.91117E-19
7.64960E-01 1.89509E-19
7.68650E-01 1.87928E-19
7.72320E-01 1.86378E-19
7.75968E-01 1.84858E-19
7.79596E-01 1.83366E-19
7.83203E-01 1.81899E-19
7.86788E-01 1.80459E-19
7.90351E-01 1.79046E-19
7.93893E-01 1.77659E-19
7.97411E-01 1.76298E-19
8.00908E-01 1.74961E-19
8.04381E-01 1.73647E-19
8.07831E-01 1.72358E-19
8.11257E-01 1.71094E-19
8.14660E-01 1.69852E-19
8.18039E-01 1.68632E-19
8.21394E-01 1.67434E-19
8.24724E-01 1.66258E-19
8.28030E-01 1.65105E-19
8.31310E-01 1.63973E-19
8.34565E-01 1.62860E-19
8.37795E-01 1.61768E-19
8.40999E-01 1.60695E-19
8.44177E-01 1.59643E-19
8.47329E-01 1.58610E-19
8.50455E-01 1.57597E-19
8.53553E-01 1.56602E-19
8.56625E-01 1.55624E-19
8.59670E-01 1.54664E-19
8.62687E-01 1.53723E-19
8.65677E-01 1.52800E-19
8.68639E-01 1.51894E-19
8.71572E-01 1.51004E-19
8.74478E-01 1.50131E-19
8.77355E-01 1.49273E-19
8.80203E-01 1.48433E-19
8.83022E-01 1.47609E-19
8.85812E-01 1.46800E-19
8.88573E-01 1.46007E-19
8.91304E-01 1.45228E-19
8.94005E-01 1.44464E-19
8.96677E-01 1.43714E-19
8.99318E-01 1.42980E-19
9.01928E-01 1.42260E-19
9.04508E-01 1.41555E-19
9.07058E-01 1.40863E-19
9.09576E-01 1.40184E-19
9.12063E-01 1.39518E-19
9.14519E-01 1.38865E-19
9.16943E-01 1.38226E-19
9.19335E-01 1.37601E-19
9.21696E-01 1.36988E-19
9.24024E-01 1.36388E-19
9.26320E-01 1.35799E-19
9.28584E-01 1.35223E-19
9.30815E-01 1.34658E-19
9.33013E-01 1.34106E-19
9.35178E-01 1.33565E-19
9.37310E-01 1.33037E-19
9.39409E-01 1.32520E-19
9.41474E-01 1.32014E-19
9.43505E-01 1.31520E-19
9.45503E-01 1.31036E-19
9.47467E-01 1.30563E-19
9.49397E-01 1.30101E-19
9.51293E-01 1.29649E-19
9.53154E-01 1.29208E-19
9.54981E-01 1.28777E-19
9.56773E-01 1.28358E-19
9.58530E-01 1.27948E-19
9.60252E-01 1.27549E-19
9.61940E-01 1.27160E-19
9.63592E-01 1.26780E-19
9.65209E-01 1.26410E-19
9.66790E-01 1.26050E-19
9.68336E-01 1.25699E-19
9.69846E-01 1.25358E-19
9.71321E-01 1.25026E-19
9.72759E-01 1.24704E-19
9.74162E-01 1.24391E-19
9.75528E-01 1.24087E-19
9.76858E-01 1.23793E-19
9.78152E-01 1.23508E-19
9.79410E-01 1.23232E-19
9.80631E-01 1.22965E-19
9.81815E-01 1.22706E-19
9.82963E-01 1.22457E-19
9.84074E-01 1.22216E-19
9.85148E-01 1.21983E-19
9.86185E-01 1.21759E-19
9.87185E-01 1.21544E-19
9.88148E-01 1.21337E-19
9.89074E-01 1.21139E-19
9.89962E-01 1.20949E-19
9.90814E-01 1.20768E-19
9.91627E-01 1.20595E-19
9.92404E-01 1.20430E-19
9.93143E-01 1.20274E-19
9.93844E-01 1.20126E-19
9.94508E-01 1.19986E-19
9.95134E-01 1.19854E-19
9.95722E-01 1.19731E-19
9.96273E-01 1.19616E-19
9.96786E-01 1.19508E-19
9.97261E-01 1.19409E-19
9.97698E-01 1.19318E-19
9.98097E-01 1.19235E-19
9.98459E-01 1.19159E-19
9.98782E-01 1.19092E-19
9.99067E-01 1.19033E-19
9.99315E-01 1.18981E-19
9.99524E-01 1.18938E-19
9.99695E-01 1.18902E-19
9.99829E-01 1.18875E-19
9.99924E-01 1.18855E-19
9.99981E-01 1.18843E-19
1.00000E+00 1.18839E-19
