 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.17881E-18 cm**2 = 2.92070E-01 a0**2
 # 1st transport cross section = 1.68186E-19 cm**2 = 6.00604E-03 a0**2
 # 2nd transport cross section = 4.06362E-19 cm**2 = 1.45114E-02 a0**2
 #
 #    Absorption cross section = 4.50072E-18 cm**2 = 1.60724E-01 a0**2
 #   Grand total cross section = 1.26802E-17 cm**2 = 4.52819E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.81848E-02 2.95415E-18
1.87724E-02 2.78473E-18
1.93692E-02 2.62724E-18
1.99751E-02 2.48072E-18
2.05901E-02 2.34428E-18
2.12143E-02 2.21713E-18
2.18476E-02 2.09852E-18
2.24900E-02 1.98780E-18
2.31415E-02 1.88436E-18
2.38021E-02 1.78763E-18
2.44717E-02 1.69713E-18
2.51504E-02 1.61238E-18
2.58382E-02 1.53296E-18
2.65349E-02 1.45846E-18
2.72407E-02 1.38853E-18
2.79555E-02 1.32283E-18
2.86793E-02 1.26105E-18
2.94120E-02 1.20292E-18
3.01537E-02 1.14816E-18
3.09043E-02 1.09654E-18
3.16639E-02 1.04784E-18
3.24324E-02 1.00187E-18
3.32098E-02 9.58420E-19
3.39961E-02 9.17335E-19
3.47912E-02 8.78454E-19
3.55952E-02 8.41633E-19
3.64081E-02 8.06743E-19
3.72297E-02 7.73661E-19
3.80602E-02 7.42276E-19
3.88995E-02 7.12485E-19
3.97476E-02 6.84193E-19
4.06044E-02 6.57312E-19
4.14700E-02 6.31759E-19
4.23443E-02 6.07459E-19
4.32273E-02 5.84341E-19
4.41190E-02 5.62339E-19
4.50194E-02 5.41390E-19
4.59284E-02 5.21435E-19
4.68461E-02 5.02418E-19
4.87074E-02 4.66989E-19
5.06030E-02 4.34719E-19
5.25328E-02 4.05265E-19
5.44967E-02 3.78319E-19
5.64946E-02 3.53611E-19
5.85262E-02 3.30910E-19
6.05914E-02 3.10015E-19
6.26901E-02 2.90753E-19
6.48222E-02 2.72974E-19
6.69873E-02 2.56553E-19
6.91854E-02 2.41375E-19
7.14163E-02 2.27335E-19
7.36799E-02 2.14338E-19
7.59760E-02 2.02292E-19
7.83043E-02 1.91113E-19
8.06647E-02 1.80719E-19
8.30571E-02 1.71039E-19
8.54812E-02 1.62004E-19
8.79369E-02 1.53560E-19
9.04240E-02 1.45657E-19
9.29422E-02 1.38256E-19
9.54915E-02 1.31320E-19
9.80716E-02 1.24822E-19
1.00682E-01 1.18734E-19
1.03323E-01 1.13028E-19
1.05995E-01 1.07679E-19
1.08696E-01 1.02661E-19
1.11427E-01 9.79455E-20
1.14188E-01 9.35077E-20
1.16978E-01 8.93238E-20
1.19797E-01 8.53722E-20
1.22645E-01 8.16352E-20
1.25522E-01 7.80986E-20
1.28428E-01 7.47506E-20
1.31361E-01 7.15820E-20
1.34323E-01 6.85846E-20
1.37313E-01 6.57505E-20
1.40330E-01 6.30714E-20
1.43375E-01 6.05381E-20
1.46447E-01 5.81403E-20
1.49545E-01 5.58677E-20
1.52671E-01 5.37100E-20
1.55823E-01 5.16574E-20
1.59001E-01 4.97019E-20
1.62205E-01 4.78366E-20
1.65435E-01 4.60566E-20
1.68690E-01 4.43583E-20
1.71970E-01 4.27389E-20
1.75276E-01 4.11960E-20
1.78606E-01 3.97271E-20
1.81961E-01 3.83292E-20
1.85340E-01 3.69986E-20
1.88743E-01 3.57310E-20
1.92169E-01 3.45215E-20
1.95619E-01 3.33654E-20
1.99092E-01 3.22584E-20
2.02589E-01 3.11967E-20
2.06107E-01 3.01774E-20
2.09649E-01 2.91986E-20
2.13212E-01 2.82589E-20
2.16797E-01 2.73576E-20
2.20404E-01 2.64941E-20
2.24032E-01 2.56676E-20
2.27680E-01 2.48771E-20
2.31350E-01 2.41209E-20
2.35040E-01 2.33971E-20
2.38751E-01 2.27034E-20
2.42481E-01 2.20373E-20
2.46231E-01 2.13964E-20
2.50000E-01 2.07789E-20
2.53788E-01 2.01831E-20
2.57595E-01 1.96080E-20
2.61421E-01 1.90529E-20
2.65264E-01 1.85177E-20
2.69126E-01 1.80022E-20
2.73005E-01 1.75063E-20
2.76901E-01 1.70297E-20
2.80814E-01 1.65719E-20
2.84744E-01 1.61319E-20
2.88691E-01 1.57088E-20
2.92653E-01 1.53012E-20
2.96632E-01 1.49079E-20
3.00625E-01 1.45276E-20
3.04634E-01 1.41594E-20
3.08658E-01 1.38024E-20
3.12697E-01 1.34564E-20
3.16749E-01 1.31211E-20
3.20816E-01 1.27965E-20
3.24896E-01 1.24827E-20
3.28990E-01 1.21797E-20
3.33097E-01 1.18874E-20
3.37216E-01 1.16056E-20
3.41348E-01 1.13338E-20
3.45492E-01 1.10715E-20
3.49647E-01 1.08180E-20
3.53814E-01 1.05726E-20
3.57992E-01 1.03346E-20
3.62181E-01 1.01035E-20
3.66381E-01 9.87870E-21
3.70590E-01 9.66008E-21
3.74810E-01 9.44748E-21
3.79039E-01 9.24093E-21
3.83277E-01 9.04046E-21
3.87524E-01 8.84617E-21
3.91780E-01 8.65806E-21
3.96044E-01 8.47608E-21
4.00316E-01 8.30010E-21
4.04596E-01 8.12981E-21
4.08882E-01 7.96488E-21
4.13176E-01 7.80492E-21
4.17476E-01 7.64950E-21
4.21783E-01 7.49827E-21
4.26095E-01 7.35090E-21
4.30413E-01 7.20714E-21
4.34737E-01 7.06689E-21
4.39065E-01 6.93009E-21
4.43398E-01 6.79675E-21
4.47736E-01 6.66693E-21
4.52077E-01 6.54070E-21
4.56422E-01 6.41809E-21
4.60770E-01 6.29913E-21
4.65122E-01 6.18374E-21
4.69476E-01 6.07180E-21
4.73832E-01 5.96314E-21
4.78190E-01 5.85759E-21
4.82550E-01 5.75487E-21
4.86912E-01 5.65476E-21
4.91274E-01 5.55707E-21
4.95637E-01 5.46165E-21
5.00000E-01 5.36835E-21
5.04363E-01 5.27712E-21
5.08726E-01 5.18793E-21
5.13088E-01 5.10081E-21
5.17450E-01 5.01579E-21
5.21810E-01 4.93290E-21
5.26168E-01 4.85217E-21
5.30524E-01 4.77362E-21
5.34878E-01 4.69723E-21
5.39230E-01 4.62294E-21
5.43578E-01 4.55064E-21
5.47923E-01 4.48026E-21
5.52264E-01 4.41165E-21
5.56602E-01 4.34470E-21
5.60935E-01 4.27926E-21
5.65263E-01 4.21522E-21
5.69587E-01 4.15252E-21
5.73905E-01 4.09109E-21
5.78217E-01 4.03090E-21
5.82524E-01 3.97192E-21
5.86824E-01 3.91418E-21
5.91118E-01 3.85769E-21
5.95404E-01 3.80250E-21
5.99684E-01 3.74862E-21
6.03956E-01 3.69605E-21
6.08220E-01 3.64481E-21
6.12476E-01 3.59488E-21
6.16723E-01 3.54623E-21
6.20961E-01 3.49879E-21
6.25190E-01 3.45250E-21
6.29410E-01 3.40731E-21
6.33619E-01 3.36314E-21
6.37819E-01 3.31991E-21
6.42008E-01 3.27755E-21
6.46186E-01 3.23603E-21
6.50353E-01 3.19531E-21
6.54508E-01 3.15534E-21
6.58652E-01 3.11611E-21
6.62784E-01 3.07762E-21
6.66903E-01 3.03988E-21
6.71010E-01 3.00290E-21
6.75104E-01 2.96668E-21
6.79184E-01 2.93124E-21
6.83251E-01 2.89658E-21
6.87303E-01 2.86271E-21
6.91342E-01 2.82962E-21
6.95366E-01 2.79729E-21
6.99375E-01 2.76569E-21
7.03368E-01 2.73482E-21
7.07347E-01 2.70464E-21
7.11309E-01 2.67510E-21
7.15256E-01 2.64616E-21
7.19186E-01 2.61781E-21
7.23099E-01 2.59001E-21
7.26995E-01 2.56272E-21
7.30874E-01 2.53592E-21
7.34736E-01 2.50959E-21
7.38579E-01 2.48373E-21
7.42405E-01 2.45834E-21
7.46212E-01 2.43339E-21
7.50000E-01 2.40889E-21
7.53769E-01 2.38486E-21
7.57519E-01 2.36129E-21
7.61249E-01 2.33820E-21
7.64960E-01 2.31557E-21
7.68650E-01 2.29343E-21
7.72320E-01 2.27176E-21
7.75968E-01 2.25055E-21
7.79596E-01 2.22980E-21
7.83203E-01 2.20950E-21
7.86788E-01 2.18964E-21
7.90351E-01 2.17022E-21
7.93893E-01 2.15119E-21
7.97411E-01 2.13254E-21
8.00908E-01 2.11427E-21
8.04381E-01 2.09636E-21
8.07831E-01 2.07879E-21
8.11257E-01 2.06153E-21
8.14660E-01 2.04457E-21
8.18039E-01 2.02792E-21
8.21394E-01 2.01157E-21
8.24724E-01 1.99550E-21
8.28030E-01 1.97969E-21
8.31310E-01 1.96416E-21
8.34565E-01 1.94891E-21
8.37795E-01 1.93394E-21
8.40999E-01 1.91922E-21
8.44177E-01 1.90478E-21
8.47329E-01 1.89062E-21
8.50455E-01 1.87673E-21
8.53553E-01 1.86311E-21
8.56625E-01 1.84976E-21
8.59670E-01 1.83669E-21
8.62687E-01 1.82389E-21
8.65677E-01 1.81136E-21
8.68639E-01 1.79909E-21
8.71572E-01 1.78707E-21
8.74478E-01 1.77532E-21
8.77355E-01 1.76381E-21
8.80203E-01 1.75255E-21
8.83022E-01 1.74152E-21
8.85812E-01 1.73071E-21
8.88573E-01 1.72014E-21
8.91304E-01 1.70978E-21
8.94005E-01 1.69962E-21
8.96677E-01 1.68967E-21
8.99318E-01 1.67992E-21
9.01928E-01 1.67036E-21
9.04508E-01 1.66098E-21
9.07058E-01 1.65178E-21
9.09576E-01 1.64276E-21
9.12063E-01 1.63392E-21
9.14519E-01 1.62524E-21
9.16943E-01 1.61674E-21
9.19335E-01 1.60839E-21
9.21696E-01 1.60022E-21
9.24024E-01 1.59220E-21
9.26320E-01 1.58435E-21
9.28584E-01 1.57664E-21
9.30815E-01 1.56910E-21
9.33013E-01 1.56172E-21
9.35178E-01 1.55450E-21
9.37310E-01 1.54741E-21
9.39409E-01 1.54049E-21
9.41474E-01 1.53373E-21
9.43505E-01 1.52711E-21
9.45503E-01 1.52065E-21
9.47467E-01 1.51432E-21
9.49397E-01 1.50816E-21
9.51293E-01 1.50214E-21
9.53154E-01 1.49627E-21
9.54981E-01 1.49053E-21
9.56773E-01 1.48494E-21
9.58530E-01 1.47951E-21
9.60252E-01 1.47421E-21
9.61940E-01 1.46903E-21
9.63592E-01 1.46400E-21
9.65209E-01 1.45911E-21
9.66790E-01 1.45436E-21
9.68336E-01 1.44973E-21
9.69846E-01 1.44523E-21
9.71321E-01 1.44087E-21
9.72759E-01 1.43664E-21
9.74162E-01 1.43253E-21
9.75528E-01 1.42854E-21
9.76858E-01 1.42467E-21
9.78152E-01 1.42094E-21
9.79410E-01 1.41733E-21
9.80631E-01 1.41383E-21
9.81815E-01 1.41044E-21
9.82963E-01 1.40719E-21
9.84074E-01 1.40405E-21
9.85148E-01 1.40102E-21
9.86185E-01 1.39810E-21
9.87185E-01 1.39529E-21
9.88148E-01 1.39261E-21
9.89074E-01 1.39004E-21
9.89962E-01 1.38757E-21
9.90814E-01 1.38520E-21
9.91627E-01 1.38295E-21
9.92404E-01 1.38083E-21
9.93143E-01 1.37880E-21
9.93844E-01 1.37687E-21
9.94508E-01 1.37504E-21
9.95134E-01 1.37334E-21
9.95722E-01 1.37174E-21
9.96273E-01 1.37024E-21
9.96786E-01 1.36884E-21
9.97261E-01 1.36755E-21
9.97698E-01 1.36638E-21
9.98097E-01 1.36530E-21
9.98459E-01 1.36431E-21
9.98782E-01 1.36343E-21
9.99067E-01 1.36268E-21
9.99315E-01 1.36202E-21
9.99524E-01 1.36144E-21
9.99695E-01 1.36096E-21
9.99829E-01 1.36061E-21
9.99924E-01 1.36038E-21
9.99981E-01 1.36023E-21
1.00000E+00 1.36002E-21
