 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.14328E-17 cm**2 = 2.90802E+00 a0**2
 # 1st transport cross section = 2.39081E-17 cm**2 = 8.53775E-01 a0**2
 # 2nd transport cross section = 3.88601E-17 cm**2 = 1.38772E+00 a0**2
 #
 #    Absorption cross section = 1.56684E-16 cm**2 = 5.59530E+00 a0**2
 #   Grand total cross section = 2.38120E-16 cm**2 = 8.50340E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.00198E-03 8.18307E-17
7.14827E-03 8.16379E-17
7.29605E-03 8.14433E-17
7.44534E-03 8.12467E-17
7.59612E-03 8.10483E-17
7.97965E-03 8.05437E-17
8.37255E-03 8.00268E-17
8.77480E-03 7.94979E-17
9.18641E-03 7.89576E-17
9.60736E-03 7.84065E-17
1.00376E-02 7.78450E-17
1.04773E-02 7.72732E-17
1.09262E-02 7.66911E-17
1.13844E-02 7.60981E-17
1.18520E-02 7.54940E-17
1.23288E-02 7.48786E-17
1.28150E-02 7.42522E-17
1.33104E-02 7.36151E-17
1.38150E-02 7.29681E-17
1.43290E-02 7.23121E-17
1.48521E-02 7.16476E-17
1.53845E-02 7.09750E-17
1.59262E-02 7.02946E-17
1.64770E-02 6.96062E-17
1.70371E-02 6.89099E-17
1.76063E-02 6.82057E-17
1.81848E-02 6.74940E-17
1.87724E-02 6.67752E-17
1.93692E-02 6.60502E-17
1.99751E-02 6.53197E-17
2.05901E-02 6.45844E-17
2.12143E-02 6.38449E-17
2.18476E-02 6.31014E-17
2.24900E-02 6.23542E-17
2.31415E-02 6.16032E-17
2.38021E-02 6.08486E-17
2.44717E-02 6.00909E-17
2.51504E-02 5.93303E-17
2.58382E-02 5.85677E-17
2.65349E-02 5.78038E-17
2.72407E-02 5.70391E-17
2.79555E-02 5.62742E-17
2.86793E-02 5.55095E-17
2.94120E-02 5.47452E-17
3.01537E-02 5.39813E-17
3.09043E-02 5.32181E-17
3.16639E-02 5.24558E-17
3.24324E-02 5.16947E-17
3.32098E-02 5.09355E-17
3.39961E-02 5.01787E-17
3.47912E-02 4.94247E-17
3.55952E-02 4.86742E-17
3.64081E-02 4.79273E-17
3.72297E-02 4.71842E-17
3.80602E-02 4.64451E-17
3.88995E-02 4.57101E-17
3.97476E-02 4.49793E-17
4.06044E-02 4.42529E-17
4.14700E-02 4.35313E-17
4.23443E-02 4.28150E-17
4.32273E-02 4.21043E-17
4.41190E-02 4.13996E-17
4.50194E-02 4.07011E-17
4.59284E-02 4.00089E-17
4.68461E-02 3.93231E-17
4.87074E-02 3.79709E-17
5.06030E-02 3.66452E-17
5.25328E-02 3.53476E-17
5.44967E-02 3.40801E-17
5.64946E-02 3.28437E-17
5.85262E-02 3.16381E-17
6.05914E-02 3.04634E-17
6.26901E-02 2.93204E-17
6.48222E-02 2.82100E-17
6.69873E-02 2.71327E-17
6.91854E-02 2.60881E-17
7.14163E-02 2.50756E-17
7.36799E-02 2.40950E-17
7.59760E-02 2.31468E-17
7.83043E-02 2.22311E-17
8.06647E-02 2.13471E-17
8.30571E-02 2.04940E-17
8.54812E-02 1.96711E-17
8.79369E-02 1.88782E-17
9.04240E-02 1.81153E-17
9.29422E-02 1.73815E-17
9.54915E-02 1.66757E-17
9.80716E-02 1.59972E-17
1.00682E-01 1.53454E-17
1.03323E-01 1.47199E-17
1.05995E-01 1.41201E-17
1.08696E-01 1.35449E-17
1.11427E-01 1.29934E-17
1.14188E-01 1.24648E-17
1.16978E-01 1.19587E-17
1.19797E-01 1.14745E-17
1.22645E-01 1.10114E-17
1.25522E-01 1.05682E-17
1.28428E-01 1.01443E-17
1.31361E-01 9.73920E-18
1.34323E-01 9.35231E-18
1.37313E-01 8.98296E-18
1.40330E-01 8.63028E-18
1.43375E-01 8.29351E-18
1.46447E-01 7.97211E-18
1.49545E-01 7.66565E-18
1.52671E-01 7.37360E-18
1.55823E-01 7.09526E-18
1.59001E-01 6.82995E-18
1.62205E-01 6.57712E-18
1.65435E-01 6.33638E-18
1.68690E-01 6.10732E-18
1.71970E-01 5.88945E-18
1.75276E-01 5.68218E-18
1.78606E-01 5.48500E-18
1.81961E-01 5.29751E-18
1.85340E-01 5.11941E-18
1.88743E-01 4.95033E-18
1.92169E-01 4.78984E-18
1.95619E-01 4.63748E-18
1.99092E-01 4.49286E-18
2.02589E-01 4.35571E-18
2.06107E-01 4.22576E-18
2.09649E-01 4.10270E-18
2.13212E-01 3.98616E-18
2.16797E-01 3.87578E-18
2.20404E-01 3.77130E-18
2.24032E-01 3.67249E-18
2.27680E-01 3.57912E-18
2.31350E-01 3.49094E-18
2.35040E-01 3.40763E-18
2.38751E-01 3.32894E-18
2.42481E-01 3.25465E-18
2.46231E-01 3.18459E-18
2.50000E-01 3.11856E-18
2.53788E-01 3.05634E-18
2.57595E-01 2.99769E-18
2.61421E-01 2.94241E-18
2.65264E-01 2.89033E-18
2.69126E-01 2.84131E-18
2.73005E-01 2.79519E-18
2.76901E-01 2.75178E-18
2.80814E-01 2.71091E-18
2.84744E-01 2.67240E-18
2.88691E-01 2.63613E-18
2.92653E-01 2.60198E-18
2.96632E-01 2.56983E-18
3.00625E-01 2.53952E-18
3.04634E-01 2.51093E-18
3.08658E-01 2.48391E-18
3.12697E-01 2.45838E-18
3.16749E-01 2.43423E-18
3.20816E-01 2.41137E-18
3.24896E-01 2.38970E-18
3.28990E-01 2.36911E-18
3.33097E-01 2.34949E-18
3.37216E-01 2.33077E-18
3.41348E-01 2.31289E-18
3.45492E-01 2.29577E-18
3.49647E-01 2.27935E-18
3.53814E-01 2.26353E-18
3.57992E-01 2.24825E-18
3.62181E-01 2.23346E-18
3.66381E-01 2.21910E-18
3.70590E-01 2.20514E-18
3.74810E-01 2.19152E-18
3.79039E-01 2.17818E-18
3.83277E-01 2.16510E-18
3.87524E-01 2.15221E-18
3.91780E-01 2.13950E-18
3.96044E-01 2.12694E-18
4.00316E-01 2.11449E-18
4.04596E-01 2.10213E-18
4.08882E-01 2.08983E-18
4.13176E-01 2.07757E-18
4.17476E-01 2.06533E-18
4.21783E-01 2.05309E-18
4.26095E-01 2.04085E-18
4.30413E-01 2.02858E-18
4.34737E-01 2.01628E-18
4.39065E-01 2.00393E-18
4.43398E-01 1.99153E-18
4.47736E-01 1.97907E-18
4.52077E-01 1.96656E-18
4.56422E-01 1.95397E-18
4.60770E-01 1.94132E-18
4.65122E-01 1.92861E-18
4.69476E-01 1.91582E-18
4.73832E-01 1.90297E-18
4.78190E-01 1.89005E-18
4.82550E-01 1.87708E-18
4.86912E-01 1.86404E-18
4.91274E-01 1.85095E-18
4.95637E-01 1.83782E-18
5.00000E-01 1.82464E-18
5.04363E-01 1.81142E-18
5.08726E-01 1.79817E-18
5.13088E-01 1.78490E-18
5.17450E-01 1.77161E-18
5.21810E-01 1.75830E-18
5.26168E-01 1.74499E-18
5.30524E-01 1.73168E-18
5.34878E-01 1.71838E-18
5.39230E-01 1.70510E-18
5.43578E-01 1.69184E-18
5.47923E-01 1.67861E-18
5.52264E-01 1.66542E-18
5.56602E-01 1.65227E-18
5.60935E-01 1.63917E-18
5.65263E-01 1.62613E-18
5.69587E-01 1.61315E-18
5.73905E-01 1.60025E-18
5.78217E-01 1.58742E-18
5.82524E-01 1.57467E-18
5.86824E-01 1.56200E-18
5.91118E-01 1.54942E-18
5.95404E-01 1.53694E-18
5.99684E-01 1.52456E-18
6.03956E-01 1.51229E-18
6.08220E-01 1.50014E-18
6.12476E-01 1.48809E-18
6.16723E-01 1.47616E-18
6.20961E-01 1.46434E-18
6.25190E-01 1.45265E-18
6.29410E-01 1.44109E-18
6.33619E-01 1.42965E-18
6.37819E-01 1.41835E-18
6.42008E-01 1.40719E-18
6.46186E-01 1.39616E-18
6.50353E-01 1.38526E-18
6.54508E-01 1.37450E-18
6.58652E-01 1.36387E-18
6.62784E-01 1.35338E-18
6.66903E-01 1.34304E-18
6.71010E-01 1.33284E-18
6.75104E-01 1.32278E-18
6.79184E-01 1.31287E-18
6.83251E-01 1.30310E-18
6.87303E-01 1.29346E-18
6.91342E-01 1.28396E-18
6.95366E-01 1.27460E-18
6.99375E-01 1.26539E-18
7.03368E-01 1.25631E-18
7.07347E-01 1.24737E-18
7.11309E-01 1.23858E-18
7.15256E-01 1.22992E-18
7.19186E-01 1.22140E-18
7.23099E-01 1.21300E-18
7.26995E-01 1.20474E-18
7.30874E-01 1.19661E-18
7.34736E-01 1.18860E-18
7.38579E-01 1.18073E-18
7.42405E-01 1.17299E-18
7.46212E-01 1.16537E-18
7.50000E-01 1.15788E-18
7.53769E-01 1.15051E-18
7.57519E-01 1.14326E-18
7.61249E-01 1.13613E-18
7.64960E-01 1.12911E-18
7.68650E-01 1.12221E-18
7.72320E-01 1.11542E-18
7.75968E-01 1.10874E-18
7.79596E-01 1.10218E-18
7.83203E-01 1.09572E-18
7.86788E-01 1.08938E-18
7.90351E-01 1.08314E-18
7.93893E-01 1.07700E-18
7.97411E-01 1.07097E-18
8.00908E-01 1.06503E-18
8.04381E-01 1.05918E-18
8.07831E-01 1.05344E-18
8.11257E-01 1.04779E-18
8.14660E-01 1.04223E-18
8.18039E-01 1.03677E-18
8.21394E-01 1.03139E-18
8.24724E-01 1.02611E-18
8.28030E-01 1.02092E-18
8.31310E-01 1.01581E-18
8.34565E-01 1.01079E-18
8.37795E-01 1.00585E-18
8.40999E-01 1.00099E-18
8.44177E-01 9.96208E-19
8.47329E-01 9.91504E-19
8.50455E-01 9.86878E-19
8.53553E-01 9.82329E-19
8.56625E-01 9.77856E-19
8.59670E-01 9.73459E-19
8.62687E-01 9.69137E-19
8.65677E-01 9.64887E-19
8.68639E-01 9.60709E-19
8.71572E-01 9.56601E-19
8.74478E-01 9.52562E-19
8.77355E-01 9.48590E-19
8.80203E-01 9.44683E-19
8.83022E-01 9.40841E-19
8.85812E-01 9.37063E-19
8.88573E-01 9.33349E-19
8.91304E-01 9.29698E-19
8.94005E-01 9.26109E-19
8.96677E-01 9.22582E-19
8.99318E-01 9.19118E-19
9.01928E-01 9.15714E-19
9.04508E-01 9.12371E-19
9.07058E-01 9.09087E-19
9.09576E-01 9.05862E-19
9.12063E-01 9.02695E-19
9.14519E-01 8.99584E-19
9.16943E-01 8.96528E-19
9.19335E-01 8.93528E-19
9.21696E-01 8.90582E-19
9.24024E-01 8.87689E-19
9.26320E-01 8.84850E-19
9.28584E-01 8.82063E-19
9.30815E-01 8.79329E-19
9.33013E-01 8.76648E-19
9.35178E-01 8.74018E-19
9.37310E-01 8.71440E-19
9.39409E-01 8.68913E-19
9.41474E-01 8.66437E-19
9.43505E-01 8.64012E-19
9.45503E-01 8.61638E-19
9.47467E-01 8.59313E-19
9.49397E-01 8.57038E-19
9.51293E-01 8.54811E-19
9.53154E-01 8.52633E-19
9.54981E-01 8.50503E-19
9.56773E-01 8.48421E-19
9.58530E-01 8.46385E-19
9.60252E-01 8.44397E-19
9.61940E-01 8.42454E-19
9.63592E-01 8.40558E-19
9.65209E-01 8.38708E-19
9.66790E-01 8.36903E-19
9.68336E-01 8.35144E-19
9.69846E-01 8.33430E-19
9.71321E-01 8.31761E-19
9.72759E-01 8.30136E-19
9.74162E-01 8.28557E-19
9.75528E-01 8.27021E-19
9.76858E-01 8.25530E-19
9.78152E-01 8.24084E-19
9.79410E-01 8.22681E-19
9.80631E-01 8.21322E-19
9.81815E-01 8.20007E-19
9.82963E-01 8.18735E-19
9.84074E-01 8.17507E-19
9.85148E-01 8.16322E-19
9.86185E-01 8.15180E-19
9.87185E-01 8.14081E-19
9.88148E-01 8.13025E-19
9.89074E-01 8.12011E-19
9.89962E-01 8.11040E-19
9.90814E-01 8.10111E-19
9.91627E-01 8.09224E-19
9.92404E-01 8.08379E-19
9.93143E-01 8.07576E-19
9.93844E-01 8.06815E-19
9.94508E-01 8.06096E-19
9.95134E-01 8.05418E-19
9.95722E-01 8.04782E-19
9.96273E-01 8.04187E-19
9.96786E-01 8.03633E-19
9.97261E-01 8.03121E-19
9.97698E-01 8.02650E-19
9.98097E-01 8.02220E-19
9.98459E-01 8.01831E-19
9.98782E-01 8.01483E-19
9.99067E-01 8.01177E-19
9.99315E-01 8.00911E-19
9.99524E-01 8.00686E-19
9.99695E-01 8.00502E-19
9.99829E-01 8.00359E-19
9.99924E-01 8.00257E-19
9.99981E-01 8.00196E-19
1.00000E+00 8.00176E-19
