 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.38729E-18 cm**2 = 2.63805E-01 a0**2
 # 1st transport cross section = 1.38532E-19 cm**2 = 4.94706E-03 a0**2
 # 2nd transport cross section = 3.36239E-19 cm**2 = 1.20073E-02 a0**2
 #
 #    Absorption cross section = 4.01909E-18 cm**2 = 1.43524E-01 a0**2
 #   Grand total cross section = 1.14071E-17 cm**2 = 4.07354E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.39223E-03 2.83036E-17
4.50840E-03 2.72254E-17
4.62608E-03 2.61924E-17
4.74527E-03 2.52032E-17
4.86597E-03 2.42557E-17
4.98817E-03 2.33479E-17
5.11188E-03 2.24784E-17
5.23711E-03 2.16452E-17
5.36383E-03 2.08467E-17
5.49207E-03 2.00817E-17
5.62181E-03 1.93482E-17
5.75306E-03 1.86453E-17
5.88581E-03 1.79714E-17
6.02007E-03 1.73251E-17
6.15583E-03 1.67056E-17
6.29310E-03 1.61113E-17
6.43187E-03 1.55413E-17
6.57214E-03 1.49946E-17
6.71392E-03 1.44700E-17
6.85720E-03 1.39666E-17
7.00198E-03 1.34836E-17
7.14827E-03 1.30198E-17
7.29605E-03 1.25748E-17
7.44534E-03 1.21474E-17
7.59612E-03 1.17371E-17
7.97965E-03 1.07808E-17
8.37255E-03 9.91564E-18
8.77480E-03 9.13214E-18
9.18641E-03 8.42184E-18
9.60736E-03 7.77720E-18
1.00376E-02 7.19148E-18
1.04773E-02 6.65867E-18
1.09262E-02 6.17337E-18
1.13844E-02 5.73078E-18
1.18520E-02 5.32662E-18
1.23288E-02 4.95705E-18
1.28150E-02 4.61865E-18
1.33104E-02 4.30839E-18
1.38150E-02 4.02352E-18
1.43290E-02 3.76164E-18
1.48521E-02 3.52057E-18
1.53845E-02 3.29839E-18
1.59262E-02 3.09337E-18
1.64770E-02 2.90396E-18
1.70371E-02 2.72878E-18
1.76063E-02 2.56659E-18
1.81848E-02 2.41627E-18
1.87724E-02 2.27683E-18
1.93692E-02 2.14734E-18
1.99751E-02 2.02699E-18
2.05901E-02 1.91503E-18
2.12143E-02 1.81079E-18
2.18476E-02 1.71364E-18
2.24900E-02 1.62303E-18
2.31415E-02 1.53843E-18
2.38021E-02 1.45938E-18
2.44717E-02 1.38544E-18
2.51504E-02 1.31623E-18
2.58382E-02 1.25137E-18
2.65349E-02 1.19054E-18
2.72407E-02 1.13343E-18
2.79555E-02 1.07976E-18
2.86793E-02 1.02929E-18
2.94120E-02 9.81780E-19
3.01537E-02 9.37016E-19
3.09043E-02 8.94806E-19
3.16639E-02 8.54975E-19
3.24324E-02 8.17360E-19
3.32098E-02 7.81814E-19
3.39961E-02 7.48202E-19
3.47912E-02 7.16400E-19
3.55952E-02 6.86293E-19
3.64081E-02 6.57775E-19
3.72297E-02 6.30749E-19
3.80602E-02 6.05125E-19
3.88995E-02 5.80817E-19
3.97476E-02 5.57747E-19
4.06044E-02 5.35841E-19
4.14700E-02 5.15030E-19
4.23443E-02 4.95249E-19
4.32273E-02 4.76437E-19
4.41190E-02 4.58536E-19
4.50194E-02 4.41491E-19
4.59284E-02 4.25254E-19
4.68461E-02 4.09774E-19
4.87074E-02 3.80915E-19
5.06030E-02 3.54592E-19
5.25328E-02 3.30525E-19
5.44967E-02 3.08480E-19
5.64946E-02 2.88253E-19
5.85262E-02 2.69675E-19
6.05914E-02 2.52593E-19
6.26901E-02 2.36876E-19
6.48222E-02 2.22400E-19
6.69873E-02 2.09052E-19
6.91854E-02 1.96726E-19
7.14163E-02 1.85322E-19
7.36799E-02 1.74751E-19
7.59760E-02 1.64932E-19
7.83043E-02 1.55793E-19
8.06647E-02 1.47276E-19
8.30571E-02 1.39333E-19
8.54812E-02 1.31922E-19
8.79369E-02 1.25006E-19
9.04240E-02 1.18552E-19
9.29422E-02 1.12528E-19
9.54915E-02 1.06900E-19
9.80716E-02 1.01637E-19
1.00682E-01 9.67061E-20
1.03323E-01 9.20772E-20
1.05995E-01 8.77237E-20
1.08696E-01 8.36229E-20
1.11427E-01 7.97564E-20
1.14188E-01 7.61094E-20
1.16978E-01 7.26701E-20
1.19797E-01 6.94286E-20
1.22645E-01 6.63747E-20
1.25522E-01 6.34978E-20
1.28428E-01 6.07861E-20
1.31361E-01 5.82271E-20
1.34323E-01 5.58080E-20
1.37313E-01 5.35165E-20
1.40330E-01 5.13417E-20
1.43375E-01 4.92748E-20
1.46447E-01 4.73089E-20
1.49545E-01 4.54391E-20
1.52671E-01 4.36617E-20
1.55823E-01 4.19736E-20
1.59001E-01 4.03717E-20
1.62205E-01 3.88520E-20
1.65435E-01 3.74097E-20
1.68690E-01 3.60395E-20
1.71970E-01 3.47354E-20
1.75276E-01 3.34916E-20
1.78606E-01 3.23032E-20
1.81961E-01 3.11660E-20
1.85340E-01 3.00772E-20
1.88743E-01 2.90347E-20
1.92169E-01 2.80376E-20
1.95619E-01 2.70849E-20
1.99092E-01 2.61756E-20
2.02589E-01 2.53084E-20
2.06107E-01 2.44813E-20
2.09649E-01 2.36917E-20
2.13212E-01 2.29367E-20
2.16797E-01 2.22132E-20
2.20404E-01 2.15186E-20
2.24032E-01 2.08505E-20
2.27680E-01 2.02074E-20
2.31350E-01 1.95883E-20
2.35040E-01 1.89927E-20
2.38751E-01 1.84205E-20
2.42481E-01 1.78715E-20
2.46231E-01 1.73453E-20
2.50000E-01 1.68411E-20
2.53788E-01 1.63580E-20
2.57595E-01 1.58943E-20
2.61421E-01 1.54486E-20
2.65264E-01 1.50192E-20
2.69126E-01 1.46048E-20
2.73005E-01 1.42041E-20
2.76901E-01 1.38167E-20
2.80814E-01 1.34420E-20
2.84744E-01 1.30802E-20
2.88691E-01 1.27312E-20
2.92653E-01 1.23951E-20
2.96632E-01 1.20717E-20
3.00625E-01 1.17608E-20
3.04634E-01 1.14616E-20
3.08658E-01 1.11735E-20
3.12697E-01 1.08955E-20
3.16749E-01 1.06267E-20
3.20816E-01 1.03663E-20
3.24896E-01 1.01138E-20
3.28990E-01 9.86867E-21
3.33097E-01 9.63083E-21
3.37216E-01 9.40028E-21
3.41348E-01 9.17710E-21
3.45492E-01 8.96136E-21
3.49647E-01 8.75307E-21
3.53814E-01 8.55212E-21
3.57992E-01 8.35822E-21
3.62181E-01 8.17095E-21
3.66381E-01 7.98982E-21
3.70590E-01 7.81428E-21
3.74810E-01 7.64384E-21
3.79039E-01 7.47806E-21
3.83277E-01 7.31668E-21
3.87524E-01 7.15954E-21
3.91780E-01 7.00660E-21
3.96044E-01 6.85793E-21
4.00316E-01 6.71360E-21
4.04596E-01 6.57370E-21
4.08882E-01 6.43824E-21
4.13176E-01 6.30717E-21
4.17476E-01 6.18033E-21
4.21783E-01 6.05749E-21
4.26095E-01 5.93835E-21
4.30413E-01 5.82262E-21
4.34737E-01 5.70999E-21
4.39065E-01 5.60020E-21
4.43398E-01 5.49309E-21
4.47736E-01 5.38853E-21
4.52077E-01 5.28651E-21
4.56422E-01 5.18704E-21
4.60770E-01 5.09017E-21
4.65122E-01 4.99598E-21
4.69476E-01 4.90448E-21
4.73832E-01 4.81569E-21
4.78190E-01 4.72954E-21
4.82550E-01 4.64592E-21
4.86912E-01 4.56468E-21
4.91274E-01 4.48566E-21
4.95637E-01 4.40865E-21
5.00000E-01 4.33350E-21
5.04363E-01 4.26007E-21
5.08726E-01 4.18824E-21
5.13088E-01 4.11798E-21
5.17450E-01 4.04925E-21
5.21810E-01 3.98208E-21
5.26168E-01 3.91650E-21
5.30524E-01 3.85256E-21
5.34878E-01 3.79029E-21
5.39230E-01 3.72971E-21
5.43578E-01 3.67081E-21
5.47923E-01 3.61354E-21
5.52264E-01 3.55783E-21
5.56602E-01 3.50358E-21
5.60935E-01 3.45070E-21
5.65263E-01 3.39907E-21
5.69587E-01 3.34858E-21
5.73905E-01 3.29916E-21
5.78217E-01 3.25075E-21
5.82524E-01 3.20331E-21
5.86824E-01 3.15682E-21
5.91118E-01 3.11127E-21
5.95404E-01 3.06671E-21
5.99684E-01 3.02313E-21
6.03956E-01 2.98057E-21
6.08220E-01 2.93903E-21
6.12476E-01 2.89852E-21
6.16723E-01 2.85903E-21
6.20961E-01 2.82054E-21
6.25190E-01 2.78299E-21
6.29410E-01 2.74634E-21
6.33619E-01 2.71053E-21
6.37819E-01 2.67549E-21
6.42008E-01 2.64117E-21
6.46186E-01 2.60754E-21
6.50353E-01 2.57455E-21
6.54508E-01 2.54218E-21
6.58652E-01 2.51041E-21
6.62784E-01 2.47925E-21
6.66903E-01 2.44869E-21
6.71010E-01 2.41874E-21
6.75104E-01 2.38943E-21
6.79184E-01 2.36075E-21
6.83251E-01 2.33272E-21
6.87303E-01 2.30535E-21
6.91342E-01 2.27861E-21
6.95366E-01 2.25251E-21
6.99375E-01 2.22702E-21
7.03368E-01 2.20210E-21
7.07347E-01 2.17774E-21
7.11309E-01 2.15389E-21
7.15256E-01 2.13052E-21
7.19186E-01 2.10761E-21
7.23099E-01 2.08513E-21
7.26995E-01 2.06306E-21
7.30874E-01 2.04138E-21
7.34736E-01 2.02008E-21
7.38579E-01 1.99915E-21
7.42405E-01 1.97859E-21
7.46212E-01 1.95841E-21
7.50000E-01 1.93862E-21
7.53769E-01 1.91921E-21
7.57519E-01 1.90019E-21
7.61249E-01 1.88157E-21
7.64960E-01 1.86335E-21
7.68650E-01 1.84552E-21
7.72320E-01 1.82808E-21
7.75968E-01 1.81102E-21
7.79596E-01 1.79434E-21
7.83203E-01 1.77801E-21
7.86788E-01 1.76203E-21
7.90351E-01 1.74638E-21
7.93893E-01 1.73104E-21
7.97411E-01 1.71600E-21
8.00908E-01 1.70123E-21
8.04381E-01 1.68673E-21
8.07831E-01 1.67249E-21
8.11257E-01 1.65850E-21
8.14660E-01 1.64474E-21
8.18039E-01 1.63123E-21
8.21394E-01 1.61794E-21
8.24724E-01 1.60488E-21
8.28030E-01 1.59206E-21
8.31310E-01 1.57947E-21
8.34565E-01 1.56710E-21
8.37795E-01 1.55497E-21
8.40999E-01 1.54307E-21
8.44177E-01 1.53142E-21
8.47329E-01 1.52000E-21
8.50455E-01 1.50881E-21
8.53553E-01 1.49786E-21
8.56625E-01 1.48714E-21
8.59670E-01 1.47664E-21
8.62687E-01 1.46637E-21
8.65677E-01 1.45631E-21
8.68639E-01 1.44646E-21
8.71572E-01 1.43681E-21
8.74478E-01 1.42737E-21
8.77355E-01 1.41812E-21
8.80203E-01 1.40905E-21
8.83022E-01 1.40016E-21
8.85812E-01 1.39144E-21
8.88573E-01 1.38289E-21
8.91304E-01 1.37450E-21
8.94005E-01 1.36627E-21
8.96677E-01 1.35819E-21
8.99318E-01 1.35027E-21
9.01928E-01 1.34249E-21
9.04508E-01 1.33486E-21
9.07058E-01 1.32737E-21
9.09576E-01 1.32003E-21
9.12063E-01 1.31283E-21
9.14519E-01 1.30576E-21
9.16943E-01 1.29884E-21
9.19335E-01 1.29206E-21
9.21696E-01 1.28542E-21
9.24024E-01 1.27891E-21
9.26320E-01 1.27254E-21
9.28584E-01 1.26630E-21
9.30815E-01 1.26021E-21
9.33013E-01 1.25424E-21
9.35178E-01 1.24841E-21
9.37310E-01 1.24271E-21
9.39409E-01 1.23715E-21
9.41474E-01 1.23171E-21
9.43505E-01 1.22640E-21
9.45503E-01 1.22122E-21
9.47467E-01 1.21616E-21
9.49397E-01 1.21122E-21
9.51293E-01 1.20641E-21
9.53154E-01 1.20171E-21
9.54981E-01 1.19714E-21
9.56773E-01 1.19268E-21
9.58530E-01 1.18834E-21
9.60252E-01 1.18410E-21
9.61940E-01 1.17998E-21
9.63592E-01 1.17596E-21
9.65209E-01 1.17205E-21
9.66790E-01 1.16825E-21
9.68336E-01 1.16455E-21
9.69846E-01 1.16096E-21
9.71321E-01 1.15747E-21
9.72759E-01 1.15408E-21
9.74162E-01 1.15078E-21
9.75528E-01 1.14759E-21
9.76858E-01 1.14449E-21
9.78152E-01 1.14148E-21
9.79410E-01 1.13857E-21
9.80631E-01 1.13576E-21
9.81815E-01 1.13305E-21
9.82963E-01 1.13042E-21
9.84074E-01 1.12789E-21
9.85148E-01 1.12545E-21
9.86185E-01 1.12309E-21
9.87185E-01 1.12082E-21
9.88148E-01 1.11865E-21
9.89074E-01 1.11657E-21
9.89962E-01 1.11458E-21
9.90814E-01 1.11267E-21
9.91627E-01 1.11085E-21
9.92404E-01 1.10912E-21
9.93143E-01 1.10748E-21
9.93844E-01 1.10591E-21
9.94508E-01 1.10444E-21
9.95134E-01 1.10305E-21
9.95722E-01 1.10175E-21
9.96273E-01 1.10054E-21
9.96786E-01 1.09941E-21
9.97261E-01 1.09837E-21
9.97698E-01 1.09741E-21
9.98097E-01 1.09652E-21
9.98459E-01 1.09573E-21
9.98782E-01 1.09501E-21
9.99067E-01 1.09439E-21
9.99315E-01 1.09385E-21
9.99524E-01 1.09340E-21
9.99695E-01 1.09303E-21
9.99829E-01 1.09274E-21
9.99924E-01 1.09253E-21
9.99981E-01 1.09239E-21
1.00000E+00 1.09225E-21
