 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.45244E-17 cm**2 = 5.18677E-01 a0**2
 # 1st transport cross section = 5.05086E-19 cm**2 = 1.80370E-02 a0**2
 # 2nd transport cross section = 1.18583E-18 cm**2 = 4.23469E-02 a0**2
 #
 #    Absorption cross section = 8.76064E-18 cm**2 = 3.12848E-01 a0**2
 #   Grand total cross section = 2.32859E-17 cm**2 = 8.31553E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.31362E-03 9.13887E-17
3.41468E-03 8.88752E-17
3.51725E-03 8.64240E-17
3.62133E-03 8.40335E-17
3.72692E-03 8.17042E-17
3.83403E-03 7.94363E-17
3.94265E-03 7.72276E-17
4.05278E-03 7.50764E-17
4.16442E-03 7.29827E-17
4.27757E-03 7.09465E-17
4.39223E-03 6.89657E-17
4.50840E-03 6.70382E-17
4.62608E-03 6.51642E-17
4.74527E-03 6.33432E-17
4.86597E-03 6.15731E-17
4.98817E-03 5.98522E-17
5.11188E-03 5.81803E-17
5.23711E-03 5.65566E-17
5.36383E-03 5.49795E-17
5.49207E-03 5.34470E-17
5.62181E-03 5.19589E-17
5.75306E-03 5.05146E-17
5.88581E-03 4.91123E-17
6.02007E-03 4.77503E-17
6.15583E-03 4.64283E-17
6.29310E-03 4.51456E-17
6.43187E-03 4.39006E-17
6.57214E-03 4.26917E-17
6.71392E-03 4.15186E-17
6.85720E-03 4.03806E-17
7.00198E-03 3.92763E-17
7.14827E-03 3.82042E-17
7.29605E-03 3.71639E-17
7.44534E-03 3.61548E-17
7.59612E-03 3.51756E-17
7.97965E-03 3.28521E-17
8.37255E-03 3.06972E-17
8.77480E-03 2.86982E-17
9.18641E-03 2.68429E-17
9.60736E-03 2.51214E-17
1.00376E-02 2.35229E-17
1.04773E-02 2.20383E-17
1.09262E-02 2.06592E-17
1.13844E-02 1.93772E-17
1.18520E-02 1.81853E-17
1.23288E-02 1.70766E-17
1.28150E-02 1.60447E-17
1.33104E-02 1.50843E-17
1.38150E-02 1.41896E-17
1.43290E-02 1.33561E-17
1.48521E-02 1.25792E-17
1.53845E-02 1.18546E-17
1.59262E-02 1.11787E-17
1.64770E-02 1.05480E-17
1.70371E-02 9.95906E-18
1.76063E-02 9.40912E-18
1.81848E-02 8.89517E-18
1.87724E-02 8.41476E-18
1.93692E-02 7.96555E-18
1.99751E-02 7.54515E-18
2.05901E-02 7.15171E-18
2.12143E-02 6.78321E-18
2.18476E-02 6.43785E-18
2.24900E-02 6.11414E-18
2.31415E-02 5.81038E-18
2.38021E-02 5.52526E-18
2.44717E-02 5.25748E-18
2.51504E-02 5.00572E-18
2.58382E-02 4.76897E-18
2.65349E-02 4.54612E-18
2.72407E-02 4.33619E-18
2.79555E-02 4.13835E-18
2.86793E-02 3.95169E-18
2.94120E-02 3.77551E-18
3.01537E-02 3.60909E-18
3.09043E-02 3.45174E-18
3.16639E-02 3.30291E-18
3.24324E-02 3.16201E-18
3.32098E-02 3.02855E-18
3.39961E-02 2.90205E-18
3.47912E-02 2.78206E-18
3.55952E-02 2.66821E-18
3.64081E-02 2.56010E-18
3.72297E-02 2.45739E-18
3.80602E-02 2.35979E-18
3.88995E-02 2.26696E-18
3.97476E-02 2.17866E-18
4.06044E-02 2.09462E-18
4.14700E-02 2.01461E-18
4.23443E-02 1.93841E-18
4.32273E-02 1.86580E-18
4.41190E-02 1.79659E-18
4.50194E-02 1.73061E-18
4.59284E-02 1.66767E-18
4.68461E-02 1.60762E-18
4.87074E-02 1.49557E-18
5.06030E-02 1.39336E-18
5.25328E-02 1.29996E-18
5.44967E-02 1.21448E-18
5.64946E-02 1.13611E-18
5.85262E-02 1.06414E-18
6.05914E-02 9.97915E-19
6.26901E-02 9.36877E-19
6.48222E-02 8.80514E-19
6.69873E-02 8.28380E-19
6.91854E-02 7.80083E-19
7.14163E-02 7.35280E-19
7.36799E-02 6.93665E-19
7.59760E-02 6.54969E-19
7.83043E-02 6.18954E-19
8.06647E-02 5.85410E-19
8.30571E-02 5.54144E-19
8.54812E-02 5.24984E-19
8.79369E-02 4.97768E-19
9.04240E-02 4.72352E-19
9.29422E-02 4.48597E-19
9.54915E-02 4.26376E-19
9.80716E-02 4.05571E-19
1.00682E-01 3.86071E-19
1.03323E-01 3.67772E-19
1.05995E-01 3.50579E-19
1.08696E-01 3.34407E-19
1.11427E-01 3.19175E-19
1.14188E-01 3.04814E-19
1.16978E-01 2.91259E-19
1.19797E-01 2.78454E-19
1.22645E-01 2.66349E-19
1.25522E-01 2.54900E-19
1.28428E-01 2.44067E-19
1.31361E-01 2.33814E-19
1.34323E-01 2.24108E-19
1.37313E-01 2.14918E-19
1.40330E-01 2.06216E-19
1.43375E-01 1.97974E-19
1.46447E-01 1.90163E-19
1.49545E-01 1.82758E-19
1.52671E-01 1.75733E-19
1.55823E-01 1.69062E-19
1.59001E-01 1.62722E-19
1.62205E-01 1.56690E-19
1.65435E-01 1.50945E-19
1.68690E-01 1.45468E-19
1.71970E-01 1.40241E-19
1.75276E-01 1.35249E-19
1.78606E-01 1.30479E-19
1.81961E-01 1.25919E-19
1.85340E-01 1.21559E-19
1.88743E-01 1.17389E-19
1.92169E-01 1.13402E-19
1.95619E-01 1.09591E-19
1.99092E-01 1.05947E-19
2.02589E-01 1.02465E-19
2.06107E-01 9.91363E-20
2.09649E-01 9.59546E-20
2.13212E-01 9.29116E-20
2.16797E-01 8.99999E-20
2.20404E-01 8.72119E-20
2.24032E-01 8.45400E-20
2.27680E-01 8.19767E-20
2.31350E-01 7.95152E-20
2.35040E-01 7.71493E-20
2.38751E-01 7.48734E-20
2.42481E-01 7.26822E-20
2.46231E-01 7.05718E-20
2.50000E-01 6.85387E-20
2.53788E-01 6.65798E-20
2.57595E-01 6.46926E-20
2.61421E-01 6.28749E-20
2.65264E-01 6.11250E-20
2.69126E-01 5.94407E-20
2.73005E-01 5.78200E-20
2.76901E-01 5.62609E-20
2.80814E-01 5.47612E-20
2.84744E-01 5.33182E-20
2.88691E-01 5.19292E-20
2.92653E-01 5.05914E-20
2.96632E-01 4.93021E-20
3.00625E-01 4.80584E-20
3.04634E-01 4.68573E-20
3.08658E-01 4.56964E-20
3.12697E-01 4.45735E-20
3.16749E-01 4.34864E-20
3.20816E-01 4.24332E-20
3.24896E-01 4.14127E-20
3.28990E-01 4.04237E-20
3.33097E-01 3.94653E-20
3.37216E-01 3.85365E-20
3.41348E-01 3.76369E-20
3.45492E-01 3.67661E-20
3.49647E-01 3.59233E-20
3.53814E-01 3.51079E-20
3.57992E-01 3.43193E-20
3.62181E-01 3.35569E-20
3.66381E-01 3.28196E-20
3.70590E-01 3.21063E-20
3.74810E-01 3.14161E-20
3.79039E-01 3.07478E-20
3.83277E-01 3.01002E-20
3.87524E-01 2.94721E-20
3.91780E-01 2.88624E-20
3.96044E-01 2.82701E-20
4.00316E-01 2.76942E-20
4.04596E-01 2.71339E-20
4.08882E-01 2.65886E-20
4.13176E-01 2.60577E-20
4.17476E-01 2.55409E-20
4.21783E-01 2.50376E-20
4.26095E-01 2.45478E-20
4.30413E-01 2.40713E-20
4.34737E-01 2.36080E-20
4.39065E-01 2.31575E-20
4.43398E-01 2.27198E-20
4.47736E-01 2.22948E-20
4.52077E-01 2.18822E-20
4.56422E-01 2.14814E-20
4.60770E-01 2.10923E-20
4.65122E-01 2.07146E-20
4.69476E-01 2.03475E-20
4.73832E-01 1.99905E-20
4.78190E-01 1.96433E-20
4.82550E-01 1.93053E-20
4.86912E-01 1.89760E-20
4.91274E-01 1.86548E-20
4.95637E-01 1.83415E-20
5.00000E-01 1.80357E-20
5.04363E-01 1.77369E-20
5.08726E-01 1.74450E-20
5.13088E-01 1.71598E-20
5.17450E-01 1.68811E-20
5.21810E-01 1.66088E-20
5.26168E-01 1.63428E-20
5.30524E-01 1.60830E-20
5.34878E-01 1.58296E-20
5.39230E-01 1.55823E-20
5.43578E-01 1.53411E-20
5.47923E-01 1.51060E-20
5.52264E-01 1.48768E-20
5.56602E-01 1.46535E-20
5.60935E-01 1.44358E-20
5.65263E-01 1.42238E-20
5.69587E-01 1.40172E-20
5.73905E-01 1.38156E-20
5.78217E-01 1.36189E-20
5.82524E-01 1.34269E-20
5.86824E-01 1.32396E-20
5.91118E-01 1.30564E-20
5.95404E-01 1.28772E-20
5.99684E-01 1.27020E-20
6.03956E-01 1.25304E-20
6.08220E-01 1.23624E-20
6.12476E-01 1.21978E-20
6.16723E-01 1.20365E-20
6.20961E-01 1.18784E-20
6.25190E-01 1.17235E-20
6.29410E-01 1.15716E-20
6.33619E-01 1.14230E-20
6.37819E-01 1.12773E-20
6.42008E-01 1.11347E-20
6.46186E-01 1.09950E-20
6.50353E-01 1.08585E-20
6.54508E-01 1.07249E-20
6.58652E-01 1.05942E-20
6.62784E-01 1.04664E-20
6.66903E-01 1.03416E-20
6.71010E-01 1.02196E-20
6.75104E-01 1.01003E-20
6.79184E-01 9.98375E-21
6.83251E-01 9.86980E-21
6.87303E-01 9.75839E-21
6.91342E-01 9.64942E-21
6.95366E-01 9.54275E-21
6.99375E-01 9.43835E-21
7.03368E-01 9.33619E-21
7.07347E-01 9.23607E-21
7.11309E-01 9.13784E-21
7.15256E-01 9.04164E-21
7.19186E-01 8.94732E-21
7.23099E-01 8.85466E-21
7.26995E-01 8.76374E-21
7.30874E-01 8.67457E-21
7.34736E-01 8.58699E-21
7.38579E-01 8.50100E-21
7.42405E-01 8.41655E-21
7.46212E-01 8.33365E-21
7.50000E-01 8.25237E-21
7.53769E-01 8.17249E-21
7.57519E-01 8.09408E-21
7.61249E-01 8.01727E-21
7.64960E-01 7.94188E-21
7.68650E-01 7.86794E-21
7.72320E-01 7.79543E-21
7.75968E-01 7.72439E-21
7.79596E-01 7.65486E-21
7.83203E-01 7.58660E-21
7.86788E-01 7.51978E-21
7.90351E-01 7.45436E-21
7.93893E-01 7.39030E-21
7.97411E-01 7.32753E-21
8.00908E-01 7.26599E-21
8.04381E-01 7.20584E-21
8.07831E-01 7.14686E-21
8.11257E-01 7.08909E-21
8.14660E-01 7.03242E-21
8.18039E-01 6.97699E-21
8.21394E-01 6.92264E-21
8.24724E-01 6.86932E-21
8.28030E-01 6.81701E-21
8.31310E-01 6.76577E-21
8.34565E-01 6.71552E-21
8.37795E-01 6.66614E-21
8.40999E-01 6.61769E-21
8.44177E-01 6.57018E-21
8.47329E-01 6.52356E-21
8.50455E-01 6.47771E-21
8.53553E-01 6.43270E-21
8.56625E-01 6.38856E-21
8.59670E-01 6.34520E-21
8.62687E-01 6.30259E-21
8.65677E-01 6.26070E-21
8.68639E-01 6.21968E-21
8.71572E-01 6.17934E-21
8.74478E-01 6.13974E-21
8.77355E-01 6.10080E-21
8.80203E-01 6.06269E-21
8.83022E-01 6.02525E-21
8.85812E-01 5.98846E-21
8.88573E-01 5.95238E-21
8.91304E-01 5.91701E-21
8.94005E-01 5.88238E-21
8.96677E-01 5.84830E-21
8.99318E-01 5.81493E-21
9.01928E-01 5.78228E-21
9.04508E-01 5.75025E-21
9.07058E-01 5.71886E-21
9.09576E-01 5.68807E-21
9.12063E-01 5.65800E-21
9.14519E-01 5.62856E-21
9.16943E-01 5.59963E-21
9.19335E-01 5.57137E-21
9.21696E-01 5.54377E-21
9.24024E-01 5.51672E-21
9.26320E-01 5.49024E-21
9.28584E-01 5.46434E-21
9.30815E-01 5.43905E-21
9.33013E-01 5.41435E-21
9.35178E-01 5.39012E-21
9.37310E-01 5.36644E-21
9.39409E-01 5.34339E-21
9.41474E-01 5.32086E-21
9.43505E-01 5.29876E-21
9.45503E-01 5.27721E-21
9.47467E-01 5.25626E-21
9.49397E-01 5.23575E-21
9.51293E-01 5.21567E-21
9.53154E-01 5.19613E-21
9.54981E-01 5.17713E-21
9.56773E-01 5.15855E-21
9.58530E-01 5.14039E-21
9.60252E-01 5.12274E-21
9.61940E-01 5.10559E-21
9.63592E-01 5.08885E-21
9.65209E-01 5.07249E-21
9.66790E-01 5.05661E-21
9.68336E-01 5.04124E-21
9.69846E-01 5.02624E-21
9.71321E-01 5.01159E-21
9.72759E-01 4.99742E-21
9.74162E-01 4.98374E-21
9.75528E-01 4.97042E-21
9.76858E-01 4.95742E-21
9.78152E-01 4.94486E-21
9.79410E-01 4.93278E-21
9.80631E-01 4.92108E-21
9.81815E-01 4.90968E-21
9.82963E-01 4.89870E-21
9.84074E-01 4.88818E-21
9.85148E-01 4.87800E-21
9.86185E-01 4.86813E-21
9.87185E-01 4.85869E-21
9.88148E-01 4.84971E-21
9.89074E-01 4.84105E-21
9.89962E-01 4.83266E-21
9.90814E-01 4.82470E-21
9.91627E-01 4.81718E-21
9.92404E-01 4.80998E-21
9.93143E-01 4.80306E-21
9.93844E-01 4.79656E-21
9.94508E-01 4.79052E-21
9.95134E-01 4.78477E-21
9.95722E-01 4.77927E-21
9.96273E-01 4.77420E-21
9.96786E-01 4.76958E-21
9.97261E-01 4.76523E-21
9.97698E-01 4.76113E-21
9.98097E-01 4.75746E-21
9.98459E-01 4.75427E-21
9.98782E-01 4.75133E-21
9.99067E-01 4.74860E-21
9.99315E-01 4.74634E-21
9.99524E-01 4.74457E-21
9.99695E-01 4.74303E-21
9.99829E-01 4.74164E-21
9.99924E-01 4.74075E-21
9.99981E-01 4.74052E-21
1.00000E+00 4.74099E-21
