 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.82163E-16 cm**2 = 1.36473E+01 a0**2
 # 1st transport cross section = 5.12968E-17 cm**2 = 1.83184E+00 a0**2
 # 2nd transport cross section = 4.62457E-17 cm**2 = 1.65146E+00 a0**2
 #
 #    Absorption cross section = 2.00049E-16 cm**2 = 7.14388E+00 a0**2
 #   Grand total cross section = 5.82243E-16 cm**2 = 2.07923E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.21902E-03 2.34180E-15
2.30190E-03 2.24826E-15
2.38630E-03 2.15910E-15
2.47222E-03 2.07425E-15
2.55965E-03 1.99368E-15
2.64859E-03 1.91727E-15
2.73905E-03 1.84479E-15
2.83103E-03 1.77589E-15
2.92452E-03 1.71021E-15
3.01952E-03 1.64743E-15
3.11604E-03 1.58739E-15
3.21407E-03 1.53000E-15
3.31362E-03 1.47524E-15
3.41468E-03 1.42306E-15
3.51725E-03 1.37336E-15
3.62133E-03 1.32596E-15
3.72692E-03 1.28065E-15
3.83403E-03 1.23726E-15
3.94265E-03 1.19564E-15
4.05278E-03 1.15573E-15
4.16442E-03 1.11750E-15
4.27757E-03 1.08090E-15
4.39223E-03 1.04590E-15
4.50840E-03 1.01238E-15
4.62608E-03 9.80235E-16
4.74527E-03 9.49352E-16
4.86597E-03 9.19640E-16
4.98817E-03 8.91041E-16
5.11188E-03 8.63520E-16
5.23711E-03 8.37049E-16
5.36383E-03 8.11591E-16
5.49207E-03 7.87094E-16
5.62181E-03 7.63495E-16
5.75306E-03 7.40731E-16
5.88581E-03 7.18748E-16
6.02007E-03 6.97509E-16
6.15583E-03 6.76985E-16
6.29310E-03 6.57156E-16
6.43187E-03 6.37998E-16
6.57214E-03 6.19481E-16
6.71392E-03 6.01573E-16
6.85720E-03 5.84242E-16
7.00198E-03 5.67465E-16
7.14827E-03 5.51220E-16
7.29605E-03 5.35492E-16
7.44534E-03 5.20265E-16
7.59612E-03 5.05522E-16
7.97965E-03 4.70650E-16
8.37255E-03 4.38440E-16
8.77480E-03 4.08744E-16
9.18641E-03 3.81332E-16
9.60736E-03 3.55996E-16
1.00376E-02 3.32666E-16
1.04773E-02 3.11171E-16
1.09262E-02 2.91272E-16
1.13844E-02 2.72912E-16
1.18520E-02 2.56013E-16
1.23288E-02 2.40340E-16
1.28150E-02 2.25804E-16
1.33104E-02 2.12417E-16
1.38150E-02 2.00012E-16
1.43290E-02 1.88451E-16
1.48521E-02 1.77782E-16
1.53845E-02 1.67938E-16
1.59262E-02 1.58750E-16
1.64770E-02 1.50237E-16
1.70371E-02 1.42417E-16
1.76063E-02 1.35137E-16
1.81848E-02 1.28344E-16
1.87724E-02 1.22103E-16
1.93692E-02 1.16319E-16
1.99751E-02 1.10880E-16
2.05901E-02 1.05843E-16
2.12143E-02 1.01191E-16
2.18476E-02 9.67998E-17
2.24900E-02 9.26764E-17
2.31415E-02 8.88690E-17
2.38021E-02 8.52841E-17
2.44717E-02 8.18740E-17
2.51504E-02 7.87045E-17
2.58382E-02 7.57422E-17
2.65349E-02 7.29045E-17
2.72407E-02 7.02314E-17
2.79555E-02 6.77457E-17
2.86793E-02 6.53675E-17
2.94120E-02 6.30897E-17
3.01537E-02 6.09638E-17
3.09043E-02 5.89455E-17
3.16639E-02 5.69880E-17
3.24324E-02 5.51372E-17
3.32098E-02 5.33945E-17
3.39961E-02 5.17013E-17
3.47912E-02 5.00728E-17
3.55952E-02 4.85427E-17
3.64081E-02 4.70687E-17
3.72297E-02 4.56317E-17
3.80602E-02 4.42710E-17
3.88995E-02 4.29757E-17
3.97476E-02 4.17074E-17
4.06044E-02 4.04880E-17
4.14700E-02 3.93343E-17
4.23443E-02 3.82114E-17
4.32273E-02 3.71156E-17
4.41190E-02 3.60748E-17
4.50194E-02 3.50739E-17
4.59284E-02 3.40910E-17
4.68461E-02 3.31469E-17
4.87074E-02 3.13698E-17
5.06030E-02 2.97039E-17
5.25328E-02 2.81519E-17
5.44967E-02 2.67117E-17
5.64946E-02 2.53550E-17
5.85262E-02 2.40975E-17
6.05914E-02 2.29104E-17
6.26901E-02 2.18044E-17
6.48222E-02 2.07687E-17
6.69873E-02 1.97999E-17
6.91854E-02 1.88997E-17
7.14163E-02 1.80558E-17
7.36799E-02 1.72702E-17
7.59760E-02 1.65329E-17
7.83043E-02 1.58423E-17
8.06647E-02 1.51946E-17
8.30571E-02 1.45878E-17
8.54812E-02 1.40194E-17
8.79369E-02 1.34890E-17
9.04240E-02 1.29911E-17
9.29422E-02 1.25259E-17
9.54915E-02 1.20878E-17
9.80716E-02 1.16750E-17
1.00682E-01 1.12869E-17
1.03323E-01 1.09181E-17
1.05995E-01 1.05735E-17
1.08696E-01 1.02446E-17
1.11427E-01 9.93763E-18
1.14188E-01 9.64461E-18
1.16978E-01 9.36819E-18
1.19797E-01 9.10579E-18
1.22645E-01 8.85422E-18
1.25522E-01 8.61771E-18
1.28428E-01 8.38834E-18
1.31361E-01 8.17414E-18
1.34323E-01 7.96582E-18
1.37313E-01 7.77046E-18
1.40330E-01 7.58143E-18
1.43375E-01 7.40154E-18
1.46447E-01 7.22947E-18
1.49545E-01 7.06282E-18
1.52671E-01 6.90548E-18
1.55823E-01 6.75099E-18
1.59001E-01 6.60610E-18
1.62205E-01 6.46288E-18
1.65435E-01 6.32806E-18
1.68690E-01 6.19503E-18
1.71970E-01 6.06829E-18
1.75276E-01 5.94438E-18
1.78606E-01 5.82449E-18
1.81961E-01 5.70853E-18
1.85340E-01 5.59458E-18
1.88743E-01 5.48510E-18
1.92169E-01 5.37617E-18
1.95619E-01 5.27167E-18
1.99092E-01 5.16706E-18
2.02589E-01 5.06655E-18
2.06107E-01 4.96593E-18
2.09649E-01 4.86883E-18
2.13212E-01 4.77185E-18
2.16797E-01 4.67749E-18
2.20404E-01 4.58346E-18
2.24032E-01 4.49108E-18
2.27680E-01 4.39926E-18
2.31350E-01 4.30841E-18
2.35040E-01 4.21844E-18
2.38751E-01 4.12912E-18
2.42481E-01 4.04086E-18
2.46231E-01 3.95305E-18
2.50000E-01 3.86623E-18
2.53788E-01 3.77964E-18
2.57595E-01 3.69382E-18
2.61421E-01 3.60815E-18
2.65264E-01 3.52315E-18
2.69126E-01 3.43844E-18
2.73005E-01 3.35441E-18
2.76901E-01 3.27095E-18
2.80814E-01 3.18816E-18
2.84744E-01 3.10615E-18
2.88691E-01 3.02474E-18
2.92653E-01 2.94424E-18
2.96632E-01 2.86429E-18
3.00625E-01 2.78548E-18
3.04634E-01 2.70732E-18
3.08658E-01 2.63064E-18
3.12697E-01 2.55479E-18
3.16749E-01 2.48075E-18
3.20816E-01 2.40771E-18
3.24896E-01 2.33673E-18
3.28990E-01 2.26690E-18
3.33097E-01 2.19930E-18
3.37216E-01 2.13305E-18
3.41348E-01 2.06922E-18
3.45492E-01 2.00702E-18
3.49647E-01 1.94745E-18
3.53814E-01 1.88983E-18
3.57992E-01 1.83497E-18
3.62181E-01 1.78242E-18
3.66381E-01 1.73262E-18
3.70590E-01 1.68553E-18
3.74810E-01 1.64110E-18
3.79039E-01 1.59980E-18
3.83277E-01 1.56108E-18
3.87524E-01 1.52586E-18
3.91780E-01 1.49320E-18
3.96044E-01 1.46434E-18
4.00316E-01 1.43803E-18
4.04596E-01 1.41568E-18
4.08882E-01 1.39598E-18
4.13176E-01 1.38020E-18
4.17476E-01 1.36729E-18
4.21783E-01 1.35809E-18
4.26095E-01 1.35211E-18
4.30413E-01 1.34947E-18
4.34737E-01 1.35041E-18
4.39065E-01 1.35430E-18
4.43398E-01 1.36196E-18
4.47736E-01 1.37233E-18
4.52077E-01 1.38639E-18
4.56422E-01 1.40314E-18
4.60770E-01 1.42321E-18
4.65122E-01 1.44611E-18
4.69476E-01 1.47184E-18
4.73832E-01 1.50052E-18
4.78190E-01 1.53156E-18
4.82550E-01 1.56547E-18
4.86912E-01 1.60144E-18
4.91274E-01 1.63989E-18
4.95637E-01 1.68030E-18
5.00000E-01 1.72263E-18
5.04363E-01 1.76683E-18
5.08726E-01 1.81245E-18
5.13088E-01 1.85968E-18
5.17450E-01 1.90801E-18
5.21810E-01 1.95751E-18
5.26168E-01 2.00787E-18
5.30524E-01 2.05888E-18
5.34878E-01 2.11044E-18
5.39230E-01 2.16222E-18
5.43578E-01 2.21409E-18
5.47923E-01 2.26580E-18
5.52264E-01 2.31716E-18
5.56602E-01 2.36795E-18
5.60935E-01 2.41800E-18
5.65263E-01 2.46706E-18
5.69587E-01 2.51497E-18
5.73905E-01 2.56156E-18
5.78217E-01 2.60649E-18
5.82524E-01 2.64978E-18
5.86824E-01 2.69104E-18
5.91118E-01 2.73013E-18
5.95404E-01 2.76700E-18
5.99684E-01 2.80117E-18
6.03956E-01 2.83276E-18
6.08220E-01 2.86151E-18
6.12476E-01 2.88708E-18
6.16723E-01 2.90970E-18
6.20961E-01 2.92890E-18
6.25190E-01 2.94463E-18
6.29410E-01 2.95703E-18
6.33619E-01 2.96554E-18
6.37819E-01 2.97040E-18
6.42008E-01 2.97155E-18
6.46186E-01 2.96849E-18
6.50353E-01 2.96168E-18
6.54508E-01 2.95082E-18
6.58652E-01 2.93565E-18
6.62784E-01 2.91665E-18
6.66903E-01 2.89345E-18
6.71010E-01 2.86596E-18
6.75104E-01 2.83467E-18
6.79184E-01 2.79918E-18
6.83251E-01 2.75955E-18
6.87303E-01 2.71626E-18
6.91342E-01 2.66894E-18
6.95366E-01 2.61769E-18
6.99375E-01 2.56306E-18
7.03368E-01 2.50472E-18
7.07347E-01 2.44278E-18
7.11309E-01 2.37783E-18
7.15256E-01 2.30967E-18
7.19186E-01 2.23834E-18
7.23099E-01 2.16451E-18
7.26995E-01 2.08811E-18
7.30874E-01 2.00912E-18
7.34736E-01 1.92821E-18
7.38579E-01 1.84552E-18
7.42405E-01 1.76097E-18
7.46212E-01 1.67513E-18
7.50000E-01 1.58841E-18
7.53769E-01 1.50072E-18
7.57519E-01 1.41246E-18
7.61249E-01 1.32422E-18
7.64960E-01 1.23606E-18
7.68650E-01 1.14819E-18
7.72320E-01 1.06121E-18
7.75968E-01 9.75451E-19
7.79596E-01 8.91013E-19
7.83203E-01 8.08346E-19
7.86788E-01 7.28006E-19
7.90351E-01 6.50171E-19
7.93893E-01 5.75103E-19
7.97411E-01 5.03347E-19
8.00908E-01 4.35302E-19
8.04381E-01 3.71188E-19
8.07831E-01 3.11359E-19
8.11257E-01 2.56318E-19
8.14660E-01 2.06408E-19
8.18039E-01 1.61883E-19
8.21394E-01 1.23138E-19
8.24724E-01 9.05914E-20
8.28030E-01 6.45662E-20
8.31310E-01 4.53569E-20
8.34565E-01 3.33198E-20
8.37795E-01 2.88079E-20
8.40999E-01 3.21192E-20
8.44177E-01 4.35590E-20
8.47329E-01 6.34424E-20
8.50455E-01 9.20433E-20
8.53553E-01 1.29610E-19
8.56625E-01 1.76436E-19
8.59670E-01 2.32804E-19
8.62687E-01 2.98914E-19
8.65677E-01 3.74934E-19
8.68639E-01 4.61082E-19
8.71572E-01 5.57633E-19
8.74478E-01 6.64753E-19
8.77355E-01 7.82506E-19
8.80203E-01 9.10991E-19
8.83022E-01 1.05039E-18
8.85812E-01 1.20090E-18
8.88573E-01 1.36256E-18
8.91304E-01 1.53531E-18
8.94005E-01 1.71917E-18
8.96677E-01 1.91423E-18
8.99318E-01 2.12061E-18
9.01928E-01 2.33824E-18
9.04508E-01 2.56697E-18
9.07058E-01 2.80665E-18
9.09576E-01 3.05726E-18
9.12063E-01 3.31884E-18
9.14519E-01 3.59128E-18
9.16943E-01 3.87432E-18
9.19335E-01 4.16768E-18
9.21696E-01 4.47112E-18
9.24024E-01 4.78456E-18
9.26320E-01 5.10787E-18
9.28584E-01 5.44079E-18
9.30815E-01 5.78296E-18
9.33013E-01 6.13392E-18
9.35178E-01 6.49337E-18
9.37310E-01 6.86102E-18
9.39409E-01 7.23666E-18
9.41474E-01 7.61995E-18
9.43505E-01 8.01043E-18
9.45503E-01 8.40760E-18
9.47467E-01 8.81093E-18
9.49397E-01 9.21998E-18
9.51293E-01 9.63438E-18
9.53154E-01 1.00537E-17
9.54981E-01 1.04776E-17
9.56773E-01 1.09055E-17
9.58530E-01 1.13368E-17
9.60252E-01 1.17709E-17
9.61940E-01 1.22073E-17
9.63592E-01 1.26453E-17
9.65209E-01 1.30845E-17
9.66790E-01 1.35244E-17
9.68336E-01 1.39645E-17
9.69846E-01 1.44043E-17
9.71321E-01 1.48430E-17
9.72759E-01 1.52801E-17
9.74162E-01 1.57149E-17
9.75528E-01 1.61468E-17
9.76858E-01 1.65753E-17
9.78152E-01 1.69997E-17
9.79410E-01 1.74195E-17
9.80631E-01 1.78342E-17
9.81815E-01 1.82432E-17
9.82963E-01 1.86459E-17
9.84074E-01 1.90418E-17
9.85148E-01 1.94303E-17
9.86185E-01 1.98108E-17
9.87185E-01 2.01827E-17
9.88148E-01 2.05455E-17
9.89074E-01 2.08987E-17
9.89962E-01 2.12417E-17
9.90814E-01 2.15741E-17
9.91627E-01 2.18953E-17
9.92404E-01 2.22050E-17
9.93143E-01 2.25026E-17
9.93844E-01 2.27877E-17
9.94508E-01 2.30599E-17
9.95134E-01 2.33188E-17
9.95722E-01 2.35641E-17
9.96273E-01 2.37953E-17
9.96786E-01 2.40122E-17
9.97261E-01 2.42143E-17
9.97698E-01 2.44014E-17
9.98097E-01 2.45733E-17
9.98459E-01 2.47295E-17
9.98782E-01 2.48700E-17
9.99067E-01 2.49944E-17
9.99315E-01 2.51026E-17
9.99524E-01 2.51945E-17
9.99695E-01 2.52698E-17
9.99829E-01 2.53286E-17
9.99924E-01 2.53706E-17
9.99981E-01 2.53958E-17
1.00000E+00 2.54042E-17
