 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.52429E-16 cm**2 = 9.01442E+00 a0**2
 # 1st transport cross section = 2.45902E-17 cm**2 = 8.78132E-01 a0**2
 # 2nd transport cross section = 2.70720E-17 cm**2 = 9.66760E-01 a0**2
 #
 #    Absorption cross section = 1.06205E-16 cm**2 = 3.79264E+00 a0**2
 #   Grand total cross section = 3.58653E-16 cm**2 = 1.28077E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 4.25403E-14
5.18325E-07 4.24939E-14
5.50215E-07 4.24462E-14
5.83057E-07 4.23972E-14
6.16850E-07 4.23469E-14
6.51596E-07 4.22953E-14
6.87293E-07 4.22425E-14
7.23942E-07 4.21884E-14
7.61543E-07 4.21331E-14
1.18991E-06 4.15146E-14
1.71347E-06 4.07871E-14
2.33223E-06 3.99657E-14
3.04617E-06 3.90668E-14
3.85531E-06 3.81071E-14
4.75964E-06 3.71036E-14
5.75916E-06 3.60724E-14
6.85388E-06 3.50289E-14
8.04378E-06 3.39867E-14
9.32888E-06 3.29580E-14
1.07092E-05 3.19530E-14
1.21846E-05 3.09800E-14
1.37553E-05 3.00454E-14
1.54212E-05 2.91535E-14
1.71822E-05 2.83071E-14
1.90385E-05 2.75073E-14
2.09899E-05 2.67537E-14
2.30365E-05 2.60451E-14
2.51783E-05 2.53791E-14
2.74153E-05 2.47528E-14
2.97475E-05 2.41627E-14
3.21749E-05 2.36053E-14
3.46974E-05 2.30766E-14
3.73152E-05 2.25731E-14
4.00281E-05 2.20914E-14
4.28362E-05 2.16283E-14
4.57395E-05 2.11812E-14
4.87380E-05 2.07477E-14
5.18317E-05 2.03262E-14
5.50205E-05 1.99153E-14
5.83045E-05 1.95141E-14
6.16838E-05 1.91220E-14
6.51582E-05 1.87388E-14
6.87277E-05 1.83647E-14
7.23925E-05 1.79998E-14
7.61524E-05 1.76443E-14
9.21439E-05 1.63241E-14
1.09658E-04 1.51698E-14
1.28695E-04 1.41591E-14
1.49255E-04 1.32497E-14
1.71338E-04 1.24060E-14
1.94942E-04 1.16152E-14
2.20070E-04 1.08821E-14
2.46720E-04 1.02120E-14
2.74892E-04 9.59989E-15
3.04586E-04 9.03249E-15
3.35803E-04 8.49790E-15
3.68542E-04 7.99240E-15
4.02802E-04 7.51893E-15
4.38585E-04 7.08037E-15
4.75889E-04 6.67479E-15
5.14715E-04 6.29631E-15
5.55063E-04 5.93954E-15
5.96931E-04 5.60281E-15
6.40321E-04 5.28745E-15
6.85233E-04 4.99457E-15
7.31665E-04 4.72277E-15
7.79618E-04 4.46871E-15
8.29092E-04 4.22941E-15
8.80086E-04 4.00384E-15
9.32601E-04 3.79254E-15
9.86636E-04 3.59583E-15
1.04219E-03 3.41266E-15
1.09927E-03 3.24099E-15
1.15786E-03 3.07904E-15
1.21797E-03 2.92621E-15
1.27961E-03 2.78273E-15
1.34276E-03 2.64866E-15
1.40743E-03 2.52329E-15
1.47362E-03 2.40537E-15
1.54133E-03 2.29385E-15
1.61056E-03 2.18840E-15
1.68131E-03 2.08910E-15
1.75357E-03 1.99596E-15
1.82735E-03 1.90847E-15
1.90265E-03 1.82587E-15
1.97947E-03 1.74752E-15
2.05780E-03 1.67321E-15
2.13765E-03 1.60298E-15
2.21902E-03 1.53680E-15
2.30190E-03 1.47431E-15
2.38630E-03 1.41502E-15
2.47222E-03 1.35854E-15
2.55965E-03 1.30474E-15
2.64859E-03 1.25365E-15
2.73905E-03 1.20520E-15
2.83103E-03 1.15917E-15
2.92452E-03 1.11525E-15
3.01952E-03 1.07321E-15
3.11604E-03 1.03299E-15
3.21407E-03 9.94582E-16
3.31362E-03 9.57960E-16
3.41468E-03 9.22980E-16
3.51725E-03 8.89456E-16
3.62133E-03 8.57261E-16
3.72692E-03 8.26363E-16
3.83403E-03 7.96769E-16
3.94265E-03 7.68453E-16
4.05278E-03 7.41325E-16
4.16442E-03 7.15277E-16
4.27757E-03 6.90238E-16
4.39223E-03 6.66188E-16
4.50840E-03 6.43126E-16
4.62608E-03 6.21023E-16
4.74527E-03 5.99819E-16
4.86597E-03 5.79450E-16
4.98817E-03 5.59870E-16
5.11188E-03 5.41062E-16
5.23711E-03 5.23008E-16
5.36383E-03 5.05680E-16
5.49207E-03 4.89035E-16
5.62181E-03 4.73034E-16
5.75306E-03 4.57648E-16
5.88581E-03 4.42857E-16
6.02007E-03 4.28638E-16
6.15583E-03 4.14962E-16
6.29310E-03 4.01803E-16
6.43187E-03 3.89141E-16
6.57214E-03 3.76959E-16
6.71392E-03 3.65239E-16
6.85720E-03 3.53954E-16
7.00198E-03 3.43082E-16
7.14827E-03 3.32607E-16
7.29605E-03 3.22525E-16
7.44534E-03 3.12828E-16
7.59612E-03 3.03497E-16
7.97965E-03 2.81616E-16
8.37255E-03 2.61713E-16
8.77480E-03 2.43630E-16
9.18641E-03 2.27125E-16
9.60736E-03 2.12160E-16
1.00376E-02 1.98452E-16
1.04773E-02 1.85982E-16
1.09262E-02 1.74556E-16
1.13844E-02 1.64066E-16
1.18520E-02 1.54482E-16
1.23288E-02 1.45599E-16
1.28150E-02 1.37490E-16
1.33104E-02 1.29956E-16
1.38150E-02 1.23028E-16
1.43290E-02 1.16630E-16
1.48521E-02 1.10665E-16
1.53845E-02 1.05191E-16
1.59262E-02 1.00034E-16
1.64770E-02 9.52821E-17
1.70371E-02 9.08120E-17
1.76063E-02 8.66280E-17
1.81848E-02 8.27335E-17
1.87724E-02 7.90264E-17
1.93692E-02 7.55971E-17
1.99751E-02 7.23190E-17
2.05901E-02 6.92597E-17
2.12143E-02 6.63673E-17
2.18476E-02 6.36148E-17
2.24900E-02 6.10485E-17
2.31415E-02 5.85721E-17
2.38021E-02 5.62651E-17
2.44717E-02 5.40482E-17
2.51504E-02 5.19500E-17
2.58382E-02 4.99682E-17
2.65349E-02 4.80561E-17
2.72407E-02 4.62716E-17
2.79555E-02 4.45408E-17
2.86793E-02 4.29146E-17
2.94120E-02 4.13578E-17
3.01537E-02 3.98660E-17
3.09043E-02 3.84629E-17
3.16639E-02 3.70995E-17
3.24324E-02 3.58223E-17
3.32098E-02 3.45873E-17
3.39961E-02 3.34147E-17
3.47912E-02 3.23007E-17
3.55952E-02 3.12239E-17
3.64081E-02 3.02131E-17
3.72297E-02 2.92312E-17
3.80602E-02 2.83040E-17
3.88995E-02 2.74137E-17
3.97476E-02 2.65588E-17
4.06044E-02 2.57500E-17
4.14700E-02 2.49651E-17
4.23443E-02 2.42247E-17
4.32273E-02 2.35098E-17
4.41190E-02 2.28279E-17
4.50194E-02 2.21779E-17
4.59284E-02 2.15502E-17
4.68461E-02 2.09555E-17
4.87074E-02 1.98310E-17
5.06030E-02 1.87954E-17
5.25328E-02 1.78414E-17
5.44967E-02 1.69615E-17
5.64946E-02 1.61483E-17
5.85262E-02 1.53945E-17
6.05914E-02 1.46936E-17
6.26901E-02 1.40401E-17
6.48222E-02 1.34297E-17
6.69873E-02 1.28589E-17
6.91854E-02 1.23245E-17
7.14163E-02 1.18228E-17
7.36799E-02 1.13499E-17
7.59760E-02 1.09028E-17
7.83043E-02 1.04797E-17
8.06647E-02 1.00796E-17
8.30571E-02 9.70109E-18
8.54812E-02 9.34161E-18
8.79369E-02 8.99875E-18
9.04240E-02 8.67138E-18
9.29422E-02 8.35961E-18
9.54915E-02 8.06321E-18
9.80716E-02 7.78067E-18
1.00682E-01 7.50999E-18
1.03323E-01 7.25023E-18
1.05995E-01 7.00177E-18
1.08696E-01 6.76487E-18
1.11427E-01 6.53862E-18
1.14188E-01 6.32158E-18
1.16978E-01 6.11313E-18
1.19797E-01 5.91355E-18
1.22645E-01 5.72283E-18
1.25522E-01 5.54014E-18
1.28428E-01 5.36466E-18
1.31361E-01 5.19646E-18
1.34323E-01 5.03586E-18
1.37313E-01 4.88228E-18
1.40330E-01 4.73453E-18
1.43375E-01 4.59224E-18
1.46447E-01 4.45614E-18
1.49545E-01 4.32658E-18
1.52671E-01 4.20262E-18
1.55823E-01 4.08309E-18
1.59001E-01 3.96793E-18
1.62205E-01 3.85788E-18
1.65435E-01 3.75294E-18
1.68690E-01 3.65223E-18
1.71970E-01 3.55523E-18
1.75276E-01 3.46223E-18
1.78606E-01 3.37334E-18
1.81961E-01 3.28798E-18
1.85340E-01 3.20572E-18
1.88743E-01 3.12686E-18
1.92169E-01 3.05160E-18
1.95619E-01 2.97940E-18
1.99092E-01 2.90970E-18
2.02589E-01 2.84265E-18
2.06107E-01 2.77858E-18
2.09649E-01 2.71721E-18
2.13212E-01 2.65809E-18
2.16797E-01 2.60124E-18
2.20404E-01 2.54676E-18
2.24032E-01 2.49447E-18
2.27680E-01 2.44414E-18
2.31350E-01 2.39583E-18
2.35040E-01 2.34954E-18
2.38751E-01 2.30506E-18
2.42481E-01 2.26225E-18
2.46231E-01 2.22114E-18
2.50000E-01 2.18173E-18
2.53788E-01 2.14391E-18
2.57595E-01 2.10763E-18
2.61421E-01 2.07275E-18
2.65264E-01 2.03918E-18
2.69126E-01 2.00699E-18
2.73005E-01 1.97620E-18
2.76901E-01 1.94661E-18
2.80814E-01 1.91818E-18
2.84744E-01 1.89099E-18
2.88691E-01 1.86482E-18
2.92653E-01 1.83956E-18
2.96632E-01 1.81546E-18
3.00625E-01 1.79250E-18
3.04634E-01 1.77032E-18
3.08658E-01 1.74895E-18
3.12697E-01 1.72859E-18
3.16749E-01 1.70891E-18
3.20816E-01 1.68990E-18
3.24896E-01 1.67191E-18
3.28990E-01 1.65465E-18
3.33097E-01 1.63779E-18
3.37216E-01 1.62166E-18
3.41348E-01 1.60620E-18
3.45492E-01 1.59108E-18
3.49647E-01 1.57665E-18
3.53814E-01 1.56294E-18
3.57992E-01 1.54941E-18
3.62181E-01 1.53627E-18
3.66381E-01 1.52371E-18
3.70590E-01 1.51128E-18
3.74810E-01 1.49926E-18
3.79039E-01 1.48784E-18
3.83277E-01 1.47646E-18
3.87524E-01 1.46525E-18
3.91780E-01 1.45443E-18
3.96044E-01 1.44355E-18
4.00316E-01 1.43291E-18
4.04596E-01 1.42269E-18
4.08882E-01 1.41233E-18
4.13176E-01 1.40211E-18
4.17476E-01 1.39202E-18
4.21783E-01 1.38167E-18
4.26095E-01 1.37154E-18
4.30413E-01 1.36149E-18
4.34737E-01 1.35125E-18
4.39065E-01 1.34117E-18
4.43398E-01 1.33084E-18
4.47736E-01 1.32031E-18
4.52077E-01 1.30987E-18
4.56422E-01 1.29916E-18
4.60770E-01 1.28843E-18
4.65122E-01 1.27761E-18
4.69476E-01 1.26641E-18
4.73832E-01 1.25516E-18
4.78190E-01 1.24360E-18
4.82550E-01 1.23185E-18
4.86912E-01 1.22004E-18
4.91274E-01 1.20785E-18
4.95637E-01 1.19555E-18
5.00000E-01 1.18289E-18
5.04363E-01 1.16995E-18
5.08726E-01 1.15687E-18
5.13088E-01 1.14345E-18
5.17450E-01 1.12992E-18
5.21810E-01 1.11604E-18
5.26168E-01 1.10190E-18
5.30524E-01 1.08751E-18
5.34878E-01 1.07281E-18
5.39230E-01 1.05797E-18
5.43578E-01 1.04284E-18
5.47923E-01 1.02753E-18
5.52264E-01 1.01196E-18
5.56602E-01 9.96164E-19
5.60935E-01 9.80177E-19
5.65263E-01 9.63973E-19
5.69587E-01 9.47637E-19
5.73905E-01 9.31105E-19
5.78217E-01 9.14449E-19
5.82524E-01 8.97638E-19
5.86824E-01 8.80726E-19
5.91118E-01 8.63718E-19
5.95404E-01 8.46638E-19
5.99684E-01 8.29498E-19
6.03956E-01 8.12325E-19
6.08220E-01 7.95137E-19
6.12476E-01 7.77982E-19
6.16723E-01 7.60856E-19
6.20961E-01 7.43820E-19
6.25190E-01 7.26840E-19
6.29410E-01 7.10013E-19
6.33619E-01 6.93299E-19
6.37819E-01 6.76825E-19
6.42008E-01 6.60519E-19
6.46186E-01 6.44505E-19
6.50353E-01 6.28690E-19
6.54508E-01 6.13233E-19
6.58652E-01 5.98054E-19
6.62784E-01 5.83337E-19
6.66903E-01 5.68975E-19
6.71010E-01 5.55129E-19
6.75104E-01 5.41667E-19
6.79184E-01 5.28771E-19
6.83251E-01 5.16348E-19
6.87303E-01 5.04594E-19
6.91342E-01 4.93430E-19
6.95366E-01 4.82978E-19
6.99375E-01 4.73178E-19
7.03368E-01 4.64091E-19
7.07347E-01 4.55773E-19
7.11309E-01 4.48235E-19
7.15256E-01 4.41628E-19
7.19186E-01 4.35838E-19
7.23099E-01 4.31046E-19
7.26995E-01 4.27079E-19
7.30874E-01 4.24162E-19
7.34736E-01 4.22203E-19
7.38579E-01 4.21360E-19
7.42405E-01 4.21641E-19
7.46212E-01 4.23000E-19
7.50000E-01 4.25570E-19
7.53769E-01 4.29204E-19
7.57519E-01 4.34137E-19
7.61249E-01 4.40284E-19
7.64960E-01 4.47755E-19
7.68650E-01 4.56587E-19
7.72320E-01 4.66664E-19
7.75968E-01 4.78162E-19
7.79596E-01 4.90965E-19
7.83203E-01 5.05217E-19
7.86788E-01 5.20969E-19
7.90351E-01 5.38132E-19
7.93893E-01 5.56849E-19
7.97411E-01 5.76994E-19
8.00908E-01 5.98628E-19
8.04381E-01 6.21857E-19
8.07831E-01 6.46592E-19
8.11257E-01 6.72964E-19
8.14660E-01 7.00929E-19
8.18039E-01 7.30411E-19
8.21394E-01 7.61527E-19
8.24724E-01 7.94219E-19
8.28030E-01 8.28512E-19
8.31310E-01 8.64502E-19
8.34565E-01 9.02087E-19
8.37795E-01 9.41272E-19
8.40999E-01 9.82099E-19
8.44177E-01 1.02449E-18
8.47329E-01 1.06850E-18
8.50455E-01 1.11418E-18
8.53553E-01 1.16143E-18
8.56625E-01 1.21027E-18
8.59670E-01 1.26069E-18
8.62687E-01 1.31265E-18
8.65677E-01 1.36613E-18
8.68639E-01 1.42119E-18
8.71572E-01 1.47775E-18
8.74478E-01 1.53579E-18
8.77355E-01 1.59529E-18
8.80203E-01 1.65623E-18
8.83022E-01 1.71856E-18
8.85812E-01 1.78228E-18
8.88573E-01 1.84736E-18
8.91304E-01 1.91376E-18
8.94005E-01 1.98143E-18
8.96677E-01 2.05034E-18
8.99318E-01 2.12047E-18
9.01928E-01 2.19176E-18
9.04508E-01 2.26417E-18
9.07058E-01 2.33767E-18
9.09576E-01 2.41220E-18
9.12063E-01 2.48772E-18
9.14519E-01 2.56419E-18
9.16943E-01 2.64154E-18
9.19335E-01 2.71973E-18
9.21696E-01 2.79871E-18
9.24024E-01 2.87841E-18
9.26320E-01 2.95879E-18
9.28584E-01 3.03979E-18
9.30815E-01 3.12137E-18
9.33013E-01 3.20346E-18
9.35178E-01 3.28596E-18
9.37310E-01 3.36882E-18
9.39409E-01 3.45200E-18
9.41474E-01 3.53547E-18
9.43505E-01 3.61915E-18
9.45503E-01 3.70295E-18
9.47467E-01 3.78678E-18
9.49397E-01 3.87057E-18
9.51293E-01 3.95430E-18
9.53154E-01 4.03792E-18
9.54981E-01 4.12134E-18
9.56773E-01 4.20449E-18
9.58530E-01 4.28726E-18
9.60252E-01 4.36960E-18
9.61940E-01 4.45144E-18
9.63592E-01 4.53275E-18
9.65209E-01 4.61346E-18
9.66790E-01 4.69350E-18
9.68336E-01 4.77276E-18
9.69846E-01 4.85115E-18
9.71321E-01 4.92863E-18
9.72759E-01 5.00514E-18
9.74162E-01 5.08067E-18
9.75528E-01 5.15514E-18
9.76858E-01 5.22843E-18
9.78152E-01 5.30045E-18
9.79410E-01 5.37112E-18
9.80631E-01 5.44042E-18
9.81815E-01 5.50835E-18
9.82963E-01 5.57487E-18
9.84074E-01 5.63989E-18
9.85148E-01 5.70326E-18
9.86185E-01 5.76489E-18
9.87185E-01 5.82475E-18
9.88148E-01 5.88284E-18
9.89074E-01 5.93920E-18
9.89962E-01 5.99375E-18
9.90814E-01 6.04637E-18
9.91627E-01 6.09695E-18
9.92404E-01 6.14543E-18
9.93143E-01 6.19182E-18
9.93844E-01 6.23617E-18
9.94508E-01 6.27847E-18
9.95134E-01 6.31861E-18
9.95722E-01 6.35644E-18
9.96273E-01 6.39188E-18
9.96786E-01 6.42496E-18
9.97261E-01 6.45577E-18
9.97698E-01 6.48434E-18
9.98097E-01 6.51062E-18
9.98459E-01 6.53445E-18
9.98782E-01 6.55570E-18
9.99067E-01 6.57436E-18
9.99315E-01 6.59055E-18
9.99524E-01 6.60441E-18
9.99695E-01 6.61597E-18
9.99829E-01 6.62508E-18
9.99924E-01 6.63150E-18
9.99981E-01 6.63507E-18
1.00000E+00 6.63468E-18
