 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.06883E-16 cm**2 = 1.45300E+01 a0**2
 # 1st transport cross section = 5.66806E-17 cm**2 = 2.02410E+00 a0**2
 # 2nd transport cross section = 5.03564E-17 cm**2 = 1.79826E+00 a0**2
 #
 #    Absorption cross section = 2.19743E-16 cm**2 = 7.84716E+00 a0**2
 #   Grand total cross section = 6.26659E-16 cm**2 = 2.23784E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57395E-05 2.92971E-14
4.87380E-05 2.87245E-14
5.18317E-05 2.81728E-14
5.50205E-05 2.76414E-14
5.83045E-05 2.71292E-14
6.16838E-05 2.66354E-14
6.51582E-05 2.61588E-14
6.87277E-05 2.56983E-14
7.23925E-05 2.52528E-14
7.61524E-05 2.48212E-14
9.21439E-05 2.32114E-14
1.09658E-04 2.17449E-14
1.28695E-04 2.03819E-14
1.49255E-04 1.91047E-14
1.71338E-04 1.79121E-14
1.94942E-04 1.68089E-14
2.20070E-04 1.57982E-14
2.46720E-04 1.48763E-14
2.74892E-04 1.40331E-14
3.04586E-04 1.32547E-14
3.35803E-04 1.25277E-14
3.68542E-04 1.18424E-14
4.02802E-04 1.11940E-14
4.38585E-04 1.05819E-14
4.75889E-04 1.00072E-14
5.14715E-04 9.47089E-15
5.55063E-04 8.97184E-15
5.96931E-04 8.50684E-15
6.40321E-04 8.07136E-15
6.85233E-04 7.66084E-15
7.31665E-04 7.27194E-15
7.79618E-04 6.90299E-15
8.29092E-04 6.55374E-15
8.80086E-04 6.22463E-15
9.32601E-04 5.91584E-15
9.86636E-04 5.62675E-15
1.04219E-03 5.35584E-15
1.09927E-03 5.10104E-15
1.15786E-03 4.86032E-15
1.21797E-03 4.63216E-15
1.27961E-03 4.41575E-15
1.34276E-03 4.21089E-15
1.40743E-03 4.01762E-15
1.47362E-03 3.83583E-15
1.54133E-03 3.66504E-15
1.61056E-03 3.50436E-15
1.68131E-03 3.35269E-15
1.75357E-03 3.20899E-15
1.82735E-03 3.07247E-15
1.90265E-03 2.94272E-15
1.97947E-03 2.81958E-15
2.05780E-03 2.70300E-15
2.13765E-03 2.59286E-15
2.21902E-03 2.48881E-15
2.30190E-03 2.39036E-15
2.38630E-03 2.29692E-15
2.47222E-03 2.20793E-15
2.55965E-03 2.12303E-15
2.64859E-03 2.04199E-15
2.73905E-03 1.96474E-15
2.83103E-03 1.89124E-15
2.92452E-03 1.82141E-15
3.01952E-03 1.75504E-15
3.11604E-03 1.69186E-15
3.21407E-03 1.63157E-15
3.31362E-03 1.57389E-15
3.41468E-03 1.51864E-15
3.51725E-03 1.46572E-15
3.62133E-03 1.41509E-15
3.72692E-03 1.36672E-15
3.83403E-03 1.32055E-15
3.94265E-03 1.27645E-15
4.05278E-03 1.23428E-15
4.16442E-03 1.19387E-15
4.27757E-03 1.15508E-15
4.39223E-03 1.11782E-15
4.50840E-03 1.08203E-15
4.62608E-03 1.04767E-15
4.74527E-03 1.01473E-15
4.86597E-03 9.83137E-16
4.98817E-03 9.52827E-16
5.11188E-03 9.23707E-16
5.23711E-03 8.95686E-16
5.36383E-03 8.68689E-16
5.49207E-03 8.42663E-16
5.62181E-03 8.17573E-16
5.75306E-03 7.93390E-16
5.88581E-03 7.70086E-16
6.02007E-03 7.47622E-16
6.15583E-03 7.25950E-16
6.29310E-03 7.05021E-16
6.43187E-03 6.84790E-16
6.57214E-03 6.65219E-16
6.71392E-03 6.46282E-16
6.85720E-03 6.27957E-16
7.00198E-03 6.10223E-16
7.14827E-03 5.93057E-16
7.29605E-03 5.76433E-16
7.44534E-03 5.60326E-16
7.59612E-03 5.44715E-16
7.97965E-03 5.07742E-16
8.37255E-03 4.73540E-16
8.77480E-03 4.41854E-16
9.18641E-03 4.12480E-16
9.60736E-03 3.85327E-16
1.00376E-02 3.60224E-16
1.04773E-02 3.36949E-16
1.09262E-02 3.15433E-16
1.13844E-02 2.95612E-16
1.18520E-02 2.77260E-16
1.23288E-02 2.60237E-16
1.28150E-02 2.44547E-16
1.33104E-02 2.30062E-16
1.38150E-02 2.16577E-16
1.43290E-02 2.04071E-16
1.48521E-02 1.92549E-16
1.53845E-02 1.81839E-16
1.59262E-02 1.71836E-16
1.64770E-02 1.62596E-16
1.70371E-02 1.54064E-16
1.76063E-02 1.46083E-16
1.81848E-02 1.38653E-16
1.87724E-02 1.31820E-16
1.93692E-02 1.25469E-16
1.99751E-02 1.19503E-16
2.05901E-02 1.13982E-16
2.12143E-02 1.08889E-16
2.18476E-02 1.04095E-16
2.24900E-02 9.95870E-17
2.31415E-02 9.54232E-17
2.38021E-02 9.15302E-17
2.44717E-02 8.78220E-17
2.51504E-02 8.43466E-17
2.58382E-02 8.11211E-17
2.65349E-02 7.80528E-17
2.72407E-02 7.51224E-17
2.79555E-02 7.23906E-17
2.86793E-02 6.98247E-17
2.94120E-02 6.73532E-17
3.01537E-02 6.50072E-17
3.09043E-02 6.28199E-17
3.16639E-02 6.07302E-17
3.24324E-02 5.87090E-17
3.32098E-02 5.68052E-17
3.39961E-02 5.50123E-17
3.47912E-02 5.32725E-17
3.55952E-02 5.15978E-17
3.64081E-02 5.00253E-17
3.72297E-02 4.85205E-17
3.80602E-02 4.70512E-17
3.88995E-02 4.56511E-17
3.97476E-02 4.43306E-17
4.06044E-02 4.30482E-17
4.14700E-02 4.18013E-17
4.23443E-02 4.06219E-17
4.32273E-02 3.94958E-17
4.41190E-02 3.83925E-17
4.50194E-02 3.73288E-17
4.59284E-02 3.63214E-17
4.68461E-02 3.53446E-17
4.87074E-02 3.34697E-17
5.06030E-02 3.17354E-17
5.25328E-02 3.01016E-17
5.44967E-02 2.85757E-17
5.64946E-02 2.71491E-17
5.85262E-02 2.58059E-17
6.05914E-02 2.45548E-17
6.26901E-02 2.33688E-17
6.48222E-02 2.22620E-17
6.69873E-02 2.12109E-17
6.91854E-02 2.02278E-17
7.14163E-02 1.92995E-17
7.36799E-02 1.84317E-17
7.59760E-02 1.76182E-17
7.83043E-02 1.68575E-17
8.06647E-02 1.61456E-17
8.30571E-02 1.54780E-17
8.54812E-02 1.48512E-17
8.79369E-02 1.42629E-17
9.04240E-02 1.37088E-17
9.29422E-02 1.31908E-17
9.54915E-02 1.27027E-17
9.80716E-02 1.22476E-17
1.00682E-01 1.18182E-17
1.03323E-01 1.14167E-17
1.05995E-01 1.10370E-17
1.08696E-01 1.06794E-17
1.11427E-01 1.03419E-17
1.14188E-01 1.00221E-17
1.16978E-01 9.72260E-18
1.19797E-01 9.43748E-18
1.22645E-01 9.17263E-18
1.25522E-01 8.91891E-18
1.28428E-01 8.68425E-18
1.31361E-01 8.45777E-18
1.34323E-01 8.24846E-18
1.37313E-01 8.04555E-18
1.40330E-01 7.85788E-18
1.43375E-01 7.67585E-18
1.46447E-01 7.50690E-18
1.49545E-01 7.34317E-18
1.52671E-01 7.18997E-18
1.55823E-01 7.04167E-18
1.59001E-01 6.90139E-18
1.62205E-01 6.76596E-18
1.65435E-01 6.63653E-18
1.68690E-01 6.51210E-18
1.71970E-01 6.39204E-18
1.75276E-01 6.27704E-18
1.78606E-01 6.16499E-18
1.81961E-01 6.05783E-18
1.85340E-01 5.95255E-18
1.88743E-01 5.85194E-18
1.92169E-01 5.75256E-18
1.95619E-01 5.65760E-18
1.99092E-01 5.56341E-18
2.02589E-01 5.47315E-18
2.06107E-01 5.38312E-18
2.09649E-01 5.29627E-18
2.13212E-01 5.20909E-18
2.16797E-01 5.12433E-18
2.20404E-01 5.03893E-18
2.24032E-01 4.95538E-18
2.27680E-01 4.87112E-18
2.31350E-01 4.78825E-18
2.35040E-01 4.70460E-18
2.38751E-01 4.62180E-18
2.42481E-01 4.53806E-18
2.46231E-01 4.45456E-18
2.50000E-01 4.37004E-18
2.53788E-01 4.28537E-18
2.57595E-01 4.19982E-18
2.61421E-01 4.11399E-18
2.65264E-01 4.02756E-18
2.69126E-01 3.94082E-18
2.73005E-01 3.85365E-18
2.76901E-01 3.76611E-18
2.80814E-01 3.67815E-18
2.84744E-01 3.58977E-18
2.88691E-01 3.50097E-18
2.92653E-01 3.41190E-18
2.96632E-01 3.32250E-18
3.00625E-01 3.23319E-18
3.04634E-01 3.14368E-18
3.08658E-01 3.05468E-18
3.12697E-01 2.96559E-18
3.16749E-01 2.87737E-18
3.20816E-01 2.78916E-18
3.24896E-01 2.70209E-18
3.28990E-01 2.61527E-18
3.33097E-01 2.52984E-18
3.37216E-01 2.44514E-18
3.41348E-01 2.36199E-18
3.45492E-01 2.28028E-18
3.49647E-01 2.20018E-18
3.53814E-01 2.12228E-18
3.57992E-01 2.04597E-18
3.62181E-01 1.97252E-18
3.66381E-01 1.90073E-18
3.70590E-01 1.83225E-18
3.74810E-01 1.76576E-18
3.79039E-01 1.70275E-18
3.83277E-01 1.64237E-18
3.87524E-01 1.58536E-18
3.91780E-01 1.53178E-18
3.96044E-01 1.48134E-18
4.00316E-01 1.43505E-18
4.04596E-01 1.39180E-18
4.08882E-01 1.35307E-18
4.13176E-01 1.31764E-18
4.17476E-01 1.28665E-18
4.21783E-01 1.25957E-18
4.26095E-01 1.23657E-18
4.30413E-01 1.21816E-18
4.34737E-01 1.20350E-18
4.39065E-01 1.19377E-18
4.43398E-01 1.18786E-18
4.47736E-01 1.18666E-18
4.52077E-01 1.18972E-18
4.56422E-01 1.19696E-18
4.60770E-01 1.20890E-18
4.65122E-01 1.22466E-18
4.69476E-01 1.24509E-18
4.73832E-01 1.26943E-18
4.78190E-01 1.29792E-18
4.82550E-01 1.33055E-18
4.86912E-01 1.36677E-18
4.91274E-01 1.40705E-18
4.95637E-01 1.45069E-18
5.00000E-01 1.49787E-18
5.04363E-01 1.54838E-18
5.08726E-01 1.60183E-18
5.13088E-01 1.65839E-18
5.17450E-01 1.71755E-18
5.21810E-01 1.77930E-18
5.26168E-01 1.84341E-18
5.30524E-01 1.90955E-18
5.34878E-01 1.97761E-18
5.39230E-01 2.04726E-18
5.43578E-01 2.11829E-18
5.47923E-01 2.19040E-18
5.52264E-01 2.26339E-18
5.56602E-01 2.33692E-18
5.60935E-01 2.41076E-18
5.65263E-01 2.48471E-18
5.69587E-01 2.55833E-18
5.73905E-01 2.63156E-18
5.78217E-01 2.70404E-18
5.82524E-01 2.77535E-18
5.86824E-01 2.84555E-18
5.91118E-01 2.91404E-18
5.95404E-01 2.98061E-18
5.99684E-01 3.04526E-18
6.03956E-01 3.10726E-18
6.08220E-01 3.16665E-18
6.12476E-01 3.22329E-18
6.16723E-01 3.27647E-18
6.20961E-01 3.32642E-18
6.25190E-01 3.37284E-18
6.29410E-01 3.41511E-18
6.33619E-01 3.45358E-18
6.37819E-01 3.48786E-18
6.42008E-01 3.51739E-18
6.46186E-01 3.54263E-18
6.50353E-01 3.56311E-18
6.54508E-01 3.57837E-18
6.58652E-01 3.58891E-18
6.62784E-01 3.59430E-18
6.66903E-01 3.59411E-18
6.71010E-01 3.58890E-18
6.75104E-01 3.57834E-18
6.79184E-01 3.56199E-18
6.83251E-01 3.54045E-18
6.87303E-01 3.51358E-18
6.91342E-01 3.48087E-18
6.95366E-01 3.44294E-18
6.99375E-01 3.39986E-18
7.03368E-01 3.35113E-18
7.07347E-01 3.29722E-18
7.11309E-01 3.23853E-18
7.15256E-01 3.17460E-18
7.19186E-01 3.10568E-18
7.23099E-01 3.03243E-18
7.26995E-01 2.95462E-18
7.30874E-01 2.87223E-18
7.34736E-01 2.78600E-18
7.38579E-01 2.69612E-18
7.42405E-01 2.60238E-18
7.46212E-01 2.50535E-18
7.50000E-01 2.40564E-18
7.53769E-01 2.30313E-18
7.57519E-01 2.19808E-18
7.61249E-01 2.09122E-18
7.64960E-01 1.98288E-18
7.68650E-01 1.87306E-18
7.72320E-01 1.76232E-18
7.75968E-01 1.65135E-18
7.79596E-01 1.54033E-18
7.83203E-01 1.42949E-18
7.86788E-01 1.31950E-18
7.90351E-01 1.21096E-18
7.93893E-01 1.10409E-18
7.97411E-01 9.99242E-19
8.00908E-01 8.97118E-19
8.04381E-01 7.98254E-19
8.07831E-01 7.02940E-19
8.11257E-01 6.11601E-19
8.14660E-01 5.24894E-19
8.18039E-01 4.43341E-19
8.21394E-01 3.67296E-19
8.24724E-01 2.97198E-19
8.28030E-01 2.33629E-19
8.31310E-01 1.77106E-19
8.34565E-01 1.28026E-19
8.37795E-01 8.68164E-20
8.40999E-01 5.39770E-20
8.44177E-01 2.99847E-20
8.47329E-01 1.52475E-20
8.50455E-01 1.01771E-20
8.53553E-01 1.52061E-20
8.56625E-01 3.07338E-20
8.59670E-01 5.71181E-20
8.62687E-01 9.47381E-20
8.65677E-01 1.43983E-19
8.68639E-01 2.05189E-19
8.71572E-01 2.78614E-19
8.74478E-01 3.64524E-19
8.77355E-01 4.63250E-19
8.80203E-01 5.75104E-19
8.83022E-01 7.00298E-19
8.85812E-01 8.38939E-19
8.88573E-01 9.91179E-19
8.91304E-01 1.15724E-18
8.94005E-01 1.33736E-18
8.96677E-01 1.53162E-18
8.99318E-01 1.73999E-18
9.01928E-01 1.96246E-18
9.04508E-01 2.19906E-18
9.07058E-01 2.44994E-18
9.09576E-01 2.71510E-18
9.12063E-01 2.99443E-18
9.14519E-01 3.28769E-18
9.16943E-01 3.59471E-18
9.19335E-01 3.91541E-18
9.21696E-01 4.24972E-18
9.24024E-01 4.59751E-18
9.26320E-01 4.95846E-18
9.28584E-01 5.33219E-18
9.30815E-01 5.71831E-18
9.33013E-01 6.11652E-18
9.35178E-01 6.52659E-18
9.37310E-01 6.94821E-18
9.39409E-01 7.38101E-18
9.41474E-01 7.82445E-18
9.43505E-01 8.27797E-18
9.45503E-01 8.74099E-18
9.47467E-01 9.21304E-18
9.49397E-01 9.69367E-18
9.51293E-01 1.01824E-17
9.53154E-01 1.06787E-17
9.54981E-01 1.11819E-17
9.56773E-01 1.16914E-17
9.58530E-01 1.22064E-17
9.60252E-01 1.27261E-17
9.61940E-01 1.32500E-17
9.63592E-01 1.37773E-17
9.65209E-01 1.43075E-17
9.66790E-01 1.48399E-17
9.68336E-01 1.53738E-17
9.69846E-01 1.59084E-17
9.71321E-01 1.64428E-17
9.72759E-01 1.69763E-17
9.74162E-01 1.75081E-17
9.75528E-01 1.80374E-17
9.76858E-01 1.85634E-17
9.78152E-01 1.90854E-17
9.79410E-01 1.96027E-17
9.80631E-01 2.01145E-17
9.81815E-01 2.06200E-17
9.82963E-01 2.11186E-17
9.84074E-01 2.16094E-17
9.85148E-01 2.20917E-17
9.86185E-01 2.25647E-17
9.87185E-01 2.30276E-17
9.88148E-01 2.34798E-17
9.89074E-01 2.39204E-17
9.89962E-01 2.43488E-17
9.90814E-01 2.47644E-17
9.91627E-01 2.51664E-17
9.92404E-01 2.55543E-17
9.93143E-01 2.59274E-17
9.93844E-01 2.62852E-17
9.94508E-01 2.66272E-17
9.95134E-01 2.69526E-17
9.95722E-01 2.72611E-17
9.96273E-01 2.75522E-17
9.96786E-01 2.78253E-17
9.97261E-01 2.80800E-17
9.97698E-01 2.83159E-17
9.98097E-01 2.85326E-17
9.98459E-01 2.87297E-17
9.98782E-01 2.89070E-17
9.99067E-01 2.90642E-17
9.99315E-01 2.92009E-17
9.99524E-01 2.93170E-17
9.99695E-01 2.94122E-17
9.99829E-01 2.94864E-17
9.99924E-01 2.95395E-17
9.99981E-01 2.95714E-17
1.00000E+00 2.95820E-17
