 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.11612E-15 cm**2 = 3.98572E+01 a0**2
 # 1st transport cross section = 1.03198E-16 cm**2 = 3.68526E+00 a0**2
 # 2nd transport cross section = 1.39902E-16 cm**2 = 4.99598E+00 a0**2
 #
 #    Absorption cross section = 9.80844E-16 cm**2 = 3.50266E+01 a0**2
 #   Grand total cross section = 2.09705E-15 cm**2 = 7.48872E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 5.38610E-14
5.18326E-09 5.38609E-14
5.50215E-09 5.38609E-14
5.83057E-09 5.38608E-14
6.16850E-09 5.38607E-14
6.51596E-09 5.38606E-14
6.87293E-09 5.38605E-14
7.23942E-09 5.38604E-14
7.61544E-09 5.38604E-14
1.18991E-08 5.38593E-14
1.71347E-08 5.38580E-14
2.33223E-08 5.38565E-14
3.04617E-08 5.38548E-14
3.85531E-08 5.38528E-14
4.75965E-08 5.38506E-14
5.75917E-08 5.38482E-14
6.85389E-08 5.38456E-14
8.04380E-08 5.38427E-14
9.32891E-08 5.38395E-14
1.07092E-07 5.38362E-14
1.21847E-07 5.38326E-14
1.37554E-07 5.38288E-14
1.54213E-07 5.38248E-14
1.71823E-07 5.38205E-14
1.90386E-07 5.38160E-14
2.09900E-07 5.38113E-14
2.30367E-07 5.38063E-14
2.51785E-07 5.38011E-14
2.74156E-07 5.37957E-14
2.97478E-07 5.37900E-14
3.21752E-07 5.37842E-14
3.46978E-07 5.37781E-14
3.73156E-07 5.37717E-14
4.00286E-07 5.37652E-14
4.28368E-07 5.37584E-14
4.57402E-07 5.37514E-14
4.87388E-07 5.37441E-14
5.18325E-07 5.37366E-14
5.50215E-07 5.37289E-14
5.83057E-07 5.37210E-14
6.16850E-07 5.37129E-14
6.51596E-07 5.37045E-14
6.87293E-07 5.36959E-14
7.23942E-07 5.36871E-14
7.61543E-07 5.36780E-14
1.18991E-06 5.35752E-14
1.71347E-06 5.34502E-14
2.33223E-06 5.33036E-14
3.04617E-06 5.31358E-14
3.85531E-06 5.29475E-14
4.75964E-06 5.27392E-14
5.75916E-06 5.25116E-14
6.85388E-06 5.22657E-14
8.04378E-06 5.20020E-14
9.32888E-06 5.17216E-14
1.07092E-05 5.14252E-14
1.21846E-05 5.11138E-14
1.37553E-05 5.07884E-14
1.54212E-05 5.04499E-14
1.71822E-05 5.00993E-14
1.90385E-05 4.97376E-14
2.09899E-05 4.93659E-14
2.30365E-05 4.89850E-14
2.51783E-05 4.85960E-14
2.74153E-05 4.81998E-14
2.97475E-05 4.77975E-14
3.21749E-05 4.73899E-14
3.46974E-05 4.69780E-14
3.73152E-05 4.65626E-14
4.00281E-05 4.61446E-14
4.28362E-05 4.57248E-14
4.57395E-05 4.53039E-14
4.87380E-05 4.48827E-14
5.18317E-05 4.44619E-14
5.50205E-05 4.40420E-14
5.83045E-05 4.36238E-14
6.16838E-05 4.32077E-14
6.51582E-05 4.27942E-14
6.87277E-05 4.23838E-14
7.23925E-05 4.19769E-14
7.61524E-05 4.15738E-14
9.21439E-05 4.00058E-14
1.09658E-04 3.85170E-14
1.28695E-04 3.71116E-14
1.49255E-04 3.57866E-14
1.71338E-04 3.45340E-14
1.94942E-04 3.33438E-14
2.20070E-04 3.22052E-14
2.46720E-04 3.11090E-14
2.74892E-04 3.00478E-14
3.04586E-04 2.90170E-14
3.35803E-04 2.80143E-14
3.68542E-04 2.70398E-14
4.02802E-04 2.60945E-14
4.38585E-04 2.51804E-14
4.75889E-04 2.42991E-14
5.14715E-04 2.34517E-14
5.55063E-04 2.26383E-14
5.96931E-04 2.18581E-14
6.40321E-04 2.11094E-14
6.85233E-04 2.03898E-14
7.31665E-04 1.96967E-14
7.79618E-04 1.90277E-14
8.29092E-04 1.83805E-14
8.80086E-04 1.77536E-14
9.32601E-04 1.71459E-14
9.86636E-04 1.65569E-14
1.04219E-03 1.59865E-14
1.09927E-03 1.54349E-14
1.15786E-03 1.49023E-14
1.21797E-03 1.43887E-14
1.27961E-03 1.38938E-14
1.34276E-03 1.34172E-14
1.40743E-03 1.29581E-14
1.47362E-03 1.25156E-14
1.54133E-03 1.20887E-14
1.61056E-03 1.16763E-14
1.68131E-03 1.12775E-14
1.75357E-03 1.08916E-14
1.82735E-03 1.05181E-14
1.90265E-03 1.01566E-14
1.97947E-03 9.80702E-15
2.05780E-03 9.46919E-15
2.13765E-03 9.14307E-15
2.21902E-03 8.82855E-15
2.30190E-03 8.52543E-15
2.38630E-03 8.23342E-15
2.47222E-03 7.95209E-15
2.55965E-03 7.68097E-15
2.64859E-03 7.41955E-15
2.73905E-03 7.16730E-15
2.83103E-03 6.92376E-15
2.92452E-03 6.68855E-15
3.01952E-03 6.46135E-15
3.11604E-03 6.24193E-15
3.21407E-03 6.03015E-15
3.31362E-03 5.82588E-15
3.41468E-03 5.62901E-15
3.51725E-03 5.43939E-15
3.62133E-03 5.25688E-15
3.72692E-03 5.08124E-15
3.83403E-03 4.91222E-15
3.94265E-03 4.74953E-15
4.05278E-03 4.59287E-15
4.16442E-03 4.44194E-15
4.27757E-03 4.29646E-15
4.39223E-03 4.15620E-15
4.50840E-03 4.02095E-15
4.62608E-03 3.89056E-15
4.74527E-03 3.76491E-15
4.86597E-03 3.64387E-15
4.98817E-03 3.52736E-15
5.11188E-03 3.41525E-15
5.23711E-03 3.30742E-15
5.36383E-03 3.20372E-15
5.49207E-03 3.10398E-15
5.62181E-03 3.00803E-15
5.75306E-03 2.91566E-15
5.88581E-03 2.82671E-15
6.02007E-03 2.74100E-15
6.15583E-03 2.65839E-15
6.29310E-03 2.57875E-15
6.43187E-03 2.50198E-15
6.57214E-03 2.42798E-15
6.71392E-03 2.35668E-15
6.85720E-03 2.28800E-15
7.00198E-03 2.22187E-15
7.14827E-03 2.15819E-15
7.29605E-03 2.09688E-15
7.44534E-03 2.03782E-15
7.59612E-03 1.98091E-15
7.97965E-03 1.84732E-15
8.37255E-03 1.72492E-15
8.77480E-03 1.61255E-15
9.18641E-03 1.50941E-15
9.60736E-03 1.41470E-15
1.00376E-02 1.32751E-15
1.04773E-02 1.24692E-15
1.09262E-02 1.17214E-15
1.13844E-02 1.10264E-15
1.18520E-02 1.03800E-15
1.23288E-02 9.77791E-16
1.28150E-02 9.21506E-16
1.33104E-02 8.68688E-16
1.38150E-02 8.19003E-16
1.43290E-02 7.72226E-16
1.48521E-02 7.28161E-16
1.53845E-02 6.86583E-16
1.59262E-02 6.47254E-16
1.64770E-02 6.09983E-16
1.70371E-02 5.74645E-16
1.76063E-02 5.41150E-16
1.81848E-02 5.09404E-16
1.87724E-02 4.79296E-16
1.93692E-02 4.50722E-16
1.99751E-02 4.23604E-16
2.05901E-02 3.97890E-16
2.12143E-02 3.73528E-16
2.18476E-02 3.50460E-16
2.24900E-02 3.28623E-16
2.31415E-02 3.07964E-16
2.38021E-02 2.88439E-16
2.44717E-02 2.70004E-16
2.51504E-02 2.52609E-16
2.58382E-02 2.36205E-16
2.65349E-02 2.20751E-16
2.72407E-02 2.06207E-16
2.79555E-02 1.92529E-16
2.86793E-02 1.79670E-16
2.94120E-02 1.67579E-16
3.01537E-02 1.56220E-16
3.09043E-02 1.45561E-16
3.16639E-02 1.35568E-16
3.24324E-02 1.26197E-16
3.32098E-02 1.17401E-16
3.39961E-02 1.09145E-16
3.47912E-02 1.01404E-16
3.55952E-02 9.41569E-17
3.64081E-02 8.73752E-17
3.72297E-02 8.10212E-17
3.80602E-02 7.50606E-17
3.88995E-02 6.94730E-17
3.97476E-02 6.42482E-17
4.06044E-02 5.93737E-17
4.14700E-02 5.48263E-17
4.23443E-02 5.05777E-17
4.32273E-02 4.66077E-17
4.41190E-02 4.29093E-17
4.50194E-02 3.94808E-17
4.59284E-02 3.63131E-17
4.68461E-02 3.33874E-17
4.87074E-02 2.81919E-17
5.06030E-02 2.38439E-17
5.25328E-02 2.02981E-17
5.44967E-02 1.74471E-17
5.64946E-02 1.52633E-17
5.85262E-02 1.36921E-17
6.05914E-02 1.26417E-17
6.26901E-02 1.20876E-17
6.48222E-02 1.19656E-17
6.69873E-02 1.21996E-17
6.91854E-02 1.27660E-17
7.14163E-02 1.36014E-17
7.36799E-02 1.46490E-17
7.59760E-02 1.58891E-17
7.83043E-02 1.72678E-17
8.06647E-02 1.87472E-17
8.30571E-02 2.03127E-17
8.54812E-02 2.19222E-17
8.79369E-02 2.35520E-17
9.04240E-02 2.51905E-17
9.29422E-02 2.68055E-17
9.54915E-02 2.83823E-17
9.80716E-02 2.99105E-17
1.00682E-01 3.13658E-17
1.03323E-01 3.27387E-17
1.05995E-01 3.40203E-17
1.08696E-01 3.51939E-17
1.11427E-01 3.62541E-17
1.14188E-01 3.71951E-17
1.16978E-01 3.80081E-17
1.19797E-01 3.86920E-17
1.22645E-01 3.92453E-17
1.25522E-01 3.96663E-17
1.28428E-01 3.99578E-17
1.31361E-01 4.01224E-17
1.34323E-01 4.01637E-17
1.37313E-01 4.00867E-17
1.40330E-01 3.98962E-17
1.43375E-01 3.95989E-17
1.46447E-01 3.91998E-17
1.49545E-01 3.87045E-17
1.52671E-01 3.81204E-17
1.55823E-01 3.74517E-17
1.59001E-01 3.67036E-17
1.62205E-01 3.58834E-17
1.65435E-01 3.49948E-17
1.68690E-01 3.40422E-17
1.71970E-01 3.30333E-17
1.75276E-01 3.19715E-17
1.78606E-01 3.08615E-17
1.81961E-01 2.97113E-17
1.85340E-01 2.85252E-17
1.88743E-01 2.73081E-17
1.92169E-01 2.60686E-17
1.95619E-01 2.48117E-17
1.99092E-01 2.35425E-17
2.02589E-01 2.22697E-17
2.06107E-01 2.09987E-17
2.09649E-01 1.97342E-17
2.13212E-01 1.84840E-17
2.16797E-01 1.72532E-17
2.20404E-01 1.60455E-17
2.24032E-01 1.48673E-17
2.27680E-01 1.37228E-17
2.31350E-01 1.26148E-17
2.35040E-01 1.15477E-17
2.38751E-01 1.05248E-17
2.42481E-01 9.54801E-18
2.46231E-01 8.62004E-18
2.50000E-01 7.74343E-18
2.53788E-01 6.91933E-18
2.57595E-01 6.14942E-18
2.61421E-01 5.43529E-18
2.65264E-01 4.77777E-18
2.69126E-01 4.17780E-18
2.73005E-01 3.63603E-18
2.76901E-01 3.15282E-18
2.80814E-01 2.72870E-18
2.84744E-01 2.36333E-18
2.88691E-01 2.05622E-18
2.92653E-01 1.80752E-18
2.96632E-01 1.61614E-18
3.00625E-01 1.48028E-18
3.04634E-01 1.39954E-18
3.08658E-01 1.37250E-18
3.12697E-01 1.39605E-18
3.16749E-01 1.46878E-18
3.20816E-01 1.58945E-18
3.24896E-01 1.75416E-18
3.28990E-01 1.96008E-18
3.33097E-01 2.20626E-18
3.37216E-01 2.48909E-18
3.41348E-01 2.80424E-18
3.45492E-01 3.15051E-18
3.49647E-01 3.52558E-18
3.53814E-01 3.92433E-18
3.57992E-01 4.34436E-18
3.62181E-01 4.78477E-18
3.66381E-01 5.24109E-18
3.70590E-01 5.70914E-18
3.74810E-01 6.18836E-18
3.79039E-01 6.67626E-18
3.83277E-01 7.16759E-18
3.87524E-01 7.66041E-18
3.91780E-01 8.15425E-18
3.96044E-01 8.64473E-18
4.00316E-01 9.12769E-18
4.04596E-01 9.60296E-18
4.08882E-01 1.00687E-17
4.13176E-01 1.05200E-17
4.17476E-01 1.09546E-17
4.21783E-01 1.13730E-17
4.26095E-01 1.17719E-17
4.30413E-01 1.21471E-17
4.34737E-01 1.24986E-17
4.39065E-01 1.28263E-17
4.43398E-01 1.31264E-17
4.47736E-01 1.33966E-17
4.52077E-01 1.36381E-17
4.56422E-01 1.38503E-17
4.60770E-01 1.40299E-17
4.65122E-01 1.41763E-17
4.69476E-01 1.42915E-17
4.73832E-01 1.43748E-17
4.78190E-01 1.44237E-17
4.82550E-01 1.44392E-17
4.86912E-01 1.44235E-17
4.91274E-01 1.43762E-17
4.95637E-01 1.42958E-17
5.00000E-01 1.41842E-17
5.04363E-01 1.40440E-17
5.08726E-01 1.38750E-17
5.13088E-01 1.36765E-17
5.17450E-01 1.34512E-17
5.21810E-01 1.32017E-17
5.26168E-01 1.29283E-17
5.30524E-01 1.26309E-17
5.34878E-01 1.23124E-17
5.39230E-01 1.19756E-17
5.43578E-01 1.16211E-17
5.47923E-01 1.12494E-17
5.52264E-01 1.08630E-17
5.56602E-01 1.04652E-17
5.60935E-01 1.00568E-17
5.65263E-01 9.63849E-18
5.69587E-01 9.21253E-18
5.73905E-01 8.78201E-18
5.78217E-01 8.34842E-18
5.82524E-01 7.91230E-18
5.86824E-01 7.47545E-18
5.91118E-01 7.04073E-18
5.95404E-01 6.60995E-18
5.99684E-01 6.18374E-18
6.03956E-01 5.76327E-18
6.08220E-01 5.35083E-18
6.12476E-01 4.94840E-18
6.16723E-01 4.55676E-18
6.20961E-01 4.17653E-18
6.25190E-01 3.80919E-18
6.29410E-01 3.45653E-18
6.33619E-01 3.11950E-18
6.37819E-01 2.79840E-18
6.42008E-01 2.49387E-18
6.46186E-01 2.20711E-18
6.50353E-01 1.93905E-18
6.54508E-01 1.68990E-18
6.58652E-01 1.45972E-18
6.62784E-01 1.24887E-18
6.66903E-01 1.05790E-18
6.71010E-01 8.86987E-19
6.75104E-01 7.35878E-19
6.79184E-01 6.04291E-19
6.83251E-01 4.92134E-19
6.87303E-01 3.99279E-19
6.91342E-01 3.25319E-19
6.95366E-01 2.69624E-19
6.99375E-01 2.31564E-19
7.03368E-01 2.10547E-19
7.07347E-01 2.05885E-19
7.11309E-01 2.16733E-19
7.15256E-01 2.42166E-19
7.19186E-01 2.81264E-19
7.23099E-01 3.33055E-19
7.26995E-01 3.96454E-19
7.30874E-01 4.70309E-19
7.34736E-01 5.53503E-19
7.38579E-01 6.44961E-19
7.42405E-01 7.43543E-19
7.46212E-01 8.47979E-19
7.50000E-01 9.56954E-19
7.53769E-01 1.06926E-18
7.57519E-01 1.18383E-18
7.61249E-01 1.29959E-18
7.64960E-01 1.41534E-18
7.68650E-01 1.52981E-18
7.72320E-01 1.64181E-18
7.75968E-01 1.75036E-18
7.79596E-01 1.85464E-18
7.83203E-01 1.95377E-18
7.86788E-01 2.04679E-18
7.90351E-01 2.13271E-18
7.93893E-01 2.21071E-18
7.97411E-01 2.28021E-18
8.00908E-01 2.34079E-18
8.04381E-01 2.39204E-18
8.07831E-01 2.43344E-18
8.11257E-01 2.46449E-18
8.14660E-01 2.48487E-18
8.18039E-01 2.49449E-18
8.21394E-01 2.49345E-18
8.24724E-01 2.48192E-18
8.28030E-01 2.46001E-18
8.31310E-01 2.42781E-18
8.34565E-01 2.38556E-18
8.37795E-01 2.33365E-18
8.40999E-01 2.27271E-18
8.44177E-01 2.20348E-18
8.47329E-01 2.12672E-18
8.50455E-01 2.04318E-18
8.53553E-01 1.95364E-18
8.56625E-01 1.85895E-18
8.59670E-01 1.76015E-18
8.62687E-01 1.65842E-18
8.65677E-01 1.55502E-18
8.68639E-01 1.45123E-18
8.71572E-01 1.34834E-18
8.74478E-01 1.24762E-18
8.77355E-01 1.15041E-18
8.80203E-01 1.05812E-18
8.83022E-01 9.72233E-19
8.85812E-01 8.94294E-19
8.88573E-01 8.25863E-19
8.91304E-01 7.68485E-19
8.94005E-01 7.23676E-19
8.96677E-01 6.92937E-19
8.99318E-01 6.77768E-19
9.01928E-01 6.79671E-19
9.04508E-01 7.00146E-19
9.07058E-01 7.40672E-19
9.09576E-01 8.02686E-19
9.12063E-01 8.87567E-19
9.14519E-01 9.96631E-19
9.16943E-01 1.13113E-18
9.19335E-01 1.29227E-18
9.21696E-01 1.48118E-18
9.24024E-01 1.69893E-18
9.26320E-01 1.94649E-18
9.28584E-01 2.22478E-18
9.30815E-01 2.53456E-18
9.33013E-01 2.87651E-18
9.35178E-01 3.25121E-18
9.37310E-01 3.65909E-18
9.39409E-01 4.10053E-18
9.41474E-01 4.57577E-18
9.43505E-01 5.08497E-18
9.45503E-01 5.62815E-18
9.47467E-01 6.20522E-18
9.49397E-01 6.81595E-18
9.51293E-01 7.45998E-18
9.53154E-01 8.13680E-18
9.54981E-01 8.84577E-18
9.56773E-01 9.58612E-18
9.58530E-01 1.03569E-17
9.60252E-01 1.11572E-17
9.61940E-01 1.19859E-17
9.63592E-01 1.28416E-17
9.65209E-01 1.37231E-17
9.66790E-01 1.46290E-17
9.68336E-01 1.55576E-17
9.69846E-01 1.65073E-17
9.71321E-01 1.74763E-17
9.72759E-01 1.84628E-17
9.74162E-01 1.94647E-17
9.75528E-01 2.04800E-17
9.76858E-01 2.15066E-17
9.78152E-01 2.25422E-17
9.79410E-01 2.35845E-17
9.80631E-01 2.46311E-17
9.81815E-01 2.56798E-17
9.82963E-01 2.67281E-17
9.84074E-01 2.77734E-17
9.85148E-01 2.88134E-17
9.86185E-01 2.98455E-17
9.87185E-01 3.08672E-17
9.88148E-01 3.18760E-17
9.89074E-01 3.28694E-17
9.89962E-01 3.38450E-17
9.90814E-01 3.48002E-17
9.91627E-01 3.57326E-17
9.92404E-01 3.66399E-17
9.93143E-01 3.75196E-17
9.93844E-01 3.83695E-17
9.94508E-01 3.91874E-17
9.95134E-01 3.99710E-17
9.95722E-01 4.07184E-17
9.96273E-01 4.14275E-17
9.96786E-01 4.20965E-17
9.97261E-01 4.27234E-17
9.97698E-01 4.33067E-17
9.98097E-01 4.38448E-17
9.98459E-01 4.43362E-17
9.98782E-01 4.47795E-17
9.99067E-01 4.51736E-17
9.99315E-01 4.55173E-17
9.99524E-01 4.58098E-17
9.99695E-01 4.60502E-17
9.99829E-01 4.62378E-17
9.99924E-01 4.63722E-17
9.99981E-01 4.64530E-17
1.00000E+00 4.64800E-17
