 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.58485E-16 cm**2 = 1.99439E+01 a0**2
 # 1st transport cross section = 8.86300E-17 cm**2 = 3.16503E+00 a0**2
 # 2nd transport cross section = 8.45279E-17 cm**2 = 3.01854E+00 a0**2
 #
 #    Absorption cross section = 3.68242E-16 cm**2 = 1.31502E+01 a0**2
 #   Grand total cross section = 9.26776E-16 cm**2 = 3.30958E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-06 4.81234E-14
3.04617E-06 4.78160E-14
3.85531E-06 4.74728E-14
4.75964E-06 4.70955E-14
5.75916E-06 4.66862E-14
6.85388E-06 4.62469E-14
8.04378E-06 4.57798E-14
9.32888E-06 4.52872E-14
1.07092E-05 4.47714E-14
1.21846E-05 4.42348E-14
1.37553E-05 4.36797E-14
1.54212E-05 4.31087E-14
1.71822E-05 4.25239E-14
1.90385E-05 4.19278E-14
2.09899E-05 4.13226E-14
2.30365E-05 4.07105E-14
2.51783E-05 4.00937E-14
2.74153E-05 3.94741E-14
2.97475E-05 3.88537E-14
3.21749E-05 3.82342E-14
3.46974E-05 3.76174E-14
3.73152E-05 3.70046E-14
4.00281E-05 3.63974E-14
4.28362E-05 3.57970E-14
4.57395E-05 3.52045E-14
4.87380E-05 3.46209E-14
5.18317E-05 3.40470E-14
5.50205E-05 3.34836E-14
5.83045E-05 3.29312E-14
6.16838E-05 3.23904E-14
6.51582E-05 3.18614E-14
6.87277E-05 3.13446E-14
7.23925E-05 3.08400E-14
7.61524E-05 3.03478E-14
9.21439E-05 2.85004E-14
1.09658E-04 2.68355E-14
1.28695E-04 2.53286E-14
1.49255E-04 2.39510E-14
1.71338E-04 2.26751E-14
1.94942E-04 2.14785E-14
2.20070E-04 2.03458E-14
2.46720E-04 1.92687E-14
2.74892E-04 1.82444E-14
3.04586E-04 1.72737E-14
3.35803E-04 1.63587E-14
3.68542E-04 1.55007E-14
4.02802E-04 1.46992E-14
4.38585E-04 1.39518E-14
4.75889E-04 1.32538E-14
5.14715E-04 1.25997E-14
5.55063E-04 1.19836E-14
5.96931E-04 1.14003E-14
6.40321E-04 1.08457E-14
6.85233E-04 1.03173E-14
7.31665E-04 9.81384E-15
7.79618E-04 9.33510E-15
8.29092E-04 8.88122E-15
8.80086E-04 8.45231E-15
9.32601E-04 8.04803E-15
9.86636E-04 7.66742E-15
1.04219E-03 7.30898E-15
1.09927E-03 6.97080E-15
1.15786E-03 6.65085E-15
1.21797E-03 6.34727E-15
1.27961E-03 6.05856E-15
1.34276E-03 5.78369E-15
1.40743E-03 5.52207E-15
1.47362E-03 5.27342E-15
1.54133E-03 5.03763E-15
1.61056E-03 4.81457E-15
1.68131E-03 4.60394E-15
1.75357E-03 4.40522E-15
1.82735E-03 4.21767E-15
1.90265E-03 4.04043E-15
1.97947E-03 3.87258E-15
2.05780E-03 3.71326E-15
2.13765E-03 3.56177E-15
2.21902E-03 3.41759E-15
2.30190E-03 3.28039E-15
2.38630E-03 3.14994E-15
2.47222E-03 3.02611E-15
2.55965E-03 2.90874E-15
2.64859E-03 2.79759E-15
2.73905E-03 2.69237E-15
2.83103E-03 2.59268E-15
2.92452E-03 2.49808E-15
3.01952E-03 2.40812E-15
3.11604E-03 2.32239E-15
3.21407E-03 2.24055E-15
3.31362E-03 2.16233E-15
3.41468E-03 2.08756E-15
3.51725E-03 2.01613E-15
3.62133E-03 1.94793E-15
3.72692E-03 1.88287E-15
3.83403E-03 1.82083E-15
3.94265E-03 1.76164E-15
4.05278E-03 1.70511E-15
4.16442E-03 1.65104E-15
4.27757E-03 1.59920E-15
4.39223E-03 1.54943E-15
4.50840E-03 1.50156E-15
4.62608E-03 1.45549E-15
4.74527E-03 1.41114E-15
4.86597E-03 1.36845E-15
4.98817E-03 1.32739E-15
5.11188E-03 1.28790E-15
5.23711E-03 1.24994E-15
5.36383E-03 1.21342E-15
5.49207E-03 1.17826E-15
5.62181E-03 1.14438E-15
5.75306E-03 1.11168E-15
5.88581E-03 1.08008E-15
6.02007E-03 1.04953E-15
6.15583E-03 1.01998E-15
6.29310E-03 9.91398E-16
6.43187E-03 9.63761E-16
6.57214E-03 9.37050E-16
6.71392E-03 9.11238E-16
6.85720E-03 8.86297E-16
7.00198E-03 8.62191E-16
7.14827E-03 8.38878E-16
7.29605E-03 8.16318E-16
7.44534E-03 7.94474E-16
7.59612E-03 7.73312E-16
7.97965E-03 7.23229E-16
8.37255E-03 6.76943E-16
8.77480E-03 6.34167E-16
9.18641E-03 5.94562E-16
9.60736E-03 5.57829E-16
1.00376E-02 5.23742E-16
1.04773E-02 4.92084E-16
1.09262E-02 4.62600E-16
1.13844E-02 4.35082E-16
1.18520E-02 4.09415E-16
1.23288E-02 3.85498E-16
1.28150E-02 3.63157E-16
1.33104E-02 3.42207E-16
1.38150E-02 3.22556E-16
1.43290E-02 3.04199E-16
1.48521E-02 2.87084E-16
1.53845E-02 2.71063E-16
1.59262E-02 2.56003E-16
1.64770E-02 2.41888E-16
1.70371E-02 2.28750E-16
1.76063E-02 2.16530E-16
1.81848E-02 2.05086E-16
1.87724E-02 1.94323E-16
1.93692E-02 1.84259E-16
1.99751E-02 1.74920E-16
2.05901E-02 1.66232E-16
2.12143E-02 1.58062E-16
2.18476E-02 1.50354E-16
2.24900E-02 1.43144E-16
2.31415E-02 1.36451E-16
2.38021E-02 1.30192E-16
2.44717E-02 1.24265E-16
2.51504E-02 1.18650E-16
2.58382E-02 1.13397E-16
2.65349E-02 1.08516E-16
2.72407E-02 1.03930E-16
2.79555E-02 9.95675E-17
2.86793E-02 9.54360E-17
2.94120E-02 9.15876E-17
3.01537E-02 8.80195E-17
3.09043E-02 8.46627E-17
3.16639E-02 8.14673E-17
3.24324E-02 7.84559E-17
3.32098E-02 7.56704E-17
3.39961E-02 7.30951E-17
3.47912E-02 7.06673E-17
3.55952E-02 6.83541E-17
3.64081E-02 6.61824E-17
3.72297E-02 6.41819E-17
3.80602E-02 6.23282E-17
3.88995E-02 6.05675E-17
3.97476E-02 5.88813E-17
4.06044E-02 5.72974E-17
4.14700E-02 5.58355E-17
4.23443E-02 5.44684E-17
4.32273E-02 5.31534E-17
4.41190E-02 5.18835E-17
4.50194E-02 5.06856E-17
4.59284E-02 4.95716E-17
4.68461E-02 4.85150E-17
4.87074E-02 4.64782E-17
5.06030E-02 4.46230E-17
5.25328E-02 4.28945E-17
5.44967E-02 4.12356E-17
5.64946E-02 3.96963E-17
5.85262E-02 3.81786E-17
6.05914E-02 3.67407E-17
6.26901E-02 3.53403E-17
6.48222E-02 3.39745E-17
6.69873E-02 3.26744E-17
6.91854E-02 3.13946E-17
7.14163E-02 3.01798E-17
7.36799E-02 2.90004E-17
7.59760E-02 2.78621E-17
7.83043E-02 2.67724E-17
8.06647E-02 2.57054E-17
8.30571E-02 2.46800E-17
8.54812E-02 2.36765E-17
8.79369E-02 2.26990E-17
9.04240E-02 2.17490E-17
9.29422E-02 2.08191E-17
9.54915E-02 1.99175E-17
9.80716E-02 1.90398E-17
1.00682E-01 1.81890E-17
1.03323E-01 1.73647E-17
1.05995E-01 1.65676E-17
1.08696E-01 1.57957E-17
1.11427E-01 1.50510E-17
1.14188E-01 1.43323E-17
1.16978E-01 1.36376E-17
1.19797E-01 1.29730E-17
1.22645E-01 1.23314E-17
1.25522E-01 1.17199E-17
1.28428E-01 1.11369E-17
1.31361E-01 1.05786E-17
1.34323E-01 1.00538E-17
1.37313E-01 9.55180E-18
1.40330E-01 9.07886E-18
1.43375E-01 8.63396E-18
1.46447E-01 8.20957E-18
1.49545E-01 7.81637E-18
1.52671E-01 7.44384E-18
1.55823E-01 7.09665E-18
1.59001E-01 6.77816E-18
1.62205E-01 6.47911E-18
1.65435E-01 6.21077E-18
1.68690E-01 5.96577E-18
1.71970E-01 5.74400E-18
1.75276E-01 5.55201E-18
1.78606E-01 5.37890E-18
1.81961E-01 5.23222E-18
1.85340E-01 5.10892E-18
1.88743E-01 5.00339E-18
1.92169E-01 4.92346E-18
1.95619E-01 4.86017E-18
1.99092E-01 4.81556E-18
2.02589E-01 4.79173E-18
2.06107E-01 4.78047E-18
2.09649E-01 4.78752E-18
2.13212E-01 4.80890E-18
2.16797E-01 4.84115E-18
2.20404E-01 4.88891E-18
2.24032E-01 4.94571E-18
2.27680E-01 5.01277E-18
2.31350E-01 5.09125E-18
2.35040E-01 5.17585E-18
2.38751E-01 5.26967E-18
2.42481E-01 5.37068E-18
2.46231E-01 5.47605E-18
2.50000E-01 5.58801E-18
2.53788E-01 5.70301E-18
2.57595E-01 5.82014E-18
2.61421E-01 5.93978E-18
2.65264E-01 6.05867E-18
2.69126E-01 6.17679E-18
2.73005E-01 6.29327E-18
2.76901E-01 6.40608E-18
2.80814E-01 6.51524E-18
2.84744E-01 6.61958E-18
2.88691E-01 6.71819E-18
2.92653E-01 6.81052E-18
2.96632E-01 6.89574E-18
3.00625E-01 6.97337E-18
3.04634E-01 7.04224E-18
3.08658E-01 7.10215E-18
3.12697E-01 7.15251E-18
3.16749E-01 7.19196E-18
3.20816E-01 7.22105E-18
3.24896E-01 7.23896E-18
3.28990E-01 7.24453E-18
3.33097E-01 7.23905E-18
3.37216E-01 7.22139E-18
3.41348E-01 7.19082E-18
3.45492E-01 7.14906E-18
3.49647E-01 7.09468E-18
3.53814E-01 7.02733E-18
3.57992E-01 6.94895E-18
3.62181E-01 6.85790E-18
3.66381E-01 6.75418E-18
3.70590E-01 6.63993E-18
3.74810E-01 6.51351E-18
3.79039E-01 6.37524E-18
3.83277E-01 6.22752E-18
3.87524E-01 6.06890E-18
3.91780E-01 5.89992E-18
3.96044E-01 5.72322E-18
4.00316E-01 5.53761E-18
4.04596E-01 5.34360E-18
4.08882E-01 5.14400E-18
4.13176E-01 4.93790E-18
4.17476E-01 4.72558E-18
4.21783E-01 4.50989E-18
4.26095E-01 4.29034E-18
4.30413E-01 4.06685E-18
4.34737E-01 3.84223E-18
4.39065E-01 3.61656E-18
4.43398E-01 3.38944E-18
4.47736E-01 3.16350E-18
4.52077E-01 2.93945E-18
4.56422E-01 2.71675E-18
4.60770E-01 2.49755E-18
4.65122E-01 2.28324E-18
4.69476E-01 2.07325E-18
4.73832E-01 1.86910E-18
4.78190E-01 1.67258E-18
4.82550E-01 1.48340E-18
4.86912E-01 1.30235E-18
4.91274E-01 1.13130E-18
4.95637E-01 9.70433E-19
5.00000E-01 8.19950E-19
5.04363E-01 6.81406E-19
5.08726E-01 5.55465E-19
5.13088E-01 4.42086E-19
5.17450E-01 3.42238E-19
5.21810E-01 2.56800E-19
5.26168E-01 1.85805E-19
5.30524E-01 1.29663E-19
5.34878E-01 8.90817E-20
5.39230E-01 6.42392E-20
5.43578E-01 5.52663E-20
5.47923E-01 6.24995E-20
5.52264E-01 8.60408E-20
5.56602E-01 1.25956E-19
5.60935E-01 1.82369E-19
5.65263E-01 2.55094E-19
5.69587E-01 3.43990E-19
5.73905E-01 4.49194E-19
5.78217E-01 5.70409E-19
5.82524E-01 7.07011E-19
5.86824E-01 8.58940E-19
5.91118E-01 1.02617E-18
5.95404E-01 1.20781E-18
5.99684E-01 1.40307E-18
6.03956E-01 1.61200E-18
6.08220E-01 1.83417E-18
6.12476E-01 2.06818E-18
6.16723E-01 2.31326E-18
6.20961E-01 2.56946E-18
6.25190E-01 2.83589E-18
6.29410E-01 3.11080E-18
6.33619E-01 3.39351E-18
6.37819E-01 3.68399E-18
6.42008E-01 3.98098E-18
6.46186E-01 4.28254E-18
6.50353E-01 4.58801E-18
6.54508E-01 4.89729E-18
6.58652E-01 5.20895E-18
6.62784E-01 5.52093E-18
6.66903E-01 5.83246E-18
6.71010E-01 6.14350E-18
6.75104E-01 6.45266E-18
6.79184E-01 6.75776E-18
6.83251E-01 7.05789E-18
6.87303E-01 7.35305E-18
6.91342E-01 7.64218E-18
6.95366E-01 7.92311E-18
6.99375E-01 8.19463E-18
7.03368E-01 8.45679E-18
7.07347E-01 8.70906E-18
7.11309E-01 8.94955E-18
7.15256E-01 9.17668E-18
7.19186E-01 9.39035E-18
7.23099E-01 9.59063E-18
7.26995E-01 9.77629E-18
7.30874E-01 9.94560E-18
7.34736E-01 1.00980E-17
7.38579E-01 1.02338E-17
7.42405E-01 1.03529E-17
7.46212E-01 1.04539E-17
7.50000E-01 1.05357E-17
7.53769E-01 1.05984E-17
7.57519E-01 1.06426E-17
7.61249E-01 1.06681E-17
7.64960E-01 1.06737E-17
7.68650E-01 1.06591E-17
7.72320E-01 1.06247E-17
7.75968E-01 1.05714E-17
7.79596E-01 1.04992E-17
7.83203E-01 1.04073E-17
7.86788E-01 1.02959E-17
7.90351E-01 1.01658E-17
7.93893E-01 1.00181E-17
7.97411E-01 9.85324E-18
8.00908E-01 9.67106E-18
8.04381E-01 9.47189E-18
8.07831E-01 9.25680E-18
8.11257E-01 9.02716E-18
8.14660E-01 8.78396E-18
8.18039E-01 8.52769E-18
8.21394E-01 8.25886E-18
8.24724E-01 7.97856E-18
8.28030E-01 7.68835E-18
8.31310E-01 7.38972E-18
8.34565E-01 7.08377E-18
8.37795E-01 6.77134E-18
8.40999E-01 6.45347E-18
8.44177E-01 6.13164E-18
8.47329E-01 5.80757E-18
8.50455E-01 5.48286E-18
8.53553E-01 5.15882E-18
8.56625E-01 4.83660E-18
8.59670E-01 4.51750E-18
8.62687E-01 4.20306E-18
8.65677E-01 3.89500E-18
8.68639E-01 3.59499E-18
8.71572E-01 3.30447E-18
8.74478E-01 3.02475E-18
8.77355E-01 2.75713E-18
8.80203E-01 2.50305E-18
8.83022E-01 2.26406E-18
8.85812E-01 2.04167E-18
8.88573E-01 1.83732E-18
8.91304E-01 1.65228E-18
8.94005E-01 1.48775E-18
8.96677E-01 1.34492E-18
8.99318E-01 1.22498E-18
9.01928E-01 1.12915E-18
9.04508E-01 1.05856E-18
9.07058E-01 1.01425E-18
9.09576E-01 9.97164E-19
9.12063E-01 1.00815E-18
9.14519E-01 1.04802E-18
9.16943E-01 1.11751E-18
9.19335E-01 1.21731E-18
9.21696E-01 1.34801E-18
9.24024E-01 1.51011E-18
9.26320E-01 1.70399E-18
9.28584E-01 1.92994E-18
9.30815E-01 2.18818E-18
9.33013E-01 2.47888E-18
9.35178E-01 2.80210E-18
9.37310E-01 3.15782E-18
9.39409E-01 3.54591E-18
9.41474E-01 3.96610E-18
9.43505E-01 4.41802E-18
9.45503E-01 4.90118E-18
9.47467E-01 5.41502E-18
9.49397E-01 5.95892E-18
9.51293E-01 6.53216E-18
9.53154E-01 7.13398E-18
9.54981E-01 7.76353E-18
9.56773E-01 8.41982E-18
9.58530E-01 9.10180E-18
9.60252E-01 9.80829E-18
9.61940E-01 1.05380E-17
9.63592E-01 1.12895E-17
9.65209E-01 1.20615E-17
9.66790E-01 1.28524E-17
9.68336E-01 1.36606E-17
9.69846E-01 1.44846E-17
9.71321E-01 1.53228E-17
9.72759E-01 1.61734E-17
9.74162E-01 1.70347E-17
9.75528E-01 1.79050E-17
9.76858E-01 1.87823E-17
9.78152E-01 1.96647E-17
9.79410E-01 2.05504E-17
9.80631E-01 2.14374E-17
9.81815E-01 2.23237E-17
9.82963E-01 2.32072E-17
9.84074E-01 2.40859E-17
9.85148E-01 2.49579E-17
9.86185E-01 2.58211E-17
9.87185E-01 2.66734E-17
9.88148E-01 2.75131E-17
9.89074E-01 2.83380E-17
9.89962E-01 2.91463E-17
9.90814E-01 2.99360E-17
9.91627E-01 3.07054E-17
9.92404E-01 3.14525E-17
9.93143E-01 3.21756E-17
9.93844E-01 3.28730E-17
9.94508E-01 3.35431E-17
9.95134E-01 3.41841E-17
9.95722E-01 3.47945E-17
9.96273E-01 3.53729E-17
9.96786E-01 3.59178E-17
9.97261E-01 3.64279E-17
9.97698E-01 3.69020E-17
9.98097E-01 3.73389E-17
9.98459E-01 3.77375E-17
9.98782E-01 3.80968E-17
9.99067E-01 3.84160E-17
9.99315E-01 3.86942E-17
9.99524E-01 3.89309E-17
9.99695E-01 3.91252E-17
9.99829E-01 3.92769E-17
9.99924E-01 3.93856E-17
9.99981E-01 3.94508E-17
1.00000E+00 3.94726E-17
