 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.25551E-16 cm**2 = 3.30520E+01 a0**2
 # 1st transport cross section = 1.09324E-16 cm**2 = 3.90403E+00 a0**2
 # 2nd transport cross section = 1.47093E-16 cm**2 = 5.25277E+00 a0**2
 #
 #    Absorption cross section = 7.85921E-16 cm**2 = 2.80657E+01 a0**2
 #   Grand total cross section = 1.71156E-15 cm**2 = 6.11210E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-08 5.18697E-14
3.85531E-08 5.18676E-14
4.75965E-08 5.18654E-14
5.75917E-08 5.18629E-14
6.85389E-08 5.18602E-14
8.04380E-08 5.18573E-14
9.32891E-08 5.18541E-14
1.07092E-07 5.18507E-14
1.21847E-07 5.18470E-14
1.37554E-07 5.18431E-14
1.54213E-07 5.18390E-14
1.71823E-07 5.18347E-14
1.90386E-07 5.18301E-14
2.09900E-07 5.18252E-14
2.30367E-07 5.18202E-14
2.51785E-07 5.18149E-14
2.74156E-07 5.18094E-14
2.97478E-07 5.18036E-14
3.21752E-07 5.17976E-14
3.46978E-07 5.17914E-14
3.73156E-07 5.17849E-14
4.00286E-07 5.17782E-14
4.28368E-07 5.17713E-14
4.57402E-07 5.17641E-14
4.87388E-07 5.17567E-14
5.18325E-07 5.17491E-14
5.50215E-07 5.17412E-14
5.83057E-07 5.17332E-14
6.16850E-07 5.17248E-14
6.51596E-07 5.17163E-14
6.87293E-07 5.17075E-14
7.23942E-07 5.16985E-14
7.61543E-07 5.16892E-14
1.18991E-06 5.15842E-14
1.71347E-06 5.14566E-14
2.33223E-06 5.13067E-14
3.04617E-06 5.11351E-14
3.85531E-06 5.09422E-14
4.75964E-06 5.07288E-14
5.75916E-06 5.04954E-14
6.85388E-06 5.02428E-14
8.04378E-06 4.99717E-14
9.32888E-06 4.96830E-14
1.07092E-05 4.93774E-14
1.21846E-05 4.90559E-14
1.37553E-05 4.87194E-14
1.54212E-05 4.83689E-14
1.71822E-05 4.80052E-14
1.90385E-05 4.76293E-14
2.09899E-05 4.72423E-14
2.30365E-05 4.68451E-14
2.51783E-05 4.64386E-14
2.74153E-05 4.60239E-14
2.97475E-05 4.56019E-14
3.21749E-05 4.51735E-14
3.46974E-05 4.47398E-14
3.73152E-05 4.43015E-14
4.00281E-05 4.38595E-14
4.28362E-05 4.34148E-14
4.57395E-05 4.29681E-14
4.87380E-05 4.25202E-14
5.18317E-05 4.20718E-14
5.50205E-05 4.16237E-14
5.83045E-05 4.11764E-14
6.16838E-05 4.07307E-14
6.51582E-05 4.02872E-14
6.87277E-05 3.98462E-14
7.23925E-05 3.94085E-14
7.61524E-05 3.89743E-14
9.21439E-05 3.72809E-14
1.09658E-04 3.56702E-14
1.28695E-04 3.41520E-14
1.49255E-04 3.27280E-14
1.71338E-04 3.13939E-14
1.94942E-04 3.01415E-14
2.20070E-04 2.89603E-14
2.46720E-04 2.78395E-14
2.74892E-04 2.67692E-14
3.04586E-04 2.57412E-14
3.35803E-04 2.47496E-14
3.68542E-04 2.37906E-14
4.02802E-04 2.28626E-14
4.38585E-04 2.19655E-14
4.75889E-04 2.11001E-14
5.14715E-04 2.02676E-14
5.55063E-04 1.94692E-14
5.96931E-04 1.87052E-14
6.40321E-04 1.79757E-14
6.85233E-04 1.72795E-14
7.31665E-04 1.66150E-14
7.79618E-04 1.59800E-14
8.29092E-04 1.53720E-14
8.80086E-04 1.47886E-14
9.32601E-04 1.42276E-14
9.86636E-04 1.36871E-14
1.04219E-03 1.31657E-14
1.09927E-03 1.26625E-14
1.15786E-03 1.21771E-14
1.21797E-03 1.17092E-14
1.27961E-03 1.12588E-14
1.34276E-03 1.08260E-14
1.40743E-03 1.04105E-14
1.47362E-03 1.00123E-14
1.54133E-03 9.63081E-15
1.61056E-03 9.26538E-15
1.68131E-03 8.91521E-15
1.75357E-03 8.57938E-15
1.82735E-03 8.25696E-15
1.90265E-03 7.94706E-15
1.97947E-03 7.64891E-15
2.05780E-03 7.36187E-15
2.13765E-03 7.08548E-15
2.21902E-03 6.81941E-15
2.30190E-03 6.56343E-15
2.38630E-03 6.31740E-15
2.47222E-03 6.08119E-15
2.55965E-03 5.85465E-15
2.64859E-03 5.63757E-15
2.73905E-03 5.42969E-15
2.83103E-03 5.23065E-15
2.92452E-03 5.04005E-15
3.01952E-03 4.85744E-15
3.11604E-03 4.68236E-15
3.21407E-03 4.51438E-15
3.31362E-03 4.35309E-15
3.41468E-03 4.19816E-15
3.51725E-03 4.04929E-15
3.62133E-03 3.90627E-15
3.72692E-03 3.76892E-15
3.83403E-03 3.63711E-15
3.94265E-03 3.51070E-15
4.05278E-03 3.38957E-15
4.16442E-03 3.27356E-15
4.27757E-03 3.16250E-15
4.39223E-03 3.05618E-15
4.50840E-03 2.95438E-15
4.62608E-03 2.85687E-15
4.74527E-03 2.76338E-15
4.86597E-03 2.67369E-15
4.98817E-03 2.58758E-15
5.11188E-03 2.50486E-15
5.23711E-03 2.42536E-15
5.36383E-03 2.34895E-15
5.49207E-03 2.27551E-15
5.62181E-03 2.20495E-15
5.75306E-03 2.13719E-15
5.88581E-03 2.07213E-15
6.02007E-03 2.00968E-15
6.15583E-03 1.94975E-15
6.29310E-03 1.89221E-15
6.43187E-03 1.83695E-15
6.57214E-03 1.78383E-15
6.71392E-03 1.73274E-15
6.85720E-03 1.68354E-15
7.00198E-03 1.63613E-15
7.14827E-03 1.59041E-15
7.29605E-03 1.54627E-15
7.44534E-03 1.50367E-15
7.59612E-03 1.46253E-15
7.97965E-03 1.36575E-15
8.37255E-03 1.27706E-15
8.77480E-03 1.19566E-15
9.18641E-03 1.12061E-15
9.60736E-03 1.05103E-15
1.00376E-02 9.86286E-16
1.04773E-02 9.25940E-16
1.09262E-02 8.69667E-16
1.13844E-02 8.17115E-16
1.18520E-02 7.67888E-16
1.23288E-02 7.21622E-16
1.28150E-02 6.78055E-16
1.33104E-02 6.37020E-16
1.38150E-02 5.98385E-16
1.43290E-02 5.62003E-16
1.48521E-02 5.27712E-16
1.53845E-02 4.95366E-16
1.59262E-02 4.64858E-16
1.64770E-02 4.36108E-16
1.70371E-02 4.09037E-16
1.76063E-02 3.83559E-16
1.81848E-02 3.59587E-16
1.87724E-02 3.37046E-16
1.93692E-02 3.15876E-16
1.99751E-02 2.96011E-16
2.05901E-02 2.77372E-16
2.12143E-02 2.59881E-16
2.18476E-02 2.43470E-16
2.24900E-02 2.28091E-16
2.31415E-02 2.13700E-16
2.38021E-02 2.00236E-16
2.44717E-02 1.87622E-16
2.51504E-02 1.75787E-16
2.58382E-02 1.64678E-16
2.65349E-02 1.54267E-16
2.72407E-02 1.44529E-16
2.79555E-02 1.35417E-16
2.86793E-02 1.26870E-16
2.94120E-02 1.18829E-16
3.01537E-02 1.11262E-16
3.09043E-02 1.04161E-16
3.16639E-02 9.75177E-17
3.24324E-02 9.13053E-17
3.32098E-02 8.54792E-17
3.39961E-02 7.99976E-17
3.47912E-02 7.48420E-17
3.55952E-02 7.00158E-17
3.64081E-02 6.55237E-17
3.72297E-02 6.13520E-17
3.80602E-02 5.74686E-17
3.88995E-02 5.38417E-17
3.97476E-02 5.04582E-17
4.06044E-02 4.73247E-17
4.14700E-02 4.44496E-17
4.23443E-02 4.18255E-17
4.32273E-02 3.94272E-17
4.41190E-02 3.72274E-17
4.50194E-02 3.52132E-17
4.59284E-02 3.33889E-17
4.68461E-02 3.17620E-17
4.87074E-02 2.90656E-17
5.06030E-02 2.69707E-17
5.25328E-02 2.54222E-17
5.44967E-02 2.44155E-17
5.64946E-02 2.38251E-17
5.85262E-02 2.35934E-17
6.05914E-02 2.37215E-17
6.26901E-02 2.41135E-17
6.48222E-02 2.47143E-17
6.69873E-02 2.55288E-17
6.91854E-02 2.64864E-17
7.14163E-02 2.75346E-17
7.36799E-02 2.86779E-17
7.59760E-02 2.98659E-17
7.83043E-02 3.10506E-17
8.06647E-02 3.22349E-17
8.30571E-02 3.33868E-17
8.54812E-02 3.44672E-17
8.79369E-02 3.54798E-17
9.04240E-02 3.64100E-17
9.29422E-02 3.72316E-17
9.54915E-02 3.79507E-17
9.80716E-02 3.85667E-17
1.00682E-01 3.90657E-17
1.03323E-01 3.94548E-17
1.05995E-01 3.97403E-17
1.08696E-01 3.99168E-17
1.11427E-01 3.99894E-17
1.14188E-01 3.99648E-17
1.16978E-01 3.98412E-17
1.19797E-01 3.96212E-17
1.22645E-01 3.93086E-17
1.25522E-01 3.89033E-17
1.28428E-01 3.84072E-17
1.31361E-01 3.78221E-17
1.34323E-01 3.71497E-17
1.37313E-01 3.63941E-17
1.40330E-01 3.55578E-17
1.43375E-01 3.46446E-17
1.46447E-01 3.36620E-17
1.49545E-01 3.26155E-17
1.52671E-01 3.15095E-17
1.55823E-01 3.03545E-17
1.59001E-01 2.91582E-17
1.62205E-01 2.79249E-17
1.65435E-01 2.66645E-17
1.68690E-01 2.53863E-17
1.71970E-01 2.40933E-17
1.75276E-01 2.27927E-17
1.78606E-01 2.14937E-17
1.81961E-01 2.01988E-17
1.85340E-01 1.89116E-17
1.88743E-01 1.76403E-17
1.92169E-01 1.63885E-17
1.95619E-01 1.51570E-17
1.99092E-01 1.39527E-17
2.02589E-01 1.27805E-17
2.06107E-01 1.16410E-17
2.09649E-01 1.05388E-17
2.13212E-01 9.48002E-18
2.16797E-01 8.46622E-18
2.20404E-01 7.49980E-18
2.24032E-01 6.58640E-18
2.27680E-01 5.72867E-18
2.31350E-01 4.92751E-18
2.35040E-01 4.18646E-18
2.38751E-01 3.50829E-18
2.42481E-01 2.89323E-18
2.46231E-01 2.34243E-18
2.50000E-01 1.85752E-18
2.53788E-01 1.43837E-18
2.57595E-01 1.08470E-18
2.61421E-01 7.96531E-19
2.65264E-01 5.73041E-19
2.69126E-01 4.13399E-19
2.73005E-01 3.16742E-19
2.76901E-01 2.81162E-19
2.80814E-01 3.05158E-19
2.84744E-01 3.87924E-19
2.88691E-01 5.26971E-19
2.92653E-01 7.19334E-19
2.96632E-01 9.64051E-19
3.00625E-01 1.25930E-18
3.04634E-01 1.60077E-18
3.08658E-01 1.98584E-18
3.12697E-01 2.41374E-18
3.16749E-01 2.88059E-18
3.20816E-01 3.38132E-18
3.24896E-01 3.91441E-18
3.28990E-01 4.47820E-18
3.33097E-01 5.06690E-18
3.37216E-01 5.67610E-18
3.41348E-01 6.30524E-18
3.45492E-01 6.95105E-18
3.49647E-01 7.60691E-18
3.53814E-01 8.26993E-18
3.57992E-01 8.93980E-18
3.62181E-01 9.61172E-18
3.66381E-01 1.02793E-17
3.70590E-01 1.09414E-17
3.74810E-01 1.15973E-17
3.79039E-01 1.22412E-17
3.83277E-01 1.28678E-17
3.87524E-01 1.34772E-17
3.91780E-01 1.40683E-17
3.96044E-01 1.46350E-17
4.00316E-01 1.51734E-17
4.04596E-01 1.56847E-17
4.08882E-01 1.61676E-17
4.13176E-01 1.66163E-17
4.17476E-01 1.70285E-17
4.21783E-01 1.74061E-17
4.26095E-01 1.77483E-17
4.30413E-01 1.80500E-17
4.34737E-01 1.83102E-17
4.39065E-01 1.85317E-17
4.43398E-01 1.87141E-17
4.47736E-01 1.88534E-17
4.52077E-01 1.89495E-17
4.56422E-01 1.90058E-17
4.60770E-01 1.90227E-17
4.65122E-01 1.89974E-17
4.69476E-01 1.89298E-17
4.73832E-01 1.88238E-17
4.78190E-01 1.86810E-17
4.82550E-01 1.84992E-17
4.86912E-01 1.82786E-17
4.91274E-01 1.80232E-17
4.95637E-01 1.77354E-17
5.00000E-01 1.74143E-17
5.04363E-01 1.70598E-17
5.08726E-01 1.66756E-17
5.13088E-01 1.62653E-17
5.17450E-01 1.58292E-17
5.21810E-01 1.53671E-17
5.26168E-01 1.48822E-17
5.30524E-01 1.43787E-17
5.34878E-01 1.38584E-17
5.39230E-01 1.33213E-17
5.43578E-01 1.27696E-17
5.47923E-01 1.22078E-17
5.52264E-01 1.16387E-17
5.56602E-01 1.10632E-17
5.60935E-01 1.04827E-17
5.65263E-01 9.90056E-18
5.69587E-01 9.32059E-18
5.73905E-01 8.74458E-18
5.78217E-01 8.17341E-18
5.82524E-01 7.60926E-18
5.86824E-01 7.05551E-18
5.91118E-01 6.51476E-18
5.95404E-01 5.98809E-18
5.99684E-01 5.47656E-18
6.03956E-01 4.98236E-18
6.08220E-01 4.50803E-18
6.12476E-01 4.05515E-18
6.16723E-01 3.62437E-18
6.20961E-01 3.21661E-18
6.25190E-01 2.83346E-18
6.29410E-01 2.47649E-18
6.33619E-01 2.14646E-18
6.37819E-01 1.84364E-18
6.42008E-01 1.56850E-18
6.46186E-01 1.32185E-18
6.50353E-01 1.10430E-18
6.54508E-01 9.15940E-19
6.58652E-01 7.56635E-19
6.62784E-01 6.26306E-19
6.66903E-01 5.24926E-19
6.71010E-01 4.52259E-19
6.75104E-01 4.07803E-19
6.79184E-01 3.90965E-19
6.83251E-01 4.01153E-19
6.87303E-01 4.37644E-19
6.91342E-01 4.99468E-19
6.95366E-01 5.85521E-19
6.99375E-01 6.94760E-19
7.03368E-01 8.26195E-19
7.07347E-01 9.78652E-19
7.11309E-01 1.15063E-18
7.15256E-01 1.34046E-18
7.19186E-01 1.54663E-18
7.23099E-01 1.76787E-18
7.26995E-01 2.00282E-18
7.30874E-01 2.24979E-18
7.34736E-01 2.50679E-18
7.38579E-01 2.77187E-18
7.42405E-01 3.04342E-18
7.46212E-01 3.32007E-18
7.50000E-01 3.60033E-18
7.53769E-01 3.88232E-18
7.57519E-01 4.16396E-18
7.61249E-01 4.44330E-18
7.64960E-01 4.71885E-18
7.68650E-01 4.98938E-18
7.72320E-01 5.25359E-18
7.75968E-01 5.50983E-18
7.79596E-01 5.75627E-18
7.83203E-01 5.99123E-18
7.86788E-01 6.21346E-18
7.90351E-01 6.42210E-18
7.93893E-01 6.61634E-18
7.97411E-01 6.79516E-18
8.00908E-01 6.95731E-18
8.04381E-01 7.10159E-18
8.07831E-01 7.22713E-18
8.11257E-01 7.33348E-18
8.14660E-01 7.42049E-18
8.18039E-01 7.48798E-18
8.21394E-01 7.53559E-18
8.24724E-01 7.56288E-18
8.28030E-01 7.56949E-18
8.31310E-01 7.55541E-18
8.34565E-01 7.52098E-18
8.37795E-01 7.46679E-18
8.40999E-01 7.39345E-18
8.44177E-01 7.30150E-18
8.47329E-01 7.19139E-18
8.50455E-01 7.06361E-18
8.53553E-01 6.91889E-18
8.56625E-01 6.75821E-18
8.59670E-01 6.58282E-18
8.62687E-01 6.39405E-18
8.65677E-01 6.19324E-18
8.68639E-01 5.98165E-18
8.71572E-01 5.76053E-18
8.74478E-01 5.53117E-18
8.77355E-01 5.29499E-18
8.80203E-01 5.05359E-18
8.83022E-01 4.80869E-18
8.85812E-01 4.56209E-18
8.88573E-01 4.31558E-18
8.91304E-01 4.07087E-18
8.94005E-01 3.82966E-18
8.96677E-01 3.59360E-18
8.99318E-01 3.36437E-18
9.01928E-01 3.14369E-18
9.04508E-01 2.93333E-18
9.07058E-01 2.73506E-18
9.09576E-01 2.55064E-18
9.12063E-01 2.38177E-18
9.14519E-01 2.23006E-18
9.16943E-01 2.09705E-18
9.19335E-01 1.98423E-18
9.21696E-01 1.89298E-18
9.24024E-01 1.82469E-18
9.26320E-01 1.78063E-18
9.28584E-01 1.76203E-18
9.30815E-01 1.77005E-18
9.33013E-01 1.80572E-18
9.35178E-01 1.86997E-18
9.37310E-01 1.96362E-18
9.39409E-01 2.08736E-18
9.41474E-01 2.24178E-18
9.43505E-01 2.42735E-18
9.45503E-01 2.64445E-18
9.47467E-01 2.89333E-18
9.49397E-01 3.17413E-18
9.51293E-01 3.48686E-18
9.53154E-01 3.83141E-18
9.54981E-01 4.20751E-18
9.56773E-01 4.61479E-18
9.58530E-01 5.05271E-18
9.60252E-01 5.52062E-18
9.61940E-01 6.01774E-18
9.63592E-01 6.54317E-18
9.65209E-01 7.09590E-18
9.66790E-01 7.67481E-18
9.68336E-01 8.27868E-18
9.69846E-01 8.90619E-18
9.71321E-01 9.55590E-18
9.72759E-01 1.02263E-17
9.74162E-01 1.09157E-17
9.75528E-01 1.16225E-17
9.76858E-01 1.23449E-17
9.78152E-01 1.30809E-17
9.79410E-01 1.38286E-17
9.80631E-01 1.45860E-17
9.81815E-01 1.53510E-17
9.82963E-01 1.61214E-17
9.84074E-01 1.68951E-17
9.85148E-01 1.76698E-17
9.86185E-01 1.84434E-17
9.87185E-01 1.92135E-17
9.88148E-01 1.99780E-17
9.89074E-01 2.07345E-17
9.89962E-01 2.14808E-17
9.90814E-01 2.22147E-17
9.91627E-01 2.29339E-17
9.92404E-01 2.36363E-17
9.93143E-01 2.43198E-17
9.93844E-01 2.49823E-17
9.94508E-01 2.56217E-17
9.95134E-01 2.62361E-17
9.95722E-01 2.68236E-17
9.96273E-01 2.73823E-17
9.96786E-01 2.79106E-17
9.97261E-01 2.84067E-17
9.97698E-01 2.88691E-17
9.98097E-01 2.92963E-17
9.98459E-01 2.96871E-17
9.98782E-01 3.00401E-17
9.99067E-01 3.03543E-17
9.99315E-01 3.06287E-17
9.99524E-01 3.08623E-17
9.99695E-01 3.10545E-17
9.99829E-01 3.12046E-17
9.99924E-01 3.13121E-17
9.99981E-01 3.13768E-17
1.00000E+00 3.13984E-17
